timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107417.0418892,-2.0,9.51,-1.25,0.03,0.03,-0.02,-0.08193924796249225,-0.35054984584714316,-0.3890022555640135,-0.847984675796677,1.42,9.49,-1.7,0.09,-0.11,-0.0,0.7043312798404388,-0.2509675611792282,-0.24906339123685212,0.6155486647046509,3.15,8.66,-3.84,0.17,0.1,-0.02,-0.748943340576745,0.5320105230217317,0.11758770811031308,-0.37712306598941053,1.1817808280867481,1.7952336566586542,-0.05504718309412073,0.0,0.0,0.0,1.0,-0.9416001426324863,0.3360613684656546,-1.9034053504231496,0.0,0.0,0.0,1.0
1676107417.0689626,-2.01,9.5,-1.31,0.09,0.02,-0.01,-0.08485477599326949,-0.352552600457497,-0.3887959256086587,-0.8469616633188864,1.56,9.53,-1.73,0.08,-0.13,-0.01,0.7045372299975154,-0.25398499212055126,-0.24813272419005816,0.614450214835158,3.31,8.55,-3.82,0.15,0.1,-0.01,-0.7492718215522784,0.5312896643383147,0.11582265305329596,-0.37803193388218853,1.174060069386694,1.8004143060741615,-0.05090461624652739,0.0,0.0,0.0,1.0,-0.9476985628848626,0.34061847365230175,-1.899564815770376,0.0,0.0,0.0,1.0
1676107417.0912552,-2.01,9.54,-1.34,0.08,0.05,-0.01,-0.08702823969813496,-0.3544373933591387,-0.388690401102182,-0.8460023592017034,1.76,9.54,-1.69,0.08,-0.14,-0.02,0.7046222203690002,-0.2564659029660367,-0.24749908541081692,0.6135771914754367,3.47,8.66,-3.85,0.15,0.1,-0.02,-0.7495955900151686,0.5306195819648616,0.11437899316657611,-0.3787700576701477,1.1681181030800736,1.8043499639117189,-0.04817992308408262,0.0,0.0,0.0,1.0,-0.9532429537960168,0.34444610433219675,-1.8960972422976143,0.0,0.0,0.0,1.0
1676107417.1151848,-1.93,9.59,-1.39,0.12,0.1,-0.03,-0.08945501022037948,-0.3571570283137726,-0.3882600955121897,-0.8448021996333888,1.76,9.29,-1.67,0.1,-0.14,0.01,0.7047588218606599,-0.25943576568145243,-0.2465323268618059,0.6125601181165461,3.34,8.42,-3.71,0.17,0.1,0.01,-0.7498477262175062,0.5301835151213881,0.11258740383489063,-0.37941784918172194,1.1611046992426248,1.8089251747279538,-0.04610411730134255,0.0,0.0,0.0,1.0,-0.9613279108564676,0.3486080253936237,-1.8912485538499422,0.0,0.0,0.0,1.0
1676107417.175038,-2.01,9.53,-1.38,0.15,0.08,-0.02,-0.0965712143958886,-0.36377147171557944,-0.38703199919174663,-0.8417544466871705,1.69,9.59,-1.64,0.09,-0.13,0.02,0.7047464633890426,-0.26678359939302926,-0.24379529041126444,0.610510270027314,3.56,8.63,-3.8,0.17,0.13,0.02,-0.7503931882931203,0.5289909119456326,0.10719708391339379,-0.3815592525973896,1.1426592366810273,1.8207703412690466,-0.04031418091106987,0.0,0.0,0.0,1.0,-0.9831315411951422,0.3590947555559705,-1.8780317700293203,0.0,0.0,0.0,1.0
1676107417.2028558,-2.03,9.54,-1.33,0.11,0.1,-0.02,-0.0992976897550798,-0.3668458775935226,-0.38669010914606927,-0.8402587877496689,1.68,9.37,-1.75,0.09,-0.12,-0.01,0.7049597449886219,-0.2698035666516787,-0.24266599726788837,0.6093857621717066,3.41,8.51,-3.81,0.17,0.13,-0.01,-0.7508847219086018,0.5280709435630772,0.10493486599489053,-0.3824942965160103,1.1343785385684422,1.8259810932378138,-0.03844968625831394,0.0,0.0,0.0,1.0,-0.9927483050018691,0.3633760365616804,-1.8721401280269168,0.0,0.0,0.0,1.0
1676107417.2276561,-2.0,9.63,-1.21,0.09,0.04,-0.0,-0.101910861140096,-0.3688129819625614,-0.3866218617199195,-0.8391154251697382,1.46,9.54,-1.67,0.08,-0.12,-0.01,0.7050028001181544,-0.2724566772066046,-0.24169030284121534,0.6085426923261994,3.2,8.78,-3.81,0.16,0.11,-0.01,-0.7512846186230759,0.5272726689976398,0.10331096644811086,-0.3832516125994023,1.127465212814387,1.8303288671283278,-0.03490604603992808,0.0,0.0,0.0,1.0,-0.9985884992071127,0.36764197769531887,-1.8681970949253617,0.0,0.0,0.0,1.0
1676107417.2534502,-1.98,9.63,-1.2,0.03,0.0,0.01,-0.10422691658691631,-0.3701041446991187,-0.3868921036869528,-0.8381373229012069,1.53,9.53,-1.72,0.06,-0.13,-0.03,0.7049398962503859,-0.27504578629696375,-0.24098656865344553,0.6077294067621034,3.37,8.6,-3.76,0.14,0.11,-0.03,-0.7517149825950952,0.526248931358851,0.1017655936204794,-0.38422703072635883,1.1216537045250619,1.8339824323800158,-0.030023404981543846,0.0,0.0,0.0,1.0,-1.0029428583299733,0.3716113451307496,-1.865076575129026,0.0,0.0,0.0,1.0
1676107417.2863736,-1.92,9.64,-1.32,0.01,0.02,0.0,-0.10671561423898786,-0.37191456520977084,-0.3872497636123047,-0.836856591325322,1.8,9.72,-1.64,0.07,-0.12,-0.04,0.7048300103810451,-0.27814861842122346,-0.24004445562674176,0.6068168272711969,3.61,8.69,-3.74,0.15,0.11,-0.06,-0.7525671864753363,0.5246149260553402,0.099798994996768,-0.385307630080409,1.1151845840462993,1.8380030699033103,-0.024658842865966025,0.0,0.0,0.0,1.0,-1.0087346283394645,0.3752015582159727,-1.8612303028645187,0.0,0.0,0.0,1.0
1676107417.312897,-1.98,9.68,-1.34,0.08,0.0,0.03,-0.10973537099323506,-0.37347281974171315,-0.38748867681922394,-0.8356606527796063,1.66,9.55,-1.69,0.05,-0.11,0.03,0.704416582289507,-0.28116120885876666,-0.23868368832439502,0.606445174897542,3.4,8.72,-3.79,0.14,0.12,0.02,-0.7526778822016571,0.523988463398654,0.09787684914571064,-0.3864352704798742,1.1090030428638464,1.841810951109401,-0.018565324996173194,0.0,0.0,0.0,1.0,-1.0144166101789829,0.38106255858934424,-1.8569464901914443,0.0,0.0,0.0,1.0
1676107417.3448303,-1.95,9.55,-1.26,0.1,-0.01,0.03,-0.11369981610218988,-0.37532166157931246,-0.38763547499198076,-0.8342330254164084,1.46,9.52,-1.76,0.04,-0.11,0.01,0.7040389829082253,-0.2845207295356263,-0.23727579847712613,0.6058690126315335,3.35,8.56,-3.73,0.12,0.13,0.02,-0.7527038434558653,0.5231265686124825,0.09561686063798835,-0.3881145877446937,1.100456819032122,1.8469835556012366,-0.012105155278471837,0.0,0.0,0.0,1.0,-1.0214303010830659,0.38902892805200706,-1.8514417714765061,0.0,0.0,0.0,1.0
1676107417.3742301,-2.12,9.49,-1.29,0.08,0.05,0.01,-0.1166134446076126,-0.3777091266273011,-0.38770494442757286,-0.8327196384531838,1.68,9.24,-1.77,0.07,-0.11,-0.0,0.7039750166787617,-0.28761318336547537,-0.23593267320350145,0.6050071126536979,3.39,8.34,-3.86,0.16,0.14,-0.01,-0.7531810460140058,0.522002372781011,0.09324094235638586,-0.3892787708117866,1.0927041156628032,1.8516041049547276,-0.007743005125474096,0.0,0.0,0.0,1.0,-1.0297479449772347,0.39379076983816325,-1.8458190592269408,0.0,0.0,0.0,1.0
1676107417.3990366,-2.01,9.62,-1.35,0.08,0.08,-0.01,-0.11884724555206722,-0.3800374364420195,-0.38760857220412764,-0.8313882810583404,1.63,9.56,-1.71,0.09,-0.13,0.01,0.7038496240830574,-0.29049829295453083,-0.23483584221762693,0.60420077431147,3.35,8.75,-3.81,0.17,0.1,0.0,-0.7535518317795205,0.5213105386845373,0.0915948679029501,-0.3898786211784486,1.0865350515926375,1.8552417406319905,-0.004434577473107664,0.0,0.0,0.0,1.0,-1.0367014236770584,0.3977898583450054,-1.8410631131886328,0.0,0.0,0.0,1.0
1676107417.422002,-1.95,9.71,-1.26,0.13,0.06,0.01,-0.12158156643392147,-0.38216929533874283,-0.3874756015315887,-0.83007662936713,1.44,9.6,-1.69,0.06,-0.14,0.03,0.7034041794109629,-0.29330731773092933,-0.23386323401788023,0.6037394848172309,3.34,8.72,-3.68,0.14,0.11,0.02,-0.7536548734783269,0.5207604074583277,0.09007989599545556,-0.390766608148203,1.0804107293251426,1.8588199288136857,-0.001062169570792005,0.0,0.0,0.0,1.0,-1.0432209188579205,0.40355043837172294,-1.8361201371770928,0.0,0.0,0.0,1.0
1676107417.4875364,-1.96,9.64,-1.26,0.12,0.06,0.01,-0.12907556585484103,-0.3880962076025157,-0.38719399859783254,-0.8263181223921082,1.67,9.7,-1.63,0.05,-0.14,0.02,0.7016582148807535,-0.30090604307160124,-0.23146233045534242,0.6029564597162286,3.33,8.69,-3.83,0.14,0.11,0.02,-0.7539415361022543,0.5191487299373946,0.08577490644667829,-0.39331847371846984,1.0648580918307096,1.867758711088249,0.007391983267199909,0.0,0.0,0.0,1.0,-1.0617578532522354,0.4195671478375035,-1.821848970006215,0.0,0.0,0.0,1.0
1676107417.5169296,-1.98,9.57,-1.38,0.13,0.05,0.02,-0.1326474653790558,-0.39067577129877934,-0.38709688135820786,-0.8245805576724239,1.58,9.39,-1.78,0.06,-0.15,0.02,0.7011669391602796,-0.30447968018928273,-0.23037544181095593,0.6021496521553787,3.38,8.5,-3.83,0.13,0.11,0.03,-0.753927645785364,0.518515758897534,0.0838396915905918,-0.3945952594867907,1.0563590789842916,1.8725549252373928,0.0119811609054471,0.0,0.0,0.0,1.0,-1.0700956182131418,0.42761406465969454,-1.815087209912033,0.0,0.0,0.0,1.0
1676107417.5408413,-1.91,9.53,-1.33,0.09,0.1,-0.01,-0.1347949185512244,-0.39310724428975635,-0.3869929022403971,-0.8231242421622854,1.75,9.42,-1.58,0.11,-0.09,0.0,0.7010830235616222,-0.3068380904124568,-0.22902741098610868,0.6015641490005292,3.3,8.6,-3.73,0.19,0.13,-0.0,-0.7544256751725413,0.5176687155127888,0.0819111224723352,-0.39516018224906807,1.0501917383462682,1.8760050536725215,0.014225023880562132,0.0,0.0,0.0,1.0,-1.0779144480928133,0.4306354570518703,-1.8097385296562851,0.0,0.0,0.0,1.0
1676107417.5632749,-1.9,9.6,-1.22,0.13,0.0,0.02,-0.13775145102859923,-0.3945717477076964,-0.3868533683255806,-0.8219988716936066,1.63,9.58,-1.59,0.05,-0.15,0.02,0.7003255847719109,-0.3094262294070015,-0.22832893024639594,0.6013862182336598,3.34,8.86,-3.71,0.1,0.09,0.05,-0.7541757448829411,0.5173786092453654,0.0807677677442932,-0.39625104191559707,1.044739676893135,1.8790128113147802,0.018162115519788833,0.0,0.0,0.0,1.0,-1.0828980150527987,0.43760347409335504,-1.8050858950355062,0.0,0.0,0.0,1.0
1676107417.5957384,-1.99,9.63,-1.26,0.08,-0.01,0.03,-0.14146416003566498,-0.39623488332762397,-0.38706152510155795,-0.8204688808515553,1.66,9.61,-1.7,0.03,-0.15,-0.01,0.699326289302872,-0.3128260973284896,-0.22762417467551038,0.6010572427176923,3.52,8.63,-3.76,0.12,0.11,-0.01,-0.754435017778365,0.5161559106754677,0.07895850751687171,-0.39771401020739106,1.0378040027932043,1.882785382802731,0.02412579720496859,0.0,0.0,0.0,1.0,-1.0887391383329323,0.4451384893667074,-1.799721871275223,0.0,0.0,0.0,1.0
1676107417.6261475,-2.1,9.4,-1.44,0.02,-0.0,-0.01,-0.14384312537995952,-0.39770224262185305,-0.3870989206648666,-0.8193268621951617,1.13,9.92,-1.71,0.14,-0.09,-0.13,0.7000621648657605,-0.314512141560242,-0.22694643541364046,0.5995751775946845,3.15,8.51,-3.85,0.1,0.13,-0.02,-0.75470496030931,0.5146667000810452,0.07744786402237297,-0.39942513575209887,1.028867316986743,1.8876493394116574,0.026683617731383582,0.0,0.0,0.0,1.0,-1.0946509748127469,0.4503659124348281,-1.794828623645792,0.0,0.0,0.0,1.0
1676107417.6631026,-2.02,9.54,-1.33,0.07,-0.03,0.03,-0.14802902369311213,-0.3992270566726628,-0.3873242374476568,-0.817731679984662,1.9,9.42,-1.79,0.08,-0.14,-0.0,0.6995466784050692,-0.31862636049643656,-0.22556579066167348,0.598524653805007,3.42,8.26,-3.81,0.11,0.1,0.05,-0.7543259931380221,0.5141440599975643,0.07518345709188153,-0.4012426066923486,1.019357270767156,1.8926513723629073,0.03579856459324833,0.0,0.0,0.0,1.0,-1.1018633529744992,0.4597716282440909,-1.788017673635686,0.0,0.0,0.0,1.0
1676107417.6946704,-1.99,9.47,-1.45,0.07,0.01,-0.01,-0.15109412563435604,-0.4011449512948572,-0.38707559817037696,-0.8163490519076266,1.87,9.45,-1.71,0.09,-0.14,-0.02,0.699125786724486,-0.3218654134777093,-0.22459627092145348,0.5976473082277447,3.55,8.52,-3.82,0.15,0.1,-0.02,-0.7548326479375199,0.512897032337525,0.07337375804812474,-0.4022195910903486,1.0119064904055892,1.8965476640344863,0.04064741960293502,0.0,0.0,0.0,1.0,-1.1085519553671843,0.4639308636398981,-1.7828013675151615,0.0,0.0,0.0,1.0
1676107417.726202,-1.97,9.68,-1.36,0.05,0.07,0.01,-0.15367536968399786,-0.4036244277148035,-0.38736631825383117,-0.8145050875144092,1.86,9.5,-1.73,0.05,-0.13,0.01,0.6981757637338736,-0.3251687808957723,-0.22344570899117522,0.5974009390675666,3.47,8.73,-3.81,0.14,0.12,0.01,-0.7550846686212064,0.5118277194812814,0.07131537873863186,-0.4034769454865537,1.006617765288748,1.8992595659221738,0.04509740411821934,0.0,0.0,0.0,1.0,-1.1170356990008834,0.4702941262724859,-1.7758250707632233,0.0,0.0,0.0,1.0
1676107417.7817018,-2.05,9.55,-1.38,0.17,0.01,0.03,-0.1617321649674161,-0.4078497609477145,-0.38668771551125447,-0.8111558974590098,1.58,9.5,-1.72,0.04,-0.14,0.05,0.695763414033151,-0.3317722448882009,-0.22110004288572493,0.5974572957548583,3.28,8.62,-3.83,0.14,0.11,0.06,-0.754840140652808,0.5110165035939114,0.06751841389802037,-0.4056103535396977,0.9923455532314329,1.9065126771293175,0.05440326209891654,0.0,0.0,0.0,1.0,-1.1324808996700737,0.48526032270101604,-1.7619618131771657,0.0,0.0,0.0,1.0
1676107417.807275,-1.99,9.61,-1.37,0.06,0.08,-0.01,-0.16375577379874065,-0.4100337001683592,-0.386677145948091,-0.8096525156357254,1.63,9.47,-1.69,0.07,-0.14,-0.02,0.6950886854756609,-0.33420089218505783,-0.2204884597651161,0.5971149990553207,3.35,8.63,-3.69,0.14,0.1,-0.02,-0.755247221796075,0.509913620158053,0.06627064561246675,-0.40644548893637145,0.9876390371319408,1.9088979576611826,0.05637126546439695,0.0,0.0,0.0,1.0,-1.1388938737904837,0.4899516576189142,-1.7565215960639318,0.0,0.0,0.0,1.0
1676107417.8332853,-1.99,9.54,-1.4,0.12,0.02,0.02,-0.1668969437305411,-0.4118601412400365,-0.38653030178673886,-0.8081528073525415,1.7,9.45,-1.84,0.07,-0.13,0.01,0.6945405017362909,-0.3370127972385159,-0.2193787628889586,0.5965809453365756,3.45,8.59,-3.76,0.13,0.11,0.02,-0.755335220798311,0.5091313385105285,0.06471871673910681,-0.4075113152682854,0.9804349449402823,1.9124732977022967,0.0607717394489188,0.0,0.0,0.0,1.0,-1.145396761703043,0.4961606298115849,-1.7505401702632117,0.0,0.0,0.0,1.0
1676107417.8581417,-2.05,9.53,-1.37,0.1,0.03,0.02,-0.16963782559304494,-0.4136093558740591,-0.38650362713161274,-0.8067002262771574,1.81,9.38,-1.77,0.04,-0.14,0.02,0.6935894616128934,-0.33970241230445847,-0.21851967103765235,0.5964772277159158,3.57,8.47,-3.84,0.13,0.11,0.02,-0.755398945005194,0.5083966878570474,0.0631780003214914,-0.4085508315208787,0.9753362197702342,1.9149520405183695,0.06463699342359706,0.0,0.0,0.0,1.0,-1.1517894822293218,0.5019291029572167,-1.7446914237854425,0.0,0.0,0.0,1.0
1676107417.8957126,-2.03,9.54,-1.34,0.09,0.05,-0.01,-0.17325014763545324,-0.41655460014725315,-0.3861504432361757,-0.8045834242817588,1.66,9.46,-1.75,0.08,-0.13,0.02,0.6924745494921487,-0.343696615279215,-0.21694830481632651,0.5960579401271149,3.32,8.59,-3.82,0.16,0.11,0.01,-0.7558877527984305,0.507091665241303,0.06085184301207848,-0.40962031372256724,0.9677288053104713,1.9186340737176732,0.06960065044159451,0.0,0.0,0.0,1.0,-1.1619002018991558,0.5075136227297803,-1.7363518778088716,0.0,0.0,0.0,1.0
1676107417.9335878,-1.91,9.54,-1.29,0.09,0.01,-0.01,-0.1772066017976336,-0.41885989331339313,-0.38568709365235987,-0.8027450877101793,1.58,9.58,-1.67,0.08,-0.13,-0.0,0.6911055394351447,-0.3469307258657342,-0.21615564916487393,0.5960611882570818,3.3,8.56,-3.72,0.16,0.1,-0.01,-0.7565693183321124,0.5055505524642069,0.05881927878995111,-0.4105627819277435,0.960619840169484,1.922077262946632,0.07299669811942197,0.0,0.0,0.0,1.0,-1.1698492232688205,0.5123735447876453,-1.729573978012817,0.0,0.0,0.0,1.0
1676107417.9584923,-1.96,9.6,-1.4,0.05,0.03,0.0,-0.17934816052071798,-0.4203722202276345,-0.3857212921194717,-0.8014614891461779,1.77,9.55,-1.65,0.07,-0.14,-0.01,0.6901834328533477,-0.34907159042985675,-0.21576398660275464,0.596021606869101,3.66,8.63,-3.79,0.14,0.1,-0.01,-0.75687273737078,0.5045648720327028,0.05747528383120558,-0.4114055676385612,0.9567770629843074,1.9238976655632467,0.07546803420927184,0.0,0.0,0.0,1.0,-1.175216232148099,0.5164162958900383,-1.7247263600452212,0.0,0.0,0.0,1.0
1676107417.9859614,-2.0,9.56,-1.36,0.09,-0.0,0.01,-0.18235669812248348,-0.42189513987548116,-0.3855584716190948,-0.8000594918892353,1.74,9.57,-1.76,0.07,-0.14,0.0,0.6892168763405008,-0.3516979036344199,-0.21504760746930343,0.5958550230285262,3.51,8.68,-3.88,0.15,0.1,0.0,-0.7572214428921076,0.5035469759690774,0.05596552273265245,-0.4122183762061718,0.9511014025575091,1.9265525542875863,0.07938121705488284,0.0,0.0,0.0,1.0,-1.1808109015371557,0.5209825674255589,-1.7195239978696668,0.0,0.0,0.0,1.0
1676107418.007976,-2.09,9.52,-1.33,0.1,0.01,0.01,-0.1847981441097953,-0.4232527145747414,-0.3853893537261548,-0.7988628365202781,1.66,9.41,-1.84,0.07,-0.14,-0.01,0.6886251897602071,-0.3538740659728982,-0.2143716024524394,0.5954941725336202,3.33,8.49,-3.79,0.14,0.11,0.01,-0.7574215289726152,0.5027406436479049,0.05473270068707846,-0.41299976289191126,0.9457539604528812,1.9290497068192243,0.08256315708810617,0.0,0.0,0.0,1.0,-1.1858574528808166,0.525120305419307,-1.7147859243308932,0.0,0.0,0.0,1.0
1676107418.0652938,-2.0,9.56,-1.38,0.08,0.06,-0.01,-0.1899104604830572,-0.42776230817259264,-0.3850045348764886,-0.7954400875179147,1.7,9.39,-1.69,0.08,-0.13,0.01,0.686431872091913,-0.35895049511543525,-0.2129061564261961,0.595513892019825,3.37,8.51,-3.8,0.16,0.11,0.01,-0.7581710827976144,0.5006587481554045,0.051208973677630415,-0.41460230115116325,0.9360585263941096,1.93359780173966,0.08656775538525331,0.0,0.0,0.0,1.0,-1.2015265658873377,0.5333957782613556,-1.7012709529054868,0.0,0.0,0.0,1.0
1676107418.0927868,-1.98,9.57,-1.38,0.11,0.03,-0.0,-0.1929053328087808,-0.429712713191555,-0.38467960093737263,-0.7938237344134716,1.81,9.47,-1.68,0.07,-0.15,0.04,0.6850576890294604,-0.36168750368231406,-0.21230340746578033,0.5956554167974047,3.51,8.59,-3.79,0.15,0.1,0.04,-0.7582498610866376,0.5000263293625418,0.04948718482349518,-0.41542970120654943,0.9311956753731845,1.9358199461559935,0.08930705588521069,0.0,0.0,0.0,1.0,-1.2090321549349614,0.5382796503570957,-1.6944014478112222,0.0,0.0,0.0,1.0
