timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011914.5568287,5.19,2.2,7.95,0.08,0.04,0.01,0.30429602967165204,-0.006262480657245859,0.8677792408644651,0.3928408033628625,-9.02,3.34,2.08,0.07,-0.13,0.01,0.004593420306716444,0.6249131700893436,0.26762519369686666,0.733375201406134,-8.29,4.56,0.42,0.15,0.1,0.01,-0.8194081320218884,0.4029952769598181,0.3331027945525249,0.23496307834589095,-0.026878094875838265,-2.1441374305358702,-0.15637214263058596,0.0,0.0,0.0,1.0,-1.3823648225106482,-0.10228234089817827,1.6435041284479612,0.0,0.0,0.0,1.0
1676011914.581395,5.14,2.21,7.87,0.1,0.03,0.0,0.3063081679308391,-0.00395498304603469,0.8672129241485577,0.39255752260995663,-9.03,3.36,2.08,0.07,-0.14,0.01,0.005651290462668137,0.6252002736145273,0.26672110849801073,0.7334524736273096,-8.28,4.61,0.44,0.15,0.11,0.01,-0.8188281744995881,0.4042464838448287,0.3325634575371908,0.23559870045412806,-0.021055278582529507,-2.144551061321007,-0.1515170638270004,0.0,0.0,0.0,1.0,-1.3840477161040128,-0.10273500315053653,1.642058902315908,0.0,0.0,0.0,1.0
1676011914.6082537,5.18,2.2,7.94,0.09,0.04,0.01,0.3049328666496812,-0.004720464703794457,0.8680969369810032,0.3916648721215474,-9.01,3.33,2.1,0.07,-0.13,0.01,0.006275269256453442,0.6255244956195537,0.2653830699750943,0.7336562904700376,-8.27,4.56,0.37,0.15,0.11,0.01,-0.8181890833995026,0.40561519561887904,0.33197839647280847,0.23629067092097195,-0.013752261171534344,-2.144137419876033,-0.15806833965098968,0.0,0.0,0.0,1.0,-1.3806360198909178,-0.11231726770207837,1.6443019832000765,0.0,0.0,0.0,1.0
1676011914.6324317,5.19,2.2,7.92,0.1,0.03,0.0,0.30542483204706306,-0.00580597708296594,0.8684034889354805,0.3905858970877216,-9.01,3.35,2.11,0.07,-0.14,0.01,0.0072113838417257395,0.6257532103605487,0.2644274698704928,0.7337976756875454,-8.31,4.58,0.41,0.15,0.1,0.01,-0.8175722053676473,0.4068154965356674,0.3315476387501828,0.23696625082044473,-0.011558733448026744,-2.143827968128848,-0.16238238435745328,0.0,0.0,0.0,1.0,-1.3808381760757258,-0.12087970095325178,1.6435248794555304,0.0,0.0,0.0,1.0
1676011914.6600022,5.15,2.18,7.94,0.1,0.04,0.0,0.3033162714225361,-0.005106543680149252,0.8693071250071617,0.39022850371770146,-9.0,3.33,2.07,0.07,-0.14,0.0,0.007993076832190402,0.6260280841511767,0.2630815695227161,0.7340388520740754,-8.29,4.61,0.39,0.14,0.09,0.0,-0.8169099003709756,0.40799603702884485,0.3311917601094787,0.23771719853688728,0.0003724896276568677,-2.143422316654441,-0.16804949782485512,0.0,0.0,0.0,1.0,-1.3762029380899055,-0.12726366918080873,1.6469272697054202,0.0,0.0,0.0,1.0
1676011914.6842914,5.12,2.2,7.88,0.09,0.04,0.01,0.30529513473198916,-0.00324656714676843,0.8688304291288815,0.3897666300883922,-8.99,3.35,2.14,0.06,-0.14,0.01,0.008930247291001435,0.6259846208023135,0.26232817462276364,0.7343346880009103,-8.3,4.57,0.32,0.15,0.1,0.0,-0.8163336209155656,0.40910621764911353,0.3307337735723756,0.23842544550088274,0.006221975909306264,-2.143707002951213,-0.1642606846257218,0.0,0.0,0.0,1.0,-1.378086792274698,-0.12880455469893914,1.6452313453271066,0.0,0.0,0.0,1.0
1676011914.7129614,5.16,2.19,7.91,0.1,0.03,0.0,0.3045274635006577,-0.004323437657837847,0.8695640171990049,0.3887193741677964,-8.99,3.35,2.06,0.07,-0.13,0.01,0.010160761405446953,0.6264015085239296,0.26130017941970984,0.73432971156139,-8.28,4.55,0.36,0.15,0.11,0.02,-0.8155808320605449,0.41068233974711205,0.3301404206832713,0.2391134141497286,0.010962380299091653,-2.1430892239751906,-0.17189649298224202,0.0,0.0,0.0,1.0,-1.3757084965094588,-0.13908652266357027,1.6463842418600343,0.0,0.0,0.0,1.0
1676011914.7430549,5.17,2.21,7.87,0.09,0.04,0.01,0.30689729406235655,-0.003913166183518977,0.8692329539444064,0.3875987742559376,-9.04,3.32,2.11,0.07,-0.14,0.01,0.010032362040268628,0.6262796225843515,0.25924332988974236,0.7351639830372358,-8.3,4.56,0.33,0.15,0.1,0.01,-0.8147988517239635,0.41217811930536047,0.32960528748289253,0.2399424590574299,0.016742577327215593,-2.1434528395573236,-0.16682209295560288,0.0,0.0,0.0,1.0,-1.3784153857072055,-0.1452175820774719,1.6435884151153015,0.0,0.0,0.0,1.0
1676011914.917949,5.15,2.2,7.92,0.1,0.03,0.01,0.2939152060646285,0.0009629812134624909,0.8749378987935035,0.38483320746263366,-9.01,3.35,2.07,0.07,-0.14,0.02,0.019837504552843804,0.627953640291937,0.2549296156096095,0.7350452980207122,-8.28,4.58,0.38,0.15,0.11,0.01,-0.810438430004414,0.4211511094223592,0.32568100403018124,0.2444446313957199,0.08558362220285416,-2.137114481435324,-0.21889983291466142,0.0,0.0,0.0,1.0,-1.3453722973424813,-0.1896519431173396,1.666284946224754,0.0,0.0,0.0,1.0
1676011914.9696991,5.19,2.21,7.89,0.09,0.04,0.01,0.29804393806135837,0.001927725996022775,0.8743383722836736,0.3830124092111084,-8.99,3.36,2.09,0.07,-0.14,-0.0,0.018081051067844675,0.6259268767039362,0.25063831169095363,0.7382879230521422,-8.3,4.59,0.38,0.15,0.1,-0.0,-0.809165107691404,0.4234982342930602,0.32466780959970426,0.2459509858796037,0.1038242817752344,-2.137593830374056,-0.20594449461111478,0.0,0.0,0.0,1.0,-1.3498111904850896,-0.1993948319748585,1.6615509173729655,0.0,0.0,0.0,1.0
1676011914.991152,5.17,2.22,7.91,0.09,0.03,0.01,0.299754682401329,0.002002749793437388,0.8741182364577816,0.3821785290458911,-8.99,3.38,2.09,0.07,-0.14,0.02,0.019720122824342302,0.6260369159419783,0.250443570849226,0.7382187443122383,-8.25,4.6,0.36,0.15,0.1,0.01,-0.8085904317079328,0.4245582209748632,0.3242741091074275,0.24653221476233605,0.10469786725006221,-2.1373720305759063,-0.20779595642147422,0.0,0.0,0.0,1.0,-1.351757186858432,-0.20407693988005005,1.659399020846334,0.0,0.0,0.0,1.0
1676011915.018347,5.17,2.22,7.93,0.11,0.03,0.01,0.301865992426994,0.002001380101312885,0.8739238847886015,0.38095926381931633,-8.95,3.33,2.13,0.07,-0.13,0.02,0.019495986194951624,0.625640570829159,0.24866661183660033,0.7391608071404734,-8.27,4.6,0.34,0.15,0.11,0.02,-0.8078446866986503,0.4260460938067733,0.32369884421916434,0.24716542309944387,0.11011299887066743,-2.1374796382507815,-0.20385270060270488,0.0,0.0,0.0,1.0,-1.353896261544607,-0.21065898715059514,1.656830620222907,0.0,0.0,0.0,1.0
1676011915.0505779,5.16,2.18,7.95,0.09,0.03,0.01,0.3026960947172604,0.00043169044946613335,0.874304785101526,0.3794285580117154,-9.0,3.36,2.15,0.07,-0.14,0.02,0.022469079704574783,0.6252595335393849,0.24891096051184816,0.7393165694832012,-8.28,4.56,0.43,0.15,0.11,0.02,-0.8069579993463266,0.4277990756297101,0.3230092053018114,0.247935054947121,0.11232570373749175,-2.1362119245954356,-0.21559580120248273,0.0,0.0,0.0,1.0,-1.3539876386771685,-0.222270342334538,1.6552381608783406,0.0,0.0,0.0,1.0
1676011915.093649,5.17,2.21,7.87,0.09,0.03,0.01,0.3060856138291352,0.0005192724390078613,0.8738625844291297,0.3777241200900705,-9.02,3.35,2.1,0.07,-0.14,0.01,0.023129607551901327,0.6254990916141171,0.24646800587829945,0.7399117715800876,-8.31,4.64,0.33,0.14,0.11,0.01,-0.8059113516922235,0.42991161911144016,0.32213156151435324,0.24882554137973423,0.11693091158015301,-2.1364290005064936,-0.21094617254611803,0.0,0.0,0.0,1.0,-1.357552025473579,-0.23098956809120264,1.6511197163033402,0.0,0.0,0.0,1.0
1676011915.122377,5.21,2.21,7.86,0.1,0.03,0.0,0.3078333360369798,-0.00011550409992829495,0.8737874118883512,0.3764760054885349,-8.98,3.38,2.13,0.07,-0.14,0.01,0.025159018202113418,0.6255452162877193,0.24606504193663623,0.7399406741890714,-8.26,4.61,0.38,0.15,0.11,0.01,-0.8051760589683824,0.43136026451333026,0.32147979939719423,0.24954072782348297,0.11808498226204758,-2.13592241647279,-0.215386554299957,0.0,0.0,0.0,1.0,-1.3591185612147174,-0.23893978198763252,1.6486978246923658,0.0,0.0,0.0,1.0
1676011915.1491356,5.18,2.21,7.89,0.09,0.03,0.01,0.3059204942505363,0.00010169278558987276,0.874679463968271,0.3759633973783394,-9.01,3.33,2.1,0.07,-0.13,0.02,0.02518965637572028,0.6256137521240137,0.24436969509843706,0.7404433580514334,-8.29,4.61,0.41,0.15,0.11,0.02,-0.8044310113396513,0.4328135930169413,0.3209033143887203,0.250168352333315,0.12910368460607052,-2.1348737872366494,-0.21942231242738675,0.0,0.0,0.0,1.0,-1.3542307647686458,-0.24662964368937537,1.6515849522830426,0.0,0.0,0.0,1.0
1676011915.1740067,5.18,2.2,7.96,0.11,0.03,0.0,0.3043124952132855,0.0003496119407876533,0.8754605261976697,0.3754499302147416,-9.04,3.34,2.16,0.07,-0.13,0.02,0.024533087471444556,0.6248754123130986,0.2425050619282674,0.741700843767095,-8.31,4.57,0.4,0.15,0.12,0.03,-0.8037208715778251,0.43429215514201314,0.3202993429956562,0.25066195453007606,0.1424572622684321,-2.1338208353841313,-0.22139234609071376,0.0,0.0,0.0,1.0,-1.349781204064202,-0.2536738806985669,1.6541584759043861,0.0,0.0,0.0,1.0
1676011915.1937666,5.16,2.18,7.9,0.1,0.03,0.01,0.304571319799251,-0.0005804196941203587,0.8757801624902701,0.37449309907825673,-8.99,3.34,2.18,0.07,-0.14,0.02,0.02631595169162648,0.6228850301569067,0.24310832838040697,0.7431150991367879,-8.32,4.56,0.39,0.15,0.11,0.02,-0.8031661561710931,0.4353605293302554,0.31987444126140196,0.25112880541733357,0.1502001993514259,-2.1323011446706315,-0.23072002199875621,0.0,0.0,0.0,1.0,-1.3493262468348395,-0.26097357243455516,1.653393925866837,0.0,0.0,0.0,1.0
1676011915.22369,5.16,2.21,7.87,0.08,0.04,0.01,0.3067416375329614,0.0019107983239062536,0.8751939520211629,0.3740875071409644,-8.99,3.39,2.11,0.06,-0.14,-0.0,0.027851970766469586,0.6231326598093435,0.24232246046776823,0.7431081894019225,-8.26,4.57,0.35,0.14,0.09,0.0,-0.8023954622405358,0.4366194185005302,0.3194621533245322,0.251930423246794,0.1569015172622066,-2.1322495512261987,-0.2267019302442977,0.0,0.0,0.0,1.0,-1.351242000792767,-0.2617437124201365,1.6517067791536377,0.0,0.0,0.0,1.0
1676011915.2480075,5.17,2.24,7.91,0.09,0.04,0.0,0.30482435921339984,0.0024914397967815472,0.8759728296019887,0.3738281751780681,-9.01,3.36,2.11,0.06,-0.14,0.01,0.028601745080647837,0.6233422587070048,0.24133782325165712,0.7432243428175258,-8.3,4.57,0.41,0.15,0.1,0.01,-0.8017229155114468,0.4378050444767515,0.31900280280460197,0.25259517330571324,0.16637861069121554,-2.1309451522087564,-0.23214417111455113,0.0,0.0,0.0,1.0,-1.3465265500530994,-0.2678300021513723,1.6545795054785652,0.0,0.0,0.0,1.0
1676011915.2732353,5.14,2.22,7.93,0.1,0.03,0.0,0.30327726726129867,0.002389951778966996,0.8767512673534136,0.3732618417240054,-9.02,3.37,2.05,0.07,-0.13,0.02,0.029688816616911376,0.6237048007521738,0.24045244619993938,0.7431645287572893,-8.32,4.56,0.39,0.15,0.12,0.02,-0.8010471199710685,0.4391995817742138,0.31835633881925396,0.2531333255203918,0.1733176549626065,-2.129625661952288,-0.23907222848449258,0.0,0.0,0.0,1.0,-1.3421931519362373,-0.2754746126593029,1.6568437707507833,0.0,0.0,0.0,1.0
1676011915.2956622,5.19,2.23,7.89,0.09,0.04,0.0,0.3050372130791716,0.0027856803360027317,0.876447630868126,0.37253736586764896,-8.94,3.36,2.12,0.07,-0.13,0.01,0.030585169141855523,0.6239761754603054,0.23959494388554514,0.7431773292767864,-8.28,4.58,0.43,0.15,0.11,0.01,-0.8004597671846759,0.44031931299362853,0.3178389734767742,0.2536955866047018,0.1750429760585576,-2.1296650766698884,-0.2374586653403101,0.0,0.0,0.0,1.0,-1.3438282820919063,-0.27937305714665994,1.6548644183710168,0.0,0.0,0.0,1.0
1676011915.3263094,5.15,2.26,7.95,0.1,0.03,0.0,0.30300498204024207,0.005631489544309252,0.8770536694359553,0.37273734467213104,-8.95,3.38,2.17,0.07,-0.13,0.02,0.03230835078323631,0.6239829181965869,0.23893944734180558,0.7433097798176285,-8.26,4.57,0.4,0.15,0.11,0.02,-0.7995851211249675,0.441974047143863,0.31717160671590383,0.2544105886556167,0.19106041096722795,-2.1277169666868327,-0.24252098679086898,0.0,0.0,0.0,1.0,-1.3377350141278328,-0.28235865342916705,1.6592885893689726,0.0,0.0,0.0,1.0
1676011915.355666,5.13,2.19,7.83,0.1,0.02,0.0,0.30457877815352924,0.004639030052072624,0.8770689253481501,0.371430138097759,-9.05,3.36,2.08,0.07,-0.13,0.03,0.03301041699109258,0.6243055916736412,0.2375454952364514,0.743454758723063,-8.26,4.6,0.42,0.15,0.11,0.03,-0.7986801274075396,0.44367530557565255,0.31656577721401263,0.25504585078670805,0.19177795985435567,-2.1275706563219567,-0.24323716095995732,0.0,0.0,0.0,1.0,-1.3390453084284433,-0.2912110631247082,1.6566996646011465,0.0,0.0,0.0,1.0
1676011915.3962348,5.11,2.27,7.88,0.09,0.04,0.01,0.30454978295154345,0.010335071908017697,0.8768682070804926,0.37181280693954905,-9.02,3.38,2.16,0.06,-0.14,0.01,0.03287317604320168,0.6241061648863692,0.23500456392890212,0.7444351578077486,-8.26,4.6,0.44,0.15,0.1,0.01,-0.7975401276699774,0.4456465560425934,0.31578207471499364,0.25614560923862467,0.215380614867452,-2.126426693195025,-0.2332824665657252,0.0,0.0,0.0,1.0,-1.3353319929246397,-0.2898570238006846,1.6599311354466846,0.0,0.0,0.0,1.0
1676011915.4250987,5.15,2.21,7.9,0.1,0.03,0.0,0.3047114394719404,0.009008721091486087,0.8773532117318575,0.3705686487859275,-8.99,3.37,2.09,0.07,-0.13,0.02,0.03436275891345199,0.6244717787122651,0.2341869882656475,0.7443189188236864,-8.33,4.58,0.31,0.15,0.12,0.02,-0.7967481727589658,0.44724066945040414,0.31504152436217486,0.2567430052062963,0.21702191088710426,-2.125490700732342,-0.24018903242081352,0.0,0.0,0.0,1.0,-1.3339605087317372,-0.3001070097372136,1.6592122057924814,0.0,0.0,0.0,1.0
1676011915.44961,5.18,2.2,7.94,0.1,0.03,-0.0,0.30474138536454315,0.007889028848035263,0.8777931088593568,0.36952633100898113,-8.97,3.31,2.14,0.07,-0.13,0.03,0.03406926372914308,0.6242083674455197,0.23251265010909836,0.745077893122053,-8.29,4.59,0.48,0.15,0.12,0.02,-0.7960777870965401,0.4485850604260822,0.3143994396500952,0.25726366397474415,0.22193387142887985,-2.1248127886892187,-0.24169395883086295,0.0,0.0,0.0,1.0,-1.3325803871146233,-0.3088822234240715,1.6587107294311574,0.0,0.0,0.0,1.0
1676011915.478193,5.16,2.24,7.9,0.09,0.04,0.0,0.30514001688638775,0.0065414746094551255,0.8781855432420174,0.3682891945811494,-8.97,3.35,2.11,0.07,-0.14,0.0,0.03544802516121254,0.6244241411688034,0.23153725023385954,0.7451365184930311,-8.27,4.62,0.37,0.14,0.09,0.01,-0.7952574283881619,0.44989099020705625,0.3140265692131404,0.2579748696136635,0.22387200145320554,-2.123917004191763,-0.24770524070036148,0.0,0.0,0.0,1.0,-1.3323868932329832,-0.318514332165555,1.6570436889068703,0.0,0.0,0.0,1.0
1676011915.5056305,5.17,2.2,7.97,0.1,0.04,0.01,0.3041415985821514,0.0055904883432937764,0.8789941492564796,0.36720010896628935,-9.04,3.33,2.1,0.07,-0.14,0.01,0.035952582995844216,0.6245932965047551,0.23002976158997193,0.7454374115377564,-8.28,4.56,0.42,0.14,0.09,0.0,-0.7945292531643559,0.45102795732677675,0.3136301149698048,0.2587145116914653,0.23018171721286462,-2.1225618850313794,-0.2534707503302379,0.0,0.0,0.0,1.0,-1.329546342348154,-0.32838475212406243,1.6573985574149215,0.0,0.0,0.0,1.0
1676011915.5331612,5.16,2.21,7.87,0.1,0.03,0.01,0.30563131017107836,0.004775835991723997,0.8790406600960623,0.3658609182894089,-9.0,3.34,2.15,0.07,-0.13,0.01,0.03639695517400992,0.6246330209522793,0.2285656337024437,0.745832824351604,-8.26,4.53,0.39,0.15,0.11,0.0,-0.7938456520858408,0.4522837308921052,0.31295271829292465,0.25943998062710577,0.23256114855842286,-2.122290203087749,-0.25357366988500224,0.0,0.0,0.0,1.0,-1.3305024972774817,-0.33671337374291777,1.654958370679168,0.0,0.0,0.0,1.0
1676011915.558778,5.18,2.22,7.92,0.09,0.03,0.01,0.30508217746434796,0.0035855404351867615,0.8796796080389709,0.36479555382954165,-8.97,3.36,2.13,0.06,-0.13,0.02,0.03850638487961654,0.6245914815792918,0.22867779379169315,0.7457273000827125,-8.28,4.57,0.39,0.15,0.11,0.02,-0.7930916548879878,0.45365657355826833,0.3123872482880421,0.26002989697615464,0.23520607262415902,-2.1207001333317588,-0.26421401909698095,0.0,0.0,0.0,1.0,-1.3282077423609184,-0.3463786356313285,1.6548069476258227,0.0,0.0,0.0,1.0
1676011915.5838888,5.17,2.2,7.87,0.11,0.02,0.0,0.3071194654616434,0.00354573566851279,0.8794016572786316,0.36375511937114985,-9.03,3.31,2.12,0.07,-0.13,0.02,0.03835362587946864,0.6245448708987958,0.2269735336932707,0.746294659379721,-8.28,4.56,0.45,0.16,0.11,0.02,-0.7923185499008982,0.4550364638624845,0.3117706477610967,0.26071477755027633,0.23824905781947991,-2.1209145885105087,-0.2597281168672928,0.0,0.0,0.0,1.0,-1.330066975659099,-0.35227579468699255,1.6520664649882295,0.0,0.0,0.0,1.0
1676011915.6040955,5.16,2.19,7.91,0.09,0.03,0.01,0.3055712606194368,0.004029307974522276,0.8800557917177168,0.36347183223022594,-9.03,3.35,2.07,0.06,-0.15,0.01,0.03914202358048056,0.6246278652486514,0.22625794715069672,0.746401549634036,-8.29,4.54,0.39,0.15,0.1,0.01,-0.7917342002841818,0.45600902626447537,0.3113776559131991,0.26125979304840163,0.24617539883231832,-2.11937500798076,-0.2648532585344254,0.0,0.0,0.0,1.0,-1.326032998893334,-0.35756631859149063,1.6541713374541585,0.0,0.0,0.0,1.0
1676011915.6309829,5.18,2.21,7.91,0.1,0.04,0.0,0.3045612406171297,0.00323617720148798,0.8807905823940231,0.36254644921288776,-8.98,3.36,2.12,0.07,-0.14,0.01,0.04078966859709883,0.6247170581912704,0.2256666839322767,0.7464176765749814,-8.31,4.59,0.39,0.14,0.09,0.01,-0.7909481195468011,0.45722825174517767,0.31102080029984425,0.2619340752408357,0.25143459152866426,-2.117603375290842,-0.27392807658151647,0.0,0.0,0.0,1.0,-1.3231983501865825,-0.36664431347129983,1.654454010682275,0.0,0.0,0.0,1.0
1676011915.6919909,5.17,2.16,7.87,0.1,0.03,0.0,0.30757662289994897,0.0012984671743558572,0.8808678660870374,0.35981486562359916,-9.0,3.34,2.14,0.07,-0.14,0.01,0.040231383044756784,0.6240423322086986,0.22133484278670693,0.7483070832207976,-8.28,4.57,0.36,0.15,0.1,0.01,-0.7891633201677271,0.46017776564079277,0.30982808881715107,0.2635606827499291,0.2604754447361641,-2.1170256535590526,-0.2699165146158418,0.0,0.0,0.0,1.0,-1.3254096837297742,-0.38474796759936813,1.6485624561124443,0.0,0.0,0.0,1.0
1676011915.714003,5.16,2.24,7.89,0.1,0.02,0.0,0.30701850310807566,0.004247964035665859,0.8809221910373464,0.36013565067733755,-9.0,3.34,2.07,0.07,-0.13,0.02,0.04170019337021404,0.6242597772842214,0.22098143655723054,0.7481497370413518,-8.27,4.58,0.4,0.15,0.11,0.02,-0.7885022630646209,0.46135278294655585,0.3093368071201731,0.26406160374074916,0.27114113912000826,-2.1156115443677477,-0.2705000480861649,0.0,0.0,0.0,1.0,-1.3222060753552762,-0.3844589153347609,1.651200301814779,0.0,0.0,0.0,1.0
1676011915.7346497,5.16,2.21,7.87,0.09,0.04,0.01,0.3054908698166689,0.006058899454060145,0.8814141830359946,0.36020501959169166,-8.97,3.34,2.1,0.06,-0.14,0.0,0.04296160250584048,0.6243146603081077,0.2206184689652132,0.7481396906901461,-8.32,4.58,0.45,0.14,0.09,0.0,-0.7879401520966463,0.46220106262459454,0.3090291331377934,0.2646157389399073,0.2815762535065601,-2.1136882122190848,-0.27483987153849915,0.0,0.0,0.0,1.0,-1.3179725476173005,-0.38682941862064263,1.6540288282302633,0.0,0.0,0.0,1.0
1676011915.7601178,5.18,2.19,7.86,0.1,0.04,0.01,0.3064903907086782,0.005168657332761609,0.8815892708916541,0.3589391074170381,-8.98,3.35,2.2,0.07,-0.14,0.01,0.04461746728766613,0.6216004766784168,0.22090263924749046,0.7502160708619164,-8.26,4.59,0.32,0.15,0.1,0.0,-0.78724797201881,0.46332986344517463,0.30849770647229047,0.2653210004758071,0.2920846715036961,-2.111265141480133,-0.28239342599191425,0.0,0.0,0.0,1.0,-1.3183064020735409,-0.3950678250318851,1.6518140463976236,0.0,0.0,0.0,1.0
1676011915.7803655,5.13,2.2,7.89,0.09,0.04,0.0,0.3048222165269195,0.006371058566384016,0.8821598027904691,0.35893858564528835,-8.95,3.35,2.11,0.06,-0.14,0.01,0.0455394212519037,0.6217507354327723,0.22030406093331578,0.7502121732131105,-8.29,4.62,0.35,0.15,0.11,0.01,-0.7866812203480408,0.4643326349747404,0.3080198628461198,0.26580373537892493,0.3010805266767588,-2.1094043624534686,-0.2868165827115333,0.0,0.0,0.0,1.0,-1.3136655458480453,-0.39869121062002594,1.65463837506148,0.0,0.0,0.0,1.0
1676011915.8071437,5.16,2.23,7.94,0.09,0.04,0.0,0.30267176846444244,0.008031530580943826,0.8828809481280231,0.3589519835906988,-8.99,3.37,2.12,0.07,-0.13,0.01,0.04679959023731366,0.6220764640132895,0.21941227627761947,0.7501259389549302,-8.28,4.59,0.38,0.15,0.11,0.01,-0.7859293245430459,0.46565534776458545,0.3073847923996503,0.26644846278967116,0.3127987379849923,-2.1069279957527174,-0.2924232723782994,0.0,0.0,0.0,1.0,-1.30758506485767,-0.4033177935056706,1.6583292964917675,0.0,0.0,0.0,1.0
1676011915.83444,5.17,2.21,7.92,0.09,0.03,-0.0,0.30434373727566727,0.007385378440278444,0.8827683405842079,0.35782733633496644,-9.04,3.32,2.11,0.07,-0.14,0.01,0.04722008936145353,0.6222427158879686,0.21784355556866336,0.7504188503644239,-8.26,4.54,0.42,0.15,0.1,0.01,-0.7851184846381642,0.4669614600984291,0.3068413314088419,0.2671785118632579,0.3142933224671555,-2.106896699816696,-0.2910429586058928,0.0,0.0,0.0,1.0,-1.309050902243112,-0.410502293159363,1.6554073826848177,0.0,0.0,0.0,1.0
1676011915.8604739,5.16,2.22,7.85,0.1,0.03,0.0,0.3065242678338971,0.007888214155405441,0.8823704671372727,0.35693557966429024,-9.01,3.33,2.09,0.07,-0.14,0.02,0.04809512221170268,0.6224585899547932,0.2167223698034762,0.750508878986583,-8.32,4.58,0.41,0.15,0.1,0.01,-0.7843425010138962,0.46820734598040936,0.30632272991417564,0.26787143821463066,0.3165901765018212,-2.1069515707228064,-0.28814187264478575,0.0,0.0,0.0,1.0,-1.3111489963359175,-0.41480113691163883,1.6526730851030784,0.0,0.0,0.0,1.0
1676011915.892913,5.16,2.21,7.91,0.09,0.03,0.01,0.30444926045319215,0.0075597292827494006,0.8834275827513458,0.3561028002372211,-9.0,3.35,2.11,0.07,-0.14,0.01,0.049328587279857394,0.6227245789149077,0.21538892957762332,0.7505920318705962,-8.29,4.57,0.38,0.15,0.1,0.01,-0.7833708437286475,0.4697617899615716,0.3056774692403812,0.2687289837117742,0.3257315119742568,-2.104303791130866,-0.29716079273556606,0.0,0.0,0.0,1.0,-1.3054673283643592,-0.42542158392237917,1.654470166097351,0.0,0.0,0.0,1.0
1676011915.9172795,5.15,2.25,7.91,0.11,0.02,0.01,0.3053982095812396,0.010986974200128544,0.8830490445413958,0.3561398670705474,-8.99,3.37,2.15,0.07,-0.13,0.03,0.05067327723516926,0.6229198499099499,0.21481629199906685,0.750504523806609,-8.27,4.59,0.37,0.16,0.12,0.03,-0.7825659621478426,0.4712239057640429,0.3050090000597063,0.2692731984559175,0.3359216177053944,-2.1031995805980235,-0.2936123139966861,0.0,0.0,0.0,1.0,-1.304247666943002,-0.4245828830050529,1.6556471238560628,0.0,0.0,0.0,1.0
1676011915.9431298,5.21,2.21,7.92,0.09,0.04,0.01,0.305721321260839,0.009726494938230183,0.8834496421083666,0.35490364732042795,-9.01,3.32,2.11,0.07,-0.14,0.01,0.05088063579775745,0.6229949063404594,0.21320420603844403,0.7508877906199931,-8.28,4.57,0.36,0.15,0.11,0.02,-0.78176504908951,0.47259687209205825,0.30442735954632216,0.26985104645069086,0.3387815954964452,-2.102428502597196,-0.29584019676134954,0.0,0.0,0.0,1.0,-1.3032866206798788,-0.433908677680561,1.6539852610559527,0.0,0.0,0.0,1.0
1676011915.9943326,5.18,2.21,7.88,0.09,0.04,0.01,0.30637171171117533,0.007235284615310884,0.8842299805377931,0.352450516296733,-8.99,3.31,2.11,0.07,-0.14,-0.0,0.051374105830714716,0.6232014658275082,0.20999698846829346,0.7515862552460542,-8.3,4.6,0.38,0.15,0.09,0.01,-0.7801352400874276,0.4749781524142254,0.30359882252965115,0.2713162672261107,0.34425868423237355,-2.100897266023817,-0.3003608428944203,0.0,0.0,0.0,1.0,-1.3020486690115791,-0.45253262301720476,1.6499646931465968,0.0,0.0,0.0,1.0
1676011916.028073,5.19,2.19,7.91,0.1,0.04,0.01,0.30433140300375233,0.006818359098482957,0.8853498265454038,0.3514137045719689,-9.0,3.33,2.14,0.06,-0.14,0.0,0.05261163311215892,0.6233092366054012,0.20877056335025315,0.7517529271656225,-8.28,4.61,0.39,0.15,0.1,0.0,-0.7791896971899664,0.4764591013857958,0.3028722193612174,0.2722472391758248,0.3536705989869022,-2.0979474179479554,-0.30989310889039273,0.0,0.0,0.0,1.0,-1.2961235569835645,-0.46401171289242116,1.651440842213524,0.0,0.0,0.0,1.0
