timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016506.2962337,-1.41,9.55,-1.87,0.07,0.02,0.0,-0.25428587497364813,-0.7303872578016235,-0.5621545549340012,-0.2930109277772175,1.82,9.65,-0.39,0.07,-0.14,-0.0,-0.21187420319403508,0.7361712718443486,0.5894309930625171,-0.2563830824163366,3.73,8.59,-3.32,0.14,0.09,-0.01,0.8036722925179042,-0.2868916182204972,0.06775535398642066,0.5169267430110533,-0.509748930397768,2.0886885183365402,-0.00602505829342872,0.0,0.0,0.0,1.0,-0.23887433547005066,2.0626253874621097,0.5576876929344253,0.0,0.0,0.0,1.0
1676016506.3209817,-1.38,9.7,-1.91,0.06,0.03,-0.0,-0.25541535509101887,-0.7299067109766398,-0.5631163034061313,-0.2913747046213975,1.87,9.83,-0.22,0.07,-0.13,-0.02,-0.21064333353495723,0.7361445538743686,0.5901516156492091,-0.2558156609455639,3.89,8.8,-3.29,0.15,0.11,-0.03,0.8039218475277281,-0.28513940417903016,0.06882603291594452,0.5173665629368459,-0.5062427017683285,2.0895497002867573,-0.0006139526247636464,0.0,0.0,0.0,1.0,-0.24150286639268037,2.061376854326254,0.561161144389129,0.0,0.0,0.0,1.0
1676016506.3554242,-1.33,9.56,-1.83,0.09,0.01,0.02,-0.25610024172016566,-0.7287692870684037,-0.5645217963245939,-0.29090055670475556,1.68,9.66,-0.25,0.06,-0.14,-0.0,-0.20865220183353875,0.7360540236105938,0.5913236919174697,-0.25500004779169183,3.68,8.55,-3.29,0.14,0.1,0.0,0.8041004578351575,-0.28310978119406666,0.07019970816742784,0.5180186352581785,-0.500106886958436,2.091024955181076,0.002781802782515927,0.0,0.0,0.0,1.0,-0.23978094804009104,2.0606641840925066,0.5645070569579794,0.0,0.0,0.0,1.0
1676016506.3885443,-1.46,9.52,-1.91,0.09,-0.01,0.01,-0.2552464783698785,-0.7306479920232298,-0.561822689079323,-0.29216093693010287,1.91,9.62,-0.34,0.06,-0.14,0.0,-0.2064988206707758,0.7360832816011954,0.5922682595336036,-0.25447583059660106,3.74,8.58,-3.38,0.14,0.09,-0.0,0.8042742871388846,-0.2812375251437436,0.07138748462928657,0.518605970401966,-0.5057928679918211,2.089658368825964,0.0012150243699121344,0.0,0.0,0.0,1.0,-0.24023741074380134,2.0636871530668945,0.5531557834333557,0.0,0.0,0.0,1.0
1676016506.4539704,-1.47,9.57,-1.85,0.06,0.03,-0.01,-0.25134690643643126,-0.7307771712531612,-0.5615067100520512,-0.2958034367051631,1.84,9.6,-0.41,0.08,-0.14,-0.01,-0.20269944254804265,0.7364034001675152,0.5937933516019779,-0.2530462878718542,3.79,8.58,-3.33,0.16,0.09,-0.02,0.8050717345608778,-0.27704312174430684,0.07376565748283834,0.519293018132762,-0.503974742981122,2.0900824824427744,-0.008042078273755339,0.0,0.0,0.0,1.0,-0.22845581281964703,2.067959640608446,0.5420801291354445,0.0,0.0,0.0,1.0
1676016506.4777324,-1.4,9.66,-1.93,0.1,0.02,-0.01,-0.2527811268432949,-0.7314902918233994,-0.5609662047379276,-0.29383766270149475,1.93,9.72,-0.26,0.08,-0.14,0.0,-0.20124845431394994,0.7365405683067757,0.5943133317620496,-0.25258407424948603,3.97,8.66,-3.3,0.16,0.1,0.01,0.805197633759524,-0.27583560918322775,0.07507325690311557,0.5195531670508226,-0.5054185827555718,2.089748898595974,-0.0012637334618050488,0.0,0.0,0.0,1.0,-0.2342983234353679,2.067020234366643,0.5431681566092079,0.0,0.0,0.0,1.0
1676016506.51402,-1.28,9.69,-1.91,0.11,0.06,0.02,-0.2550454542664454,-0.7317412673462824,-0.5615686995663097,-0.29008124652911116,1.81,9.74,-0.2,0.05,-0.11,0.01,-0.19922581414419877,0.7362492822137697,0.5954577988719479,-0.25234119596464016,3.64,8.7,-3.31,0.14,0.13,0.01,0.805340329391218,-0.27345124425146977,0.0768730783472568,0.5203286468173591,-0.5027236996678686,2.0903687420670742,0.011287337204525927,0.0,0.0,0.0,1.0,-0.24206180395210736,2.0649054103845974,0.5477880331221829,0.0,0.0,0.0,1.0
1676016506.5468113,-1.37,9.58,-1.88,0.13,0.0,0.02,-0.25516304865598466,-0.7311932923798315,-0.5619916741083706,-0.29054009363975325,1.87,9.73,-0.26,0.05,-0.16,0.02,-0.1967174496634548,0.73625253672278,0.5965618919051611,-0.2516909936682533,3.82,8.67,-3.37,0.12,0.09,0.03,0.8051787769262089,-0.2720183146370655,0.07824452582273206,0.5211247143135709,-0.49936847665004935,2.0911619403649917,0.01314776395943236,0.0,0.0,0.0,1.0,-0.23832344021715995,2.0653695986571265,0.547677239609205,0.0,0.0,0.0,1.0
1676016506.5781054,-1.48,9.49,-1.81,0.1,0.02,0.01,-0.25388398648826865,-0.7314652421596777,-0.5614795924508142,-0.2919626486014546,1.85,9.58,-0.44,0.07,-0.12,0.01,-0.19481079953206495,0.7362774721522009,0.5972506916147075,-0.25146738904397997,3.72,8.49,-3.37,0.15,0.12,-0.0,0.8053912224383337,-0.26992888736642634,0.0797099349494581,0.5216605226148158,-0.49940535442191,2.0911651810911565,0.011066949295836629,0.0,0.0,0.0,1.0,-0.23388644412768597,2.0673098079507466,0.5422428323214179,0.0,0.0,0.0,1.0
1676016506.608966,-1.43,9.56,-1.87,0.06,0.03,-0.01,-0.2524810368200098,-0.7308995515600019,-0.5621665589327725,-0.2932710889149608,1.76,9.6,-0.34,0.08,-0.12,0.0,-0.1932255427191237,0.736293935704631,0.5979537263506509,-0.25097105615758936,3.65,8.54,-3.34,0.17,0.1,-0.01,0.8058676927799676,-0.2678229862141231,0.08079982696144995,0.5218424070079406,-0.49610596171830607,2.0919635862373362,0.00819930512765763,0.0,0.0,0.0,1.0,-0.22880571407407893,2.068430003174397,0.5401344898958178,0.0,0.0,0.0,1.0
1676016506.641841,-1.3,9.65,-1.87,0.07,0.01,0.01,-0.2545407914770954,-0.730342616990123,-0.5631728617900436,-0.29093809483366856,1.73,9.78,-0.18,0.07,-0.17,0.0,-0.1911225774237719,0.7363750614057093,0.599046737356601,-0.24973372980245173,3.81,8.75,-3.25,0.14,0.08,0.01,0.8059790314376007,-0.2661725263763163,0.08195605566038608,0.5223343680306208,-0.4920797887870497,2.0928671317472154,0.016268076698731124,0.0,0.0,0.0,1.0,-0.23347582326603547,2.0665192799419576,0.5454237853068199,0.0,0.0,0.0,1.0
1676016506.676414,-1.38,9.62,-2.03,0.09,0.02,0.01,-0.2552647228925571,-0.7326013447188526,-0.5606216311074234,-0.2895489210775393,1.99,9.62,-0.28,0.06,-0.14,-0.0,-0.1888547561230919,0.7363716304032363,0.599993168117564,-0.24919651129021778,3.84,8.5,-3.42,0.14,0.11,0.0,0.8060716010028015,-0.2640229737331059,0.08351949978119177,0.5230343550420065,-0.4982471348540254,2.091357106504377,0.02180013035273785,0.0,0.0,0.0,1.0,-0.24045865896591875,2.0676833943843467,0.537926587849623,0.0,0.0,0.0,1.0
1676016506.7311296,-1.45,9.56,-2.06,0.09,0.04,-0.01,-0.25392651736055366,-0.7365885653642095,-0.5560718878057066,-0.289383248907109,2.03,9.58,-0.38,0.08,-0.12,-0.01,-0.18577405035224318,0.7365736299585489,0.6009340761263668,-0.2486473929393961,3.85,8.48,-3.43,0.16,0.11,-0.0,0.8064917586028153,-0.2605570667048737,0.08613675517933052,0.523699835500324,-0.5104265975253929,2.088404516448288,0.02304916955212963,0.0,0.0,0.0,1.0,-0.2461190023737183,2.0712673297823447,0.5213224388484352,0.0,0.0,0.0,1.0
1676016506.768604,-1.46,9.72,-1.93,0.09,0.05,-0.01,-0.2530591043891973,-0.7361839624412263,-0.556927917300971,-0.28952643758536994,1.9,9.82,-0.27,0.09,-0.12,-0.02,-0.18413128190066555,0.736643613919564,0.6016921601483058,-0.247827362317415,3.87,8.75,-3.35,0.16,0.1,-0.02,0.8069208501262674,-0.2579498199331863,0.08751929950936112,0.5241001853093832,-0.5071302040931831,2.0892129319798434,0.022545086928002722,0.0,0.0,0.0,1.0,-0.24332517219138083,2.0718457038024307,0.5203347386187533,0.0,0.0,0.0,1.0
1676016506.8202,-1.4,9.61,-1.95,0.09,0.05,0.01,-0.2530833010422766,-0.7351324468667478,-0.5588493877950141,-0.28847268511661617,1.96,9.63,-0.33,0.07,-0.13,-0.0,-0.1810033278601324,0.7366710784591538,0.6028956414982721,-0.24712418523441138,3.89,8.63,-3.36,0.14,0.11,0.0,0.8070270597318431,-0.2547361769543514,0.08988349566398804,0.5251073816073046,-0.5004839014878062,2.090750050052133,0.027930137102211143,0.0,0.0,0.0,1.0,-0.23979525388239203,2.0713927043347446,0.523765692504073,0.0,0.0,0.0,1.0
1676016506.8521824,-1.39,9.62,-2.0,0.08,0.05,0.0,-0.25298745561634417,-0.7341221764707078,-0.5604980683384578,-0.2879303608575118,1.98,9.67,-0.27,0.06,-0.14,-0.0,-0.17896129884579978,0.7366142512222447,0.603801881420047,-0.24656761021133314,3.88,8.58,-3.33,0.14,0.11,0.0,0.8070871798908118,-0.25273866195932515,0.0913447550484182,0.5257276752578761,-0.49467963337839116,2.0920888823778956,0.030921975218700493,0.0,0.0,0.0,1.0,-0.23639692734530582,2.070971362839887,0.5269668936838421,0.0,0.0,0.0,1.0
1676016506.8813279,-1.41,9.63,-1.94,0.07,0.04,0.0,-0.2519320371825372,-0.7335968589631979,-0.5612589896083352,-0.28871135021716277,1.99,9.61,-0.4,0.06,-0.11,-0.0,-0.17728762958796646,0.7364850125455906,0.6044942402812284,-0.24646629821868474,3.87,8.59,-3.3,0.15,0.12,-0.01,0.8072447379381185,-0.25069907129145635,0.09273818928109895,0.5262181458042686,-0.4912253847583748,2.0929107305707437,0.03036931396693906,0.0,0.0,0.0,1.0,-0.23128755405657592,2.0718579744078798,0.525747659263456,0.0,0.0,0.0,1.0
1676016506.9108882,-1.4,9.6,-1.89,0.08,0.04,0.0,-0.25134794483835804,-0.7329747073503736,-0.5622061946493586,-0.2889575811569154,1.92,9.62,-0.24,0.08,-0.1,-0.0,-0.17589988770770462,0.7364257758639033,0.6050541215750885,-0.24626371253731832,3.73,8.55,-3.24,0.16,0.12,-0.01,0.8075359773798274,-0.24853126834896472,0.09403066474501108,0.5265701168673292,-0.48768070643972505,2.093732262791922,0.030866491713014903,0.0,0.0,0.0,1.0,-0.22817463083388806,2.0721828053264177,0.5258276896031203,0.0,0.0,0.0,1.0
1676016506.9381537,-1.31,9.55,-1.92,0.09,0.04,-0.0,-0.2527981781787108,-0.7328292386151708,-0.5628902874163498,-0.28672096622425897,1.66,9.65,-0.29,0.08,-0.11,-0.01,-0.17488154827763774,0.7362794496858956,0.6057833356621385,-0.24563299101770456,3.66,8.66,-3.29,0.15,0.12,-0.01,0.8077915124191629,-0.24645977895163831,0.09502623364034715,0.5269729260055027,-0.4850902327543938,2.094227958478302,0.03737277102505008,0.0,0.0,0.0,1.0,-0.23322164295298958,2.0708870299859092,0.5287102933501924,0.0,0.0,0.0,1.0
1676016506.9664764,-1.37,9.62,-1.96,0.05,0.03,-0.0,-0.2513739838151204,-0.7333029843581484,-0.562296293682146,-0.28792487128358746,1.98,9.68,-0.29,0.07,-0.14,0.01,-0.17300775064677615,0.7363235904223605,0.6064444351033503,-0.24519591255941664,3.87,8.65,-3.26,0.15,0.1,-0.0,0.8079310962072004,-0.24472867318212077,0.0962104833555059,0.5273507022811766,-0.48562086370438295,2.0941453404996544,0.03503811636769028,0.0,0.0,0.0,1.0,-0.22952451342364652,2.0726887480615384,0.5232397647319352,0.0,0.0,0.0,1.0
1676016507.0275993,-1.38,9.6,-1.96,0.08,0.01,0.01,-0.25218312465169107,-0.7338483416772511,-0.5616973758041166,-0.2869953676860087,1.95,9.58,-0.32,0.06,-0.14,0.0,-0.16911024108609785,0.7361611097394272,0.6081757030402296,-0.244112394397621,3.83,8.58,-3.33,0.14,0.1,-0.01,0.8081892116234372,-0.24064550290770897,0.09833388109083822,0.5284414707187507,-0.48452533677846205,2.09428105974817,0.04149747943909272,0.0,0.0,0.0,1.0,-0.2326290868016777,2.0734978107398048,0.5186429762669645,0.0,0.0,0.0,1.0
1676016507.0515585,-1.44,9.59,-1.95,0.1,0.03,0.0,-0.25086645587371786,-0.7343425550087056,-0.5609965110903308,-0.28825327017247004,2.05,9.61,-0.37,0.07,-0.13,0.01,-0.16751132808444957,0.7362009284506433,0.6086455902936969,-0.24392353992149227,3.81,8.5,-3.35,0.15,0.11,0.02,0.8082565991447281,-0.2392463382551265,0.09945413611037644,0.5287639684973344,-0.4855946566252108,2.094076735368874,0.03924864129982575,0.0,0.0,0.0,1.0,-0.2290041866003349,2.075196243892737,0.5134370768195392,0.0,0.0,0.0,1.0
1676016507.0743885,-1.36,9.63,-1.95,0.1,0.07,0.0,-0.2514197655955413,-0.7339746503283849,-0.5619841820939965,-0.2867805663209243,1.91,9.75,-0.32,0.07,-0.12,0.01,-0.1662229026037717,0.73613035691534,0.6091915647539846,-0.24365484134378046,3.75,8.64,-3.3,0.16,0.12,0.0,0.8084608946827468,-0.23760949664334155,0.1004303341422892,0.5290051576853845,-0.4825416639609819,2.0946844177340718,0.04416709911053708,0.0,0.0,0.0,1.0,-0.23066300990286862,2.0742599860338657,0.5164688627607048,0.0,0.0,0.0,1.0
1676016507.0948913,-1.39,9.66,-1.91,0.1,0.05,-0.0,-0.25094929837030183,-0.7337132545540361,-0.5624761806811128,-0.28689694300491486,1.88,9.76,-0.32,0.06,-0.13,0.01,-0.16500758480660693,0.7360152929924293,0.6097926882951885,-0.24332460364559572,3.88,8.75,-3.34,0.15,0.12,0.01,0.8085316663567543,-0.23627545217896945,0.10142018769909858,0.5293055834988646,-0.4801490387860855,2.0952262059538986,0.04454263616839293,0.0,0.0,0.0,1.0,-0.2282898043759943,2.074574893888244,0.5162584380584512,0.0,0.0,0.0,1.0
1676016507.1292524,-1.43,9.61,-1.9,0.12,0.04,0.01,-0.24967613123281582,-0.7338948231214245,-0.5622809940479783,-0.2879241251104255,1.94,9.64,-0.36,0.06,-0.13,0.02,-0.1627128960035955,0.7358975654249735,0.6106753019005797,-0.24301226784743937,3.76,8.56,-3.39,0.15,0.11,0.02,0.8086999812451948,-0.2341455552393305,0.10281107511135454,0.5297264219671642,-0.4790367931410229,2.0954995645040517,0.04365003986818574,0.0,0.0,0.0,1.0,-0.22447123852718015,2.0760857565235544,0.5118403995720671,0.0,0.0,0.0,1.0
1676016507.1531925,-1.4,9.61,-1.97,0.08,0.03,0.0,-0.2500559231963261,-0.7345085825316007,-0.5617548901611491,-0.2870550832887085,1.96,9.76,-0.23,0.07,-0.15,-0.0,-0.16123798344253729,0.7358851163328728,0.6113302878912322,-0.2423854107861313,3.83,8.66,-3.28,0.15,0.09,-0.01,0.80887584032917,-0.23257150766002416,0.10353362773061177,0.5300105250704567,-0.4798149876768501,2.095256423848016,0.04667007525479276,0.0,0.0,0.0,1.0,-0.22774690595457364,2.076255444006856,0.5097005768684312,0.0,0.0,0.0,1.0
1676016507.182723,-1.38,9.7,-2.02,0.09,0.04,0.01,-0.25134853163575466,-0.7354143545699269,-0.5611309001916643,-0.28481881185613456,2.12,9.72,-0.25,0.07,-0.13,0.01,-0.1593146653997038,0.7358992917754019,0.611929162939263,-0.2421028072895787,4.04,8.64,-3.3,0.14,0.12,0.01,0.8087808225347443,-0.2308336557308412,0.10524616999518045,0.5305776551865935,-0.4815313990920996,2.09467026120813,0.05462607892453783,0.0,0.0,0.0,1.0,-0.2329833751872406,2.075603073360728,0.5099908124092646,0.0,0.0,0.0,1.0
1676016507.2115364,-1.36,9.54,-2.04,0.12,0.04,0.01,-0.2515007159237974,-0.7372887820494082,-0.5590680225158031,-0.28389362084095354,1.99,9.56,-0.28,0.06,-0.11,0.02,-0.1575638128655313,0.7357266942751045,0.6126067858945244,-0.2420595011196278,3.9,8.46,-3.32,0.15,0.13,0.02,0.8087670506612634,-0.22904634755184636,0.10694964562734645,0.5310323923622975,-0.486511271422139,2.093411125199288,0.058622893745224246,0.0,0.0,0.0,1.0,-0.23725663183436146,2.076537294780411,0.504184642801293,0.0,0.0,0.0,1.0
1676016507.2447112,-1.38,9.45,-2.04,0.09,0.04,-0.0,-0.2496113351205015,-0.7381343844401548,-0.5580070470263164,-0.2854469256367718,1.93,9.43,-0.34,0.07,-0.12,0.01,-0.15562786415084867,0.7356220959196648,0.6133521514238534,-0.24174209033251826,3.79,8.33,-3.32,0.17,0.12,-0.01,0.8091222505705106,-0.22651548030548657,0.1083797088690825,0.5312868900313084,-0.4879669632562524,2.093163930824992,0.05525397237972254,0.0,0.0,0.0,1.0,-0.23410988977296843,2.0788588603047673,0.4960225785615537,0.0,0.0,0.0,1.0
1676016507.2717347,-1.4,9.49,-1.89,0.07,0.06,-0.02,-0.2488248351185413,-0.7377048043882785,-0.5589052190895988,-0.2854869157861531,1.92,9.52,-0.31,0.09,-0.11,-0.0,-0.15435917724373185,0.7356242316501508,0.6138059863948753,-0.24139686260508406,3.81,8.51,-3.33,0.18,0.13,-0.03,0.8095476596823361,-0.22412303046218984,0.10949042360410874,0.5314257248744076,-0.4850452157509008,2.093839157208464,0.05539605056057998,0.0,0.0,0.0,1.0,-0.23222898833353203,2.079191483132446,0.49551233430368224,0.0,0.0,0.0,1.0
1676016507.336161,-1.41,9.62,-1.97,0.07,0.05,-0.02,-0.24743426506613359,-0.7363114746866244,-0.5613529264947333,-0.28549008499734224,2.0,9.69,-0.34,0.09,-0.11,0.01,-0.15095948215685684,0.7357257950409738,0.6147220470628431,-0.2409057784967566,3.87,8.66,-3.31,0.19,0.12,-0.01,0.8105587294897755,-0.21915509643666856,0.11245833812929225,0.5313367218054414,-0.4775675950470276,2.0954936950898952,0.057752627641489175,0.0,0.0,0.0,1.0,-0.2276611051183895,2.07910402850205,0.4979928311560524,0.0,0.0,0.0,1.0
1676016507.3726711,-1.34,9.66,-1.87,0.08,0.03,-0.01,-0.24772321400569075,-0.7354730339758286,-0.5626851514063335,-0.28477718645269323,1.72,9.89,-0.23,0.07,-0.13,0.01,-0.1493142384109844,0.7354641572912786,0.6158713030406125,-0.2397921384003966,3.79,8.78,-3.29,0.16,0.11,-0.01,0.8109239260807425,-0.21640006116519095,0.11367578711219593,0.5316495227703291,-0.4718916204927961,2.096713480127147,0.060090604604946266,0.0,0.0,0.0,1.0,-0.2276006843698948,2.078671970759021,0.499820734318979,0.0,0.0,0.0,1.0
1676016507.4027123,-1.35,9.65,-1.99,0.07,0.04,-0.02,-0.24892624960937243,-0.7353101152696402,-0.5634457128816696,-0.28263702035088806,2.09,9.68,-0.19,0.09,-0.13,-0.01,-0.14775788491666722,0.7355470585311197,0.6163897181092928,-0.23916907730791007,3.98,8.54,-3.27,0.17,0.1,-0.02,0.8111821869740006,-0.21432473501779925,0.1149689215769432,0.5318181216986335,-0.46992178193183737,2.0969526520529174,0.06680639126791582,0.0,0.0,0.0,1.0,-0.23189052123890372,2.0773361932647783,0.5033896366749592,0.0,0.0,0.0,1.0
1676016507.4424803,-1.28,9.7,-1.98,0.09,0.04,-0.01,-0.25056069066722453,-0.7347765297240166,-0.564771435378842,-0.27992144869448154,1.96,9.76,-0.25,0.08,-0.13,0.01,-0.14555977606243428,0.7355003896451475,0.6172627830448276,-0.23840760284069035,3.92,8.74,-3.27,0.17,0.11,-0.0,0.8115083444826788,-0.2116304530311285,0.11676453562345555,0.5320082719333036,-0.46580310458767243,2.097560604746715,0.07594061608310292,0.0,0.0,0.0,1.0,-0.23663451839777108,2.0753729693568164,0.5092456605271425,0.0,0.0,0.0,1.0
