timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734436.4500992,-0.8,5.66,7.61,0.17,0.08,-0.03,0.2631404128025497,0.2642619019856795,0.8167036192636874,0.4403611797043525,-7.47,5.62,3.24,0.12,-0.14,0.06,-0.4386102879924527,-0.028919337543086985,0.6303434726155369,-0.6398842033635714,-5.29,7.22,2.81,0.21,0.08,0.05,0.4823062029928479,0.6202561412294509,0.10856741273654576,0.6089960284874325,0.7527736790136528,1.963188029675862,-0.4491375605776657,0.0,0.0,0.0,1.0,1.0835400336601493,-1.312794144228634,-1.3133973238646295,0.0,0.0,0.0,1.0
1677734436.4782155,-0.79,5.66,7.63,0.13,0.09,-0.02,0.2604785071252722,0.26690711621986773,0.816492644222085,0.4407394928619527,-7.39,5.77,3.27,0.09,-0.13,0.02,-0.4402639041965529,-0.027345250670618243,0.6304382776456835,-0.6387233438715963,-5.27,7.36,2.88,0.17,0.1,0.02,0.48331734410485605,0.6202826727382891,0.10843530044547511,0.6081903784222275,0.7526374585100695,1.962351073670259,-0.4530067545994038,0.0,0.0,0.0,1.0,1.0838433943223695,-1.3005110072239316,-1.3253130259199748,0.0,0.0,0.0,1.0
1677734436.5263433,-0.85,5.81,7.62,0.11,0.08,-0.04,0.25576785477336605,0.27120591728727544,0.8158897584047068,0.4419887521456931,-7.29,5.49,3.2,0.11,-0.12,0.03,-0.4435041606998358,-0.024597010395082653,0.6304339019505156,-0.6365941735462287,-5.32,7.16,2.75,0.21,0.09,0.03,0.48575885658082185,0.6201918347242504,0.1075755656508994,0.6064881854327827,0.7528378198577191,1.960894206952778,-0.4589434890385868,0.0,0.0,0.0,1.0,1.082194567205105,-1.2797396373815806,-1.3467076071761888,0.0,0.0,0.0,1.0
1677734436.5529099,-0.83,5.72,7.65,0.1,0.08,-0.03,0.25313582531177753,0.27330041627294693,0.8156809024411565,0.44259891753317643,-7.47,5.64,3.26,0.08,-0.12,0.02,-0.4450275413521798,-0.02340313017909279,0.6305178623683984,-0.6354919402873965,-5.28,7.22,2.87,0.18,0.12,0.01,0.4866572588676425,0.620471357323574,0.1073889033992837,0.6055143520670454,0.753579291891362,1.9597717133117614,-0.4625073864659857,0.0,0.0,0.0,1.0,1.0796456249677653,-1.2708654287222325,-1.357116939164278,0.0,0.0,0.0,1.0
1677734436.5822582,-0.79,5.82,7.75,0.09,0.08,-0.04,0.25011532871270264,0.2754991297399164,0.8154213500710776,0.4434304609561081,-7.66,5.67,3.24,0.11,-0.13,0.01,-0.4468769723619745,-0.02183676105113506,0.6308035371904881,-0.6339645296918112,-5.59,7.41,2.89,0.18,0.1,0.01,0.48765481482021045,0.6206152143710074,0.10700658783754284,0.6046313979882795,0.7543012272203337,1.9586934021282438,-0.46588605374402925,0.0,0.0,0.0,1.0,1.0769056527729546,-1.260554821356885,-1.368859290569914,0.0,0.0,0.0,1.0
1677734436.650855,-0.79,5.81,7.75,0.14,0.03,-0.01,0.24547708173760807,0.2809236581780457,0.8143572932434049,0.44457294065060604,-7.46,5.91,3.39,0.09,-0.16,0.02,-0.4501738410409725,-0.017420567950152694,0.631532745502499,-0.6310359958138577,-5.25,7.44,2.79,0.16,0.06,0.03,0.49027209949536904,0.6196281190128793,0.10646590560537064,0.603621796763994,0.7528234899781832,1.95769981027657,-0.47240686466239074,0.0,0.0,0.0,1.0,1.0787887758334609,-1.2318284667925117,-1.3933102330548472,0.0,0.0,0.0,1.0
1677734436.67852,-0.79,5.82,7.74,0.09,0.04,-0.01,0.2431877514594332,0.28252244058254306,0.8141636121597478,0.4451723270177293,-7.5,5.87,3.36,0.07,-0.13,-0.0,-0.4515678576139841,-0.01626426562426859,0.6318464405975869,-0.6297555233086725,-5.47,7.48,2.82,0.15,0.1,0.01,0.49097450259072495,0.6197073546292086,0.10639751638904336,0.6029812608452285,0.7531309344622427,1.9569445639167418,-0.4750387029629722,0.0,0.0,0.0,1.0,1.0758599114617713,-1.2241533060894698,-1.4023102845303852,0.0,0.0,0.0,1.0
1677734436.7054472,-0.85,5.84,7.66,0.09,0.03,-0.01,0.24106236511943954,0.28407451919425647,0.8139103208223564,0.445803312377132,-7.41,5.71,3.16,0.08,-0.13,-0.0,-0.4530000493275423,-0.015087268227712242,0.6321681881441079,-0.6284319466300748,-5.36,7.36,2.77,0.16,0.1,0.01,0.4917398621093148,0.6197980984120531,0.10625060656285407,0.6022898254350147,0.7530013346817974,1.9564047587154363,-0.4774614225704807,0.0,0.0,0.0,1.0,1.0728858203446139,-1.2170128540103937,-1.4107784126775336,0.0,0.0,0.0,1.0
1677734436.7301347,-0.77,5.84,7.73,0.11,0.02,-0.0,0.2393634662271009,0.2855223606495208,0.8136602098685917,0.4462501265898666,-7.46,5.7,3.19,0.07,-0.15,0.02,-0.4540731647361588,-0.013851200848965335,0.6324327187574752,-0.6274189681118664,-5.41,7.26,2.81,0.15,0.09,0.03,0.49251516353901903,0.6196849249250708,0.10625459403919683,0.6017718577254243,0.753111141701975,1.9559033500118697,-0.47933880883639346,0.0,0.0,0.0,1.0,1.0709455126985992,-1.2096304232040058,-1.418580257895207,0.0,0.0,0.0,1.0
1677734436.7523437,-0.76,5.85,7.73,0.1,0.02,-0.01,0.23775489411756787,0.2867404870184517,0.8134183201246246,0.4467696721054365,-7.41,5.66,3.31,0.09,-0.14,0.02,-0.4552380596935321,-0.012695294079195207,0.6326365939005548,-0.6263929106979224,-5.32,7.26,2.8,0.17,0.09,0.02,0.49328476201791077,0.6196568251838466,0.10606652814503015,0.6012033384565229,0.753073080566891,1.9556123768429603,-0.48058419331488683,0.0,0.0,0.0,1.0,1.068568206341984,-1.203604100993754,-1.4254820786197533,0.0,0.0,0.0,1.0
1677734436.7745075,-0.74,5.81,7.72,0.1,0.02,-0.01,0.2361537459857185,0.28790991945640687,0.8131884425516308,0.4472849689358802,-7.41,5.77,3.31,0.08,-0.14,0.01,-0.45633586493083855,-0.011622165386501798,0.6328917725573192,-0.625356304740591,-5.31,7.27,2.84,0.16,0.09,0.01,0.49391690279466965,0.6196729881771177,0.10588103980987844,0.6007001633645038,0.7531014793142241,1.9552449710486508,-0.4820324315268492,0.0,0.0,0.0,1.0,1.0662417053465725,-1.1979932138123213,-1.431936061924295,0.0,0.0,0.0,1.0
1677734436.7978663,-0.76,5.92,7.75,0.09,0.02,0.01,0.2344744105117847,0.2890336791383171,0.8130619993904075,0.4476733946597593,-7.54,5.99,3.33,0.06,-0.16,0.01,-0.457207030064871,-0.01044262064359581,0.633243727050346,-0.6243837485751381,-5.36,7.59,2.89,0.13,0.08,0.02,0.4944771312806772,0.6195119155932678,0.10594652573407665,0.6003937764195015,0.7538752384531312,1.954624707930585,-0.4833367107871174,0.0,0.0,0.0,1.0,1.0640741995189669,-1.1913220442644108,-1.4390962041391586,0.0,0.0,0.0,1.0
1677734436.8275855,-0.8,5.81,7.66,0.08,0.01,0.02,0.2324358494438862,0.29020937438086025,0.8129803600490282,0.44812389926148904,-7.36,5.63,3.18,0.03,-0.17,0.01,-0.45791479956132947,-0.00925599695736844,0.6338093191087532,-0.6233090003151979,-5.27,7.13,2.8,0.12,0.07,0.02,0.49507745724627744,0.6192265323273979,0.1059932750414916,0.6001851702885742,0.7556889334831801,1.953392175979871,-0.4854824843716586,0.0,0.0,0.0,1.0,1.0615732222807421,-1.1832494727801657,-1.4475783152914186,0.0,0.0,0.0,1.0
1677734436.8491156,-0.8,5.77,7.64,0.06,0.03,0.0,0.23062677060047093,0.2910007180393139,0.8129437226402828,0.448611612202315,-7.32,5.5,3.17,0.06,-0.15,-0.0,-0.45875030649841025,-0.008424502913947795,0.6342136606501726,-0.6222943167689828,-5.3,7.1,2.83,0.15,0.09,-0.0,0.49554214594754775,0.6192962268198554,0.10579381055751426,0.5997648161438867,0.7569384805543898,1.9525538639361744,-0.486906094728672,0.0,0.0,0.0,1.0,1.0581801713926278,-1.1786536569729202,-1.4537985698768003,0.0,0.0,0.0,1.0
1677734436.870098,-0.79,5.82,7.76,0.1,0.04,-0.02,0.22890932300912656,0.2921646833591577,0.8127276059224603,0.4491259936907378,-7.6,5.88,3.3,0.07,-0.14,0.01,-0.45971000984455745,-0.0075018137687170635,0.6344676261473938,-0.6213382822664213,-5.43,7.46,2.82,0.16,0.11,0.02,0.4961801307518355,0.6193850085665484,0.10578920070180703,0.599146170833947,0.7575493280235674,1.9518151718062613,-0.4889136434156181,0.0,0.0,0.0,1.0,1.0546704244112701,-1.173391220455179,-1.4605900655662614,0.0,0.0,0.0,1.0
1677734436.8918571,-0.82,5.88,7.8,0.08,0.04,-0.0,0.22708917384605762,0.29315273981824863,0.8126554638857764,0.4495365116156451,-7.48,5.84,3.26,0.06,-0.14,-0.01,-0.4606368284071867,-0.006698929603281029,0.6348593991400084,-0.6202599293689105,-5.44,7.47,2.85,0.15,0.1,0.0,0.49665055557282045,0.6195106677276256,0.10566476783413095,0.5986482398365833,0.7581427035143313,1.9510976130457751,-0.49085409795076473,0.0,0.0,0.0,1.0,1.0513177928108803,-1.1683684710221334,-1.4670194321959955,0.0,0.0,0.0,1.0
1677734436.9131699,-0.82,5.91,7.78,0.09,0.04,0.0,0.22534894008204714,0.2942181159505407,0.8125436473736619,0.44991818874448547,-7.53,5.78,3.23,0.06,-0.15,0.01,-0.4614683539334698,-0.005787067591441125,0.6351771482002451,-0.6193250023782584,-5.43,7.34,2.84,0.15,0.11,0.02,0.4972222504299342,0.619598408609499,0.10570927614969382,0.5980747400299363,0.7590094863552377,1.9502989396534738,-0.4926851384092018,0.0,0.0,0.0,1.0,1.0477214453224388,-1.1631149171019526,-1.4737514928326205,0.0,0.0,0.0,1.0
1677734436.9365764,-0.85,5.81,7.78,0.12,0.02,0.01,0.22383149516026796,0.2954714494440945,0.8123382633932621,0.45022508833354036,-7.58,5.71,3.15,0.07,-0.17,0.03,-0.46229612280599625,-0.004498114142358744,0.6355075518359344,-0.6183786973750005,-5.49,7.3,2.88,0.15,0.07,0.04,0.49803293207821725,0.6193066588050998,0.1056477415814412,0.5977131549698219,0.7593850955423915,1.9498080256788444,-0.49404750749947185,0.0,0.0,0.0,1.0,1.0458679140190823,-1.1553612351391727,-1.4811484472405387,0.0,0.0,0.0,1.0
1677734436.9633033,-0.8,5.88,7.68,0.11,-0.0,0.02,0.22228209085139664,0.29670298897837016,0.8121136504457227,0.4505878684316244,-7.45,5.94,3.23,0.06,-0.18,0.02,-0.46309875346416624,-0.0029517927844526833,0.6359688751443409,-0.6173122559182954,-5.36,7.53,2.75,0.13,0.05,0.03,0.4987811625995434,0.6188222300877418,0.10559355956639589,0.5976005351095158,0.7600215277164654,1.9493112034896247,-0.4950283924759871,0.0,0.0,0.0,1.0,1.0445528416934158,-1.1466826660571527,-1.4888009350730105,0.0,0.0,0.0,1.0
1677734436.9927871,-0.84,5.93,7.6,0.12,-0.01,0.02,0.22074480459644363,0.2982124109341165,0.811743695527849,0.45101359400724306,-7.33,5.82,3.24,0.05,-0.18,0.02,-0.4638811266020226,-0.0013775047456155982,0.636495722038138,-0.6161863343910373,-5.12,7.37,2.68,0.12,0.07,0.04,0.4995939644943283,0.6183650449155367,0.10588673556408146,0.5973429007689205,0.7603726304117662,1.9486677425105312,-0.49701860349447813,0.0,0.0,0.0,1.0,1.0425651524421187,-1.1376840880761265,-1.497074753862256,0.0,0.0,0.0,1.0
1677734437.027616,-0.9,5.86,7.57,0.11,0.0,0.02,0.2187121165206205,0.2998821827319423,0.811405950843961,0.4515042297719966,-7.18,5.78,3.07,0.04,-0.15,0.01,-0.46503959337384987,3.238055873507157e-05,0.6369565155079572,-0.6148370295437201,-5.16,7.23,2.65,0.13,0.09,0.01,0.5002675818614316,0.6183315302069905,0.10594858669591581,0.596802615835031,0.7604273140128459,1.9479555756322715,-0.49971929667199594,0.0,0.0,0.0,1.0,1.0392386218369531,-1.1295693009863352,-1.5055086453261142,0.0,0.0,0.0,1.0
1677734437.0592873,-0.87,5.82,7.63,0.07,0.04,0.02,0.21608568751915644,0.3010197260214757,0.8114752683827633,0.4518871418821867,-7.49,5.76,3.1,0.05,-0.12,-0.0,-0.46645838313878657,0.0008934699792047812,0.6373223971908347,-0.6133807468040329,-5.52,7.38,2.71,0.13,0.12,0.01,0.5007877916950041,0.6186113906208076,0.1061846038206307,0.5960338622887861,0.7610062764517987,1.9471923021615478,-0.5018083155984746,0.0,0.0,0.0,1.0,1.032705152023004,-1.1236564604602326,-1.5144029278402513,0.0,0.0,0.0,1.0
1677734437.0854852,-0.84,5.87,7.7,0.11,0.02,0.03,0.21441103198785674,0.30218759016382246,0.8113895818913007,0.45205919536178446,-7.5,5.87,3.14,0.05,-0.16,0.04,-0.4673031616661558,0.0022102108348470845,0.6375314598356965,-0.612516536743822,-5.27,7.44,2.71,0.13,0.09,0.07,0.5017812185808072,0.6181920499695795,0.1067054175498665,0.5955402185406774,0.7618010915979092,1.9466840800126308,-0.502573566222509,0.0,0.0,0.0,1.0,1.0286649027142651,-1.1152547242494975,-1.5233369351404265,0.0,0.0,0.0,1.0
1677734437.1213863,-0.82,5.81,7.68,0.1,0.03,0.02,0.21185520306423977,0.30365976363837194,0.8113127400859854,0.45241547128261217,-7.34,5.74,3.21,0.06,-0.13,-0.0,-0.4688942364103177,0.003411607867860332,0.6380320726293967,-0.6107713404287872,-5.39,7.43,2.77,0.13,0.11,0.02,0.5025181067732941,0.6183041078242844,0.10702472560388888,0.5947447273595725,0.7612020935907637,1.9463109966322667,-0.50492066416552,0.0,0.0,0.0,1.0,1.0224936151347996,-1.1075011037587905,-1.5331171227866542,0.0,0.0,0.0,1.0
1677734437.1518297,-0.76,5.85,7.71,0.09,0.03,0.02,0.2096373874040845,0.3047027408403757,0.8113146126288738,0.4527438623124705,-7.44,5.82,3.25,0.04,-0.14,0.02,-0.46995313535789796,0.004463212120638159,0.6383489870233455,-0.6096184881309917,-5.37,7.36,2.81,0.12,0.11,0.02,0.5030427231196045,0.6183913687921906,0.10737768402684665,0.5941465868729404,0.762382662064964,1.945481374547746,-0.5063347685776185,0.0,0.0,0.0,1.0,1.016736057049159,-1.101576117069095,-1.5411936440950906,0.0,0.0,0.0,1.0
1677734437.1862156,-0.77,5.76,7.7,0.08,0.03,0.03,0.2071374803275882,0.30559337715480184,0.8114799305643737,0.4529978745798926,-7.49,5.61,3.13,0.03,-0.14,0.02,-0.47100947893601536,0.00539324540985613,0.6387763115281708,-0.6083467822606098,-5.36,7.16,2.85,0.12,0.11,0.03,0.5037154773945255,0.6184251806947693,0.10783823696691902,0.5934576045209244,0.7639371523291826,1.9444912049954075,-0.507793246298813,0.0,0.0,0.0,1.0,1.0096003099823587,-1.0952432374042989,-1.5503707508217754,0.0,0.0,0.0,1.0
1677734437.2226396,-0.8,5.69,7.79,0.1,0.02,0.03,0.20485238617699505,0.30659922352179275,0.8115537057821236,0.45322510813582206,-7.46,5.64,3.17,0.05,-0.14,0.02,-0.4723459150259681,0.006624086293683377,0.6392225674255338,-0.6068277905081175,-5.39,7.15,2.76,0.13,0.1,0.03,0.5045445095674093,0.6183753337073399,0.1081136787518033,0.592754769693564,0.7640333336606878,1.9442577293874832,-0.5085419813273659,0.0,0.0,0.0,1.0,1.0033205652814774,-1.088310057489284,-1.5593040313072133,0.0,0.0,0.0,1.0
1677734437.2522097,-0.88,5.7,7.73,0.09,0.04,0.01,0.2025670167701702,0.3075696813069097,0.8115461136290594,0.4536082013270586,-7.54,5.57,3.08,0.07,-0.12,-0.0,-0.47378456807945746,0.0074355927383240785,0.6396505678823976,-0.6052437905655191,-5.49,7.19,2.74,0.15,0.12,0.01,0.5051637627754872,0.6186998062655586,0.10811256407687478,0.5918883306791874,0.7636371452081153,1.9439545846031066,-0.510292938868414,0.0,0.0,0.0,1.0,0.9966908026571827,-1.0838137590072585,-1.5666700928035668,0.0,0.0,0.0,1.0
1677734437.2890773,-0.86,5.73,7.72,0.13,0.01,-0.01,0.20039150007075024,0.30917601680830376,0.8110284729575382,0.45440758508426055,-7.43,5.66,3.18,0.09,-0.16,0.02,-0.4753330613721685,0.009376848695047686,0.6402730628447475,-0.6033414957306672,-5.25,7.3,2.71,0.16,0.08,0.02,0.5062928213446559,0.618556097392732,0.10781813032231526,0.5911270457413886,0.7632108209028092,1.9436944711940174,-0.5119189833427438,0.0,0.0,0.0,1.0,0.9913277469929335,-1.0757005375134825,-1.575638807479404,0.0,0.0,0.0,1.0
1677734437.320241,-0.88,5.79,7.63,0.08,0.03,-0.01,0.1979117928078019,0.3101233080012724,0.8108508375973044,0.45516521755259326,-7.36,5.69,3.18,0.09,-0.12,-0.02,-0.4770455168373151,0.010375774544522612,0.6408676593216431,-0.601338973793998,-5.33,7.3,2.7,0.16,0.1,-0.01,0.5069080680493235,0.6188654632450735,0.10743175651766043,0.5903458025941178,0.7626750267795057,1.9434375624702862,-0.5136898327847579,0.0,0.0,0.0,1.0,0.9843888104221644,-1.0715586026974766,-1.5827952586802463,0.0,0.0,0.0,1.0
1677734437.3641822,-0.99,5.72,7.61,0.12,0.03,-0.02,0.19473723427253942,0.3122339721205946,0.8102026415942115,0.4562444912494171,-7.3,5.58,3.0,0.08,-0.13,0.01,-0.47917236625546034,0.012074783581120694,0.6414186949384825,-0.5990242906610934,-5.35,7.14,2.55,0.15,0.09,0.02,0.5080492294072866,0.6188253224360653,0.10726345805905299,0.5894368086366647,0.7622088898795363,1.9425716086365774,-0.5176419162970721,0.0,0.0,0.0,1.0,0.976323124926138,-1.061427013751973,-1.5945738773139453,0.0,0.0,0.0,1.0
1677734437.387651,-0.94,5.62,7.46,0.08,0.05,-0.03,0.19262218259481353,0.3130335269756856,0.8100128575449388,0.45693093173198057,-7.11,5.5,2.95,0.11,-0.09,-0.0,-0.48081828084556144,0.012886517976532437,0.6415496952689923,-0.597546405695342,-5.11,7.01,2.53,0.19,0.13,-0.03,0.5085337804346449,0.6194219966922448,0.10679747441681307,0.5884760688667223,0.7618494174770666,1.9424839242562395,-0.5184994398222,0.0,0.0,0.0,1.0,0.9695462698813004,-1.059932679159959,-1.5996945790394015,0.0,0.0,0.0,1.0
1677734437.4131267,-1.43,5.7,6.25,0.28,0.47,-0.09,0.18692830295712468,0.3199354817573905,0.8091023697227288,0.45612767113528735,1.51,3.7,2.65,0.22,0.35,0.4,-0.48452838643275464,0.016290676302229093,0.635891285680692,-0.6005073932949069,3.61,4.25,1.19,0.34,0.73,0.29,0.5128812354039021,0.6227329208307394,0.11220631585587906,0.5801433360525948,0.7678832147203619,1.9395532291419382,-0.5205656921809219,0.0,0.0,0.0,1.0,0.9323524939215878,-1.0494769860921074,-1.6284400150884348,0.0,0.0,0.0,1.0
