timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736900.1174471,-1.25,9.57,-0.95,0.14,0.06,0.0,-0.6217596104414016,0.6661271229953455,0.274941273311175,-0.30675224377945437,2.2,9.44,0.08,0.07,-0.15,0.03,-0.37886263806852355,0.6042152998188676,0.47162037348712127,-0.5186146895841105,3.88,8.57,-2.9,0.18,0.11,0.02,-0.5910624377855433,0.6171900349207504,0.0834090194302447,-0.5126056875525463,0.30452896494935017,-1.8691296469321819,1.0178980658523988,0.0,0.0,0.0,1.0,1.9758468523966477,0.1593718002653701,-0.8325442001205906,0.0,0.0,0.0,1.0
1677736900.1428556,-1.24,9.6,-1.07,0.15,0.04,-0.01,-0.6223240464422066,0.6658059587786082,0.2746887368194206,-0.3065310821747894,2.34,9.45,0.12,0.08,-0.17,0.02,-0.3786537409726076,0.604463732158574,0.47323025006755226,-0.5170087730139394,3.7,8.47,-2.89,0.19,0.08,0.02,-0.5924233652234886,0.6159568192356536,0.0827741022978578,-0.5126209137005211,0.30131372781056953,-1.8582917441378886,1.038490168996251,0.0,0.0,0.0,1.0,1.9742733683621412,0.17705618828630687,-0.8327038928487897,0.0,0.0,0.0,1.0
1677736900.1672525,-1.1,9.74,-1.18,0.13,0.02,-0.01,-0.6227089581848043,0.6655092149833989,0.2747510155480919,-0.3063379141142473,2.71,9.61,0.27,0.09,-0.16,0.02,-0.37737663947784317,0.6051282905967047,0.4739092039728832,-0.5165430188142207,4.41,8.57,-2.83,0.18,0.07,0.01,-0.5935054346930171,0.6147956435133639,0.0820947925761472,-0.5128723630092781,0.29140054389976244,-1.8516598546235554,1.0530629163494438,0.0,0.0,0.0,1.0,1.9729965749064595,0.19323429217144006,-0.8321328161636107,0.0,0.0,0.0,1.0
1677736900.1979363,-1.16,9.74,-1.2,0.11,0.04,-0.01,-0.6231890631580824,0.6649536499709895,0.2748531055195693,-0.3064764352061327,2.83,9.5,0.22,0.09,-0.12,0.01,-0.37571757743330303,0.6059630831537771,0.4741196353345781,-0.5165806957800743,4.44,8.55,-2.82,0.19,0.11,0.0,-0.5950699008324374,0.6129422432576818,0.08083558257199129,-0.5134775829028576,0.27681476710983033,-1.8450430628830246,1.0684987977612133,0.0,0.0,0.0,1.0,1.971019306503721,0.2186359591738846,-0.8305306801953228,0.0,0.0,0.0,1.0
1677736900.2906928,-1.15,9.76,-1.12,0.09,0.04,-0.02,-0.6246571663228485,0.6627317966030263,0.27589021396410135,-0.30736717484415416,2.55,9.53,0.25,0.1,-0.09,-0.0,-0.37490243641634685,0.6057074682360472,0.47706642274971395,-0.5147565000822775,3.9,8.77,-2.81,0.16,0.11,0.01,-0.5994357063939143,0.6073256178082936,0.0784373994055019,-0.5154415604394986,0.2574179477407933,-1.8245025957558758,1.1078927196533916,0.0,0.0,0.0,1.0,1.9646769499071597,0.2846462702791853,-0.8255428416016027,0.0,0.0,0.0,1.0
1677736900.4193594,-1.2,9.68,-0.96,0.1,-0.01,-0.01,-0.6255716217490751,0.6612449581065466,0.2786873448162611,-0.306183956601527,2.28,9.53,0.21,0.09,-0.15,0.02,-0.37434155671020325,0.6066372591215304,0.4841448196807469,-0.5074085418492638,3.87,8.59,-2.86,0.18,0.08,0.01,-0.6060765254332662,0.6005166537476501,0.07563046573021966,-0.5160726950187293,0.23992822615039477,-1.7850815342428774,1.1740606297808558,0.0,0.0,0.0,1.0,1.954234135318207,0.3965138303912802,-0.8038941016486779,0.0,0.0,0.0,1.0
1677736900.4418077,-1.16,9.66,-1.01,0.1,0.07,0.02,-0.6257448100642702,0.6609282957685685,0.2785039858740764,-0.30668020865771267,2.24,9.58,0.19,0.07,-0.11,0.02,-0.3741702876903029,0.606478936506627,0.48528744853916755,-0.5066320041942586,3.9,8.58,-2.81,0.14,0.14,0.03,-0.6068713502458856,0.5990940689018449,0.07485126725349062,-0.5169049706163731,0.2378887858641504,-1.7766860680948826,1.1871375408930616,0.0,0.0,0.0,1.0,1.9499676318435086,0.4127798086435673,-0.8060639331584054,0.0,0.0,0.0,1.0
1677736900.465702,-1.14,9.79,-1.17,0.1,0.05,0.0,-0.6260199606867795,0.6605092777791294,0.27854147095762016,-0.30698721756154856,2.49,9.63,0.32,0.06,-0.12,0.01,-0.3731605474480665,0.6065644875193559,0.4861912911842378,-0.506407698090426,4.11,8.63,-2.81,0.14,0.13,0.0,-0.6078679383821067,0.5974309706701317,0.07421088512378661,-0.5177504701112068,0.2303001061200919,-1.7697676345386095,1.198909663344444,0.0,0.0,0.0,1.0,1.945248872114605,0.43071274745445864,-0.8080800422712394,0.0,0.0,0.0,1.0
1677736900.4880292,-1.15,9.8,-1.09,0.12,0.05,0.0,-0.6263455910565595,0.6601823199190181,0.2784231358622815,-0.3071336231137282,2.56,9.58,0.19,0.07,-0.13,0.0,-0.37204458821677444,0.6068601422790749,0.48685850128548824,-0.5062335348608187,4.15,8.7,-2.86,0.15,0.11,-0.0,-0.6088462405404929,0.595994576050543,0.0736923076793949,-0.5183301693775189,0.22233790046334123,-1.763006254687141,1.2103201245751363,0.0,0.0,0.0,1.0,1.9407189423500164,0.4465914388529782,-0.8103493527775906,0.0,0.0,0.0,1.0
1677736900.5155435,-1.13,9.75,-1.17,0.13,0.05,0.01,-0.6266976776070567,0.6599006100687481,0.2781507262308167,-0.3072676019532237,2.59,9.59,0.22,0.07,-0.13,0.0,-0.3706223924251618,0.6072644602015719,0.487626591100784,-0.5060525913979409,4.12,8.76,-2.82,0.14,0.11,0.01,-0.6098997625922717,0.5942962979005211,0.0730639752503297,-0.5191298926205704,0.21324902711196067,-1.7549585295554315,1.2235789357358355,0.0,0.0,0.0,1.0,1.934554618204283,0.4648811450165667,-0.8147907401244604,0.0,0.0,0.0,1.0
1677736900.561594,-1.12,9.71,-1.08,0.12,0.03,0.01,-0.62708558751743,0.6595127249754381,0.27812031409458005,-0.30733649703756954,2.49,9.58,0.27,0.07,-0.14,0.02,-0.36845958990234434,0.6078118077384509,0.4893238817606251,-0.5053360027955919,4.1,8.62,-2.78,0.16,0.1,0.0,-0.6120007258059105,0.5914576274414443,0.07197384865804667,-0.5200507202799793,0.19976556864888484,-1.741834337659487,1.2444303346241294,0.0,0.0,0.0,1.0,1.9243705125912356,0.5024513413481391,-0.8166031960792226,0.0,0.0,0.0,1.0
1677736900.5860226,-1.08,9.69,-1.02,0.09,0.04,0.01,-0.6272074769855831,0.6591721248420048,0.2782593349561969,-0.3076924327220129,2.25,9.5,0.29,0.07,-0.12,0.01,-0.368143406425959,0.6076819411982843,0.49059805080298313,-0.5044865143835755,3.88,8.59,-2.75,0.15,0.12,0.01,-0.6130493507681785,0.5898766889752489,0.07132571694073585,-0.5207001319658007,0.19669057651117391,-1.7335289277811343,1.2564594198213055,0.0,0.0,0.0,1.0,1.9191971009361217,0.5224701968070342,-0.8162152787143869,0.0,0.0,0.0,1.0
1677736900.609159,-1.12,9.86,-1.04,0.07,0.0,-0.0,-0.6272009669104691,0.6588533989215518,0.27887287179391185,-0.3078328559681491,2.48,9.69,0.34,0.07,-0.12,0.01,-0.36729811878829205,0.6077656396411366,0.4914642227480749,-0.5041586426560714,4.3,8.71,-2.79,0.15,0.11,0.01,-0.6139293205618547,0.5884615526885112,0.07065147346249312,-0.5213560776086384,0.18970841837104832,-1.7291395744241684,1.2635612561959,0.0,0.0,0.0,1.0,1.9154755061105555,0.5403955133861228,-0.8132811780698356,0.0,0.0,0.0,1.0
1677736900.6318188,-1.11,9.73,-1.01,0.06,0.0,0.01,-0.6270839891212245,0.6585811662009964,0.2795128732043546,-0.308073159860112,2.41,9.64,0.3,0.06,-0.13,0.02,-0.3664559569824205,0.6078052851667168,0.4924902133066802,-0.5037223011865221,4.01,8.73,-2.75,0.15,0.11,0.01,-0.6148654492189924,0.5870550334285717,0.07008597079276503,-0.5219145751758048,0.18317694484606176,-1.7241432690783873,1.2713285155964031,0.0,0.0,0.0,1.0,1.9113075849894356,0.5606215226091755,-0.8093866961775564,0.0,0.0,0.0,1.0
1677736900.6513438,-1.14,9.69,-0.98,0.05,0.01,0.01,-0.6269821409723193,0.6582884253710172,0.28006888349552744,-0.30840097993015864,2.36,9.54,0.27,0.06,-0.14,0.01,-0.3658239830774836,0.6078121728153585,0.49351806442417784,-0.5031670657642557,3.96,8.65,-2.73,0.14,0.1,0.01,-0.6156182851195503,0.5858837537011148,0.06972341249431653,-0.5223916154818172,0.17762123790347925,-1.7183424087802985,1.2799414291414883,0.0,0.0,0.0,1.0,1.9079073310890855,0.5768065916847762,-0.8060296345454768,0.0,0.0,0.0,1.0
1677736900.6957462,-1.13,9.63,-1.04,0.05,0.0,0.0,-0.6268334102706467,0.6575435982363088,0.28155545968449475,-0.3089382062949999,2.37,9.4,0.18,0.07,-0.14,0.0,-0.3644641882921028,0.6078702189908076,0.4957754541374306,-0.5018628810656062,3.92,8.65,-2.71,0.13,0.1,0.02,-0.6170954283842649,0.5833304326627584,0.06892611346247453,-0.523610570443032,0.16436808035063283,-1.705866312459024,1.2982693319104859,0.0,0.0,0.0,1.0,1.9013834734000914,0.6074901582697888,-0.7988720765468964,0.0,0.0,0.0,1.0
1677736900.7178485,-1.08,9.71,-1.11,0.06,0.01,-0.01,-0.62689125712607,0.6571012677722651,0.2821844913929062,-0.30918795003735894,2.55,9.48,0.34,0.08,-0.16,0.0,-0.36317085746688005,0.6084370144593143,0.49640693844828776,-0.5014892612838336,4.16,8.53,-2.74,0.16,0.07,-0.0,-0.6180448372119935,0.5821294265219632,0.06858068522686218,-0.5238726940647173,0.15215641888747075,-1.6984335692965042,1.3094547853507879,0.0,0.0,0.0,1.0,1.8984390009176317,0.6230533304734909,-0.7938727273189038,0.0,0.0,0.0,1.0
1677736900.7399101,-1.06,9.79,-1.02,0.15,0.03,0.01,-0.6271693470632037,0.6570155764916499,0.2819408365672683,-0.30902832722488216,2.27,9.79,0.38,0.06,-0.2,0.01,-0.36237152679573753,0.6087125483456685,0.4979247224102895,-0.5002268294153009,3.85,8.92,-2.73,0.13,0.03,0.03,-0.6186937884805888,0.5813266052120546,0.06864416821237972,-0.5239898399192444,0.1485503741773416,-1.6868179352193966,1.324793583828795,0.0,0.0,0.0,1.0,1.8941882269058974,0.6316199140391864,-0.797249801028651,0.0,0.0,0.0,1.0
1677736900.7651315,-1.16,9.81,-1.02,0.17,0.01,0.03,-0.627337004583148,0.6572207188033434,0.2815883698167983,-0.30857284300498344,2.39,9.75,0.24,0.01,-0.23,0.03,-0.3605768730361422,0.6090260529403025,0.49996460773875584,-0.4991061775615139,4.38,8.84,-2.78,0.1,0.02,0.04,-0.6189978049520969,0.580562497777449,0.06875644768681678,-0.5244630154170886,0.1434578143554859,-1.675254737025012,1.3399408276396403,0.0,0.0,0.0,1.0,1.888708426566624,0.6378442828937109,-0.8052547113777323,0.0,0.0,0.0,1.0
1677736900.7873318,-1.19,9.77,-1.04,0.15,0.02,0.04,-0.6273765306307131,0.6573722021451955,0.28132545155903116,-0.30840957664387336,2.36,9.6,0.23,0.0,-0.22,-0.01,-0.3592483924959074,0.6090257091035397,0.502001628059978,-0.4980187180871508,4.12,8.69,-2.82,0.1,0.06,0.02,-0.6195006400479107,0.5794921677036121,0.06880216999014455,-0.5250467083555946,0.1409995700155498,-1.6646961738102606,1.3532944137019516,0.0,0.0,0.0,1.0,1.881763971361951,0.6498742140842297,-0.8118668991605105,0.0,0.0,0.0,1.0
1677736900.808174,-1.15,9.82,-1.14,0.12,0.04,0.04,-0.6273729500374947,0.6573606862779137,0.2811556548848692,-0.30859618828453095,2.51,9.73,0.31,0.01,-0.23,-0.04,-0.3576751513722741,0.6092843120636952,0.5036527777963149,-0.4971669665031524,3.88,9.06,-2.83,0.08,0.02,0.0,-0.6200333522130723,0.5785502124192682,0.06942239751550833,-0.5253749371413128,0.13449126656684027,-1.6531044710737566,1.3680854165340708,0.0,0.0,0.0,1.0,1.8753581805531998,0.6617629318056708,-0.8170688567802319,0.0,0.0,0.0,1.0
1677736900.865822,-1.06,9.89,-1.07,0.14,0.02,0.06,-0.626976057787889,0.6580507307816976,0.2804440037664919,-0.3085796808441075,2.42,9.96,0.38,-0.05,-0.31,-0.01,-0.3518936296019159,0.60995524531054,0.5105234030089246,-0.493448403730254,4.01,9.0,-2.81,0.03,-0.01,0.03,-0.6200700385365102,0.5768495228306904,0.07193140681090927,-0.5268620768602905,0.11889005909989711,-1.6127274500078008,1.4168540241812346,0.0,0.0,0.0,1.0,1.8578973759904758,0.6783874559093821,-0.8429162472941791,0.0,0.0,0.0,1.0
1677736900.8909924,-1.18,9.85,-0.98,0.19,-0.06,0.11,-0.6263123011195542,0.6592293985615005,0.28016458425152674,-0.30766427688267645,2.23,9.79,0.33,-0.08,-0.34,0.03,-0.3493567317444098,0.6102412059725238,0.5139313368656916,-0.49135539633294695,4.09,8.72,-2.77,-0.02,-0.06,0.11,-0.619070202880443,0.5770263433410506,0.07318753612537739,-0.5276706051618942,0.11918636025866614,-1.6000746298475512,1.431102997846945,0.0,0.0,0.0,1.0,1.8513617639880626,0.676269276190055,-0.8588477658609749,0.0,0.0,0.0,1.0
1677736900.9118004,-1.28,10.17,-0.87,0.15,-0.17,0.07,-0.6255905040417248,0.6601795862650202,0.28104757827297006,-0.30628694696096065,0.4,10.96,0.34,-0.36,-0.76,-0.02,-0.34476624720884574,0.6112789791129511,0.5201406595095288,-0.48675244098530207,0.58,10.78,-2.92,-0.37,-0.61,0.17,-0.6160107228444354,0.5803489939965845,0.07991839293601934,-0.5266297418285,0.10662512139214829,-1.5685114929232276,1.4665956429963432,0.0,0.0,0.0,1.0,1.8588237004001076,0.6281158173413547,-0.8790591395557259,0.0,0.0,0.0,1.0
1677736900.933391,-1.36,10.31,-0.86,0.15,-0.46,0.29,-0.6223787805125144,0.6636023055172011,0.28319475038743425,-0.30344252673778144,1.72,10.71,0.2,-0.98,-1.66,0.3,-0.3295823719353101,0.6147241926625149,0.5321322276226225,-0.4799217846590211,2.52,10.55,-3.08,-0.91,-1.49,0.6,-0.6060221985211118,0.5909969178836214,0.09364338560367674,-0.5241093915246888,0.059268130929157684,-1.5146880592594356,1.5246991086089898,0.0,0.0,0.0,1.0,1.8858325164131837,0.48421713023544316,-0.9119591497568688,0.0,0.0,0.0,1.0
1677736900.9602013,-1.21,9.92,-0.68,0.37,-0.5,0.4,-0.6180972398786102,0.6697467390082288,0.28374126926079807,-0.29813755174509343,0.48,10.69,-0.08,-1.08,-1.8,0.25,-0.30944296979609687,0.6188908217032879,0.5481231876876019,-0.46987250438218087,2.3,10.28,-2.94,-1.13,-1.68,0.72,-0.5904613596328053,0.6058645568804573,0.11306464041909978,-0.5210565310823058,0.01675259322365002,-1.4486797585772802,1.5885673758795236,0.0,0.0,0.0,1.0,1.901014864123438,0.24374084376685054,-0.9742858345791395,0.0,0.0,0.0,1.0
1677736900.987191,-1.35,9.73,-0.74,0.27,-0.6,0.4,-0.6129534115435216,0.6758852888983341,0.28602923237333655,-0.29266784885923763,-0.17,11.3,0.02,-1.27,-2.19,0.21,-0.285138241293955,0.6233260797637018,0.567182247378887,-0.45657976290725005,1.97,9.74,-3.12,-1.27,-2.05,0.58,-0.5739241901942821,0.6215088262944372,0.1376699048428986,-0.5151551223160805,-0.04288396594628899,-1.3629767647141617,1.6622139766931432,0.0,0.0,0.0,1.0,1.8964923026493457,-0.03487081221880354,-1.0122257517209208,0.0,0.0,0.0,1.0
1677736901.0113463,-2.22,10.35,-0.72,0.12,-0.59,0.51,-0.6069532305211691,0.6815612771406677,0.2888742366210862,-0.28919487699280416,0.33,11.21,-0.23,-1.64,-2.72,-0.05,-0.2593666867154961,0.6263507344691893,0.5892272658053904,-0.43957355298474965,1.16,11.21,-2.8,-1.66,-2.74,0.44,-0.5557794175805861,0.6374019520415697,0.16801121764660787,-0.5065572240845895,-0.10027314443082365,-1.250852747650188,1.7457985852331106,0.0,0.0,0.0,1.0,1.8542313207438403,-0.3745676658400997,-1.0217755491690197,0.0,0.0,0.0,1.0
1677736901.032994,-2.2,10.63,-1.36,0.25,-0.83,0.74,-0.599467595818743,0.6892264678172695,0.2913289412704534,-0.284135400120547,-0.18,11.74,0.08,-1.95,-3.47,0.12,-0.22851087988578556,0.6300048911890359,0.6115657924644289,-0.4205518949417182,0.08,12.51,-2.4,-2.27,-3.54,0.94,-0.5302233464043853,0.6568088479789552,0.20110951722389897,-0.4970113703188924,-0.16357963484305602,-1.1405835882631936,1.815161365071786,0.0,0.0,0.0,1.0,1.7261250705966713,-0.856770327701213,-0.9533817945757056,0.0,0.0,0.0,1.0
1677736901.056972,-3.05,10.33,-0.08,1.32,-1.54,1.08,-0.5893019793005141,0.7060518301776337,0.28896354577196987,-0.2659211528069947,4.89,10.11,0.05,-2.49,-4.04,1.18,-0.17601170957313028,0.6354617070870591,0.6330437429240433,-0.4055415101612444,9.08,10.29,-2.32,-2.84,-3.4,2.04,-0.4872024400773906,0.6818645768549789,0.2321323970827249,-0.4937702212949312,-0.2598202366284471,-1.1239826167225935,1.8142922923122857,0.0,0.0,0.0,1.0,1.434398045346353,-1.422755090597613,-0.7353707906118794,0.0,0.0,0.0,1.0
1677736901.0805337,-1.7,8.89,-1.98,1.87,-2.18,1.44,-0.5751810977590548,0.7281966493586518,0.2851807494806796,-0.23993391750471457,10.8,7.13,-0.32,-2.34,-3.73,1.95,-0.12063079738801805,0.6396027571351467,0.6468285444775767,-0.39745359205279435,12.47,6.38,-2.4,-2.75,-2.49,2.82,-0.44000144490141563,0.7042793676009493,0.2505696226183321,-0.4975983973820455,-0.34198197254165885,-1.204253318518853,1.74794801847562,0.0,0.0,0.0,1.0,1.2124579045761879,-1.6916131753095023,-0.5393428360050982,0.0,0.0,0.0,1.0
1677736901.1128364,-4.42,13.09,-4.77,2.2,-1.76,0.73,-0.566398916079362,0.750341615420684,0.27461484620314436,-0.20190694459781564,19.61,4.9,-0.53,-1.91,-2.28,2.95,-0.051662989793136396,0.6392202178767014,0.6491919034855551,-0.40899672491610306,19.61,3.39,-3.34,-2.16,-0.83,3.39,-0.3784092945888014,0.7252819598822903,0.25140287973654857,-0.5172707961003407,-0.43937443550127975,-1.38404557463615,1.5855181969179732,0.0,0.0,0.0,1.0,1.0124495950862955,-1.856594026326976,-0.38794901574380203,0.0,0.0,0.0,1.0
1677736901.1676018,-4.84,9.34,-4.79,2.63,0.67,-0.9,-0.6031407029967067,0.7489407112715802,0.21800697428405272,-0.1666795204941819,19.61,-13.21,4.94,3.41,4.36,1.45,-0.13782968281250185,0.6447728092288396,0.5590718977331693,-0.502702313680759,19.61,-19.61,9.36,3.05,4.36,1.52,-0.41535617696865235,0.6923326539724161,0.12052408628819664,-0.5776059964386552,0.008811395258140413,-1.8070390168869446,1.164917314989295,0.0,0.0,0.0,1.0,1.3871466028175448,-1.420846126015335,-0.8243303879385733,0.0,0.0,0.0,1.0
1677736901.1918259,3.57,7.69,0.51,-0.67,4.36,-1.89,-0.6290937285291774,0.723136016998743,0.1961492356528095,-0.206980334808092,-9.08,17.35,19.61,4.36,4.36,1.1,-0.1854475051426993,0.6467635267413308,0.510494745200203,-0.5354449350180132,-4.05,19.61,19.61,4.36,4.36,-2.55,-0.47226650323510333,0.6524775598326774,0.08022469507947042,-0.5871979071286691,0.021257329801332953,-1.7828859930944485,1.2014015405172989,0.0,0.0,0.0,1.0,1.471792614336495,-1.1790573386559229,-1.0325455401802657,0.0,0.0,0.0,1.0
