timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106198.2801092,-1.54,2.5,9.07,0.1,0.03,0.01,0.0013559223171829206,-0.1558443706573619,-0.8464614013379517,-0.5091304249935097,-8.37,3.97,3.47,0.06,-0.14,0.02,0.0030996070657407057,-0.5694368145845192,-0.3561142829671821,-0.7408877945402014,-7.59,5.45,1.4,0.14,0.1,0.01,0.3971905337059307,-0.8734603165129421,-0.1488449132214847,-0.23906473437041537,0.568864701832624,-1.8782650224142137,-0.8780737193335262,0.0,0.0,0.0,1.0,-0.19566503145484448,-1.3750066060971522,1.6412105375773594,0.0,0.0,0.0,1.0
1676106198.3058631,-1.52,2.47,9.11,0.1,0.03,0.01,0.0012700022776132819,-0.15471961678150825,-0.8466278638885874,-0.5091969043156543,-8.38,3.91,3.43,0.07,-0.14,0.02,0.0026912641191554273,-0.5697202426680832,-0.3547582203355087,-0.7413219322912576,-7.58,5.44,1.36,0.15,0.1,0.02,0.3963984730289412,-0.8739475892516472,-0.1477946093594714,-0.23925011027341092,0.5677206841982304,-1.8783679500352357,-0.8785938020575373,0.0,0.0,0.0,1.0,-0.1953411306022901,-1.3790205838979808,1.6378779172699933,0.0,0.0,0.0,1.0
1676106198.3276372,-1.52,2.44,9.14,0.1,0.03,0.01,0.0018107811117532863,-0.15391322156886908,-0.8466986744536867,-0.5093218981905521,-8.41,3.94,3.45,0.07,-0.13,0.01,0.0022153810837855963,-0.5701113210986012,-0.3536540589416894,-0.7415503895460707,-7.6,5.42,1.39,0.15,0.11,0.01,0.39584034119733685,-0.8743407603413191,-0.1468332815760993,-0.23932957716950493,0.5660345352751655,-1.8772851134020676,-0.8819895168735358,0.0,0.0,0.0,1.0,-0.19391589510231128,-1.382893061787193,1.6347793139404205,0.0,0.0,0.0,1.0
1676106198.3527422,-1.52,2.52,9.11,0.09,0.03,0.0,0.00014160536758546526,-0.15701943513773808,-0.8463747832026877,-0.5089151238620729,-8.44,3.9,3.45,0.06,-0.13,0.01,0.0024829512731173423,-0.5701764314741451,-0.35209809612809306,-0.7422395857453017,-7.62,5.41,1.34,0.15,0.11,0.0,0.3953044629367246,-0.8747425495032479,-0.14569702248279096,-0.2394414987225784,0.5864216689008415,-1.8755167341781482,-0.8723798519345146,0.0,0.0,0.0,1.0,-0.18754314172567307,-1.3803739884670607,1.6376492976077641,0.0,0.0,0.0,1.0
1676106198.3736796,-1.54,2.47,9.08,0.1,0.03,0.01,0.0013729134178762893,-0.1567242726028493,-0.8463212728717657,-0.5090932336719561,-8.4,3.97,3.45,0.07,-0.14,0.01,0.0007528239251088872,-0.5704671282071883,-0.3518160025475059,-0.7421537504066623,-7.59,5.45,1.35,0.15,0.11,0.01,0.3947640389188143,-0.8751196874238047,-0.1447757542222122,-0.2395138143179983,0.5839733879563318,-1.8703879931267056,-0.8849428441013906,0.0,0.0,0.0,1.0,-0.18444801529220609,-1.3847582784710097,1.6342960074174968,0.0,0.0,0.0,1.0
1676106198.401048,-1.53,2.49,9.11,0.09,0.03,0.0,0.0012318450574107982,-0.15540279864576959,-0.8464633729748915,-0.5092624185454753,-8.42,3.93,3.53,0.06,-0.14,0.01,0.0010158198543168528,-0.5681161957278515,-0.3507869307026889,-0.7444403841207997,-7.56,5.44,1.32,0.14,0.1,0.0,0.3941880304190424,-0.875505319007106,-0.1437144683529988,-0.23969227073611793,0.5960576362428717,-1.8658495919381153,-0.8864652246653153,0.0,0.0,0.0,1.0,-0.18462644634802733,-1.388094902188112,1.6314428024997611,0.0,0.0,0.0,1.0
1676106198.4274971,-1.51,2.49,9.14,0.09,0.04,0.0,-9.287799882606237e-05,-0.15445554468611025,-0.8466707832522056,-0.509207286747245,-8.41,3.95,3.44,0.07,-0.13,0.01,-0.00041769470132031663,-0.56871798276234,-0.3499482612032591,-0.7443761791558665,-7.59,5.46,1.34,0.15,0.11,0.01,0.3935013768466551,-0.8759801531300792,-0.14254999994366876,-0.23978101521607162,0.5920222727438752,-1.8674028834266492,-0.8858984702238811,0.0,0.0,0.0,1.0,-0.18518173125873286,-1.3896574551527197,1.630049043356207,0.0,0.0,0.0,1.0
1676106198.45414,-1.53,2.45,9.07,0.1,0.03,0.01,0.002143336996177119,-0.15536665716520076,-0.8463776198251683,-0.5094129293676346,-8.41,3.93,3.43,0.07,-0.13,0.01,-0.001358575197682512,-0.5692916773981825,-0.3487937705741772,-0.7444783716987647,-7.6,5.39,1.36,0.15,0.11,0.01,0.39281008750088164,-0.8764552164184376,-0.14136991283572262,-0.23987712795362487,0.5962218553909253,-1.8602155925007673,-0.8981188387798247,0.0,0.0,0.0,1.0,-0.17809522517234064,-1.3951983800289924,1.6261007260115492,0.0,0.0,0.0,1.0
1676106198.4750376,-1.56,2.44,9.14,0.09,0.02,0.0,0.0032160774871407244,-0.15479807685103814,-0.846312871315061,-0.5096878810559199,-8.42,3.95,3.53,0.07,-0.12,0.0,-0.0006532519052909313,-0.568528818029308,-0.3473431270322818,-0.7457394373610546,-7.6,5.46,1.4,0.15,0.12,0.0,0.3923732138768836,-0.8768125053997747,-0.14037789659094932,-0.23986900082168994,0.603160470540617,-1.857111418232689,-0.8999081214474014,0.0,0.0,0.0,1.0,-0.17561267422687776,-1.3989780699794951,1.623120620399892,0.0,0.0,0.0,1.0
1676106198.5008671,-1.45,2.49,9.07,0.1,0.04,0.01,0.00047868928425245303,-0.15563752435863717,-0.8464507791402235,-0.5092129322405237,-8.4,3.93,3.47,0.07,-0.14,0.02,-0.0022233655490565786,-0.5689904738305183,-0.3466607529466168,-0.7457018302929411,-7.59,5.41,1.32,0.15,0.1,0.02,0.39156716514033646,-0.877291160935427,-0.13931884129039387,-0.24005339945527399,0.6083396700457278,-1.858194963555785,-0.8941668318969174,0.0,0.0,0.0,1.0,-0.17468169785010515,-1.3975646904907122,1.6244381306561984,0.0,0.0,0.0,1.0
1676106198.5529313,-1.52,2.48,9.09,0.1,0.03,0.01,0.0030438082966233564,-0.15446494501896998,-0.8464159149760149,-0.509618891787437,-8.44,3.94,3.49,0.07,-0.14,0.02,-0.003881024451515865,-0.5697662947517549,-0.34438108784665866,-0.7461588124170452,-7.58,5.42,1.38,0.14,0.09,0.02,0.3899637931837668,-0.8781568348624641,-0.1374996424881976,-0.2405465894700763,0.6061308516342179,-1.851121192806233,-0.9101954296967251,0.0,0.0,0.0,1.0,-0.169593913477931,-1.408514407101396,1.6154953016022802,0.0,0.0,0.0,1.0
1676106198.5753908,-1.53,2.48,9.08,0.09,0.04,0.01,0.0009316073836753908,-0.15655406779412617,-0.8463420139017678,-0.5091121207253805,-8.38,3.94,3.46,0.06,-0.14,0.02,-0.005148677687412507,-0.570099795624059,-0.3438440611656297,-0.7461440717104197,-7.56,5.46,1.35,0.15,0.1,0.02,0.3892584336664169,-0.8785719783575593,-0.1365778652423412,-0.24069822888899042,0.6168007193718679,-1.8496645913111658,-0.9059789027521797,0.0,0.0,0.0,1.0,-0.1659060812483459,-1.4066536652006298,1.6174982653414043,0.0,0.0,0.0,1.0
1676106198.5976841,-1.54,2.5,9.09,0.1,0.02,0.01,0.002338557917228188,-0.1564150157040254,-0.846236237297522,-0.5093261280296836,-8.41,3.95,3.42,0.07,-0.13,0.01,-0.006036920941784998,-0.5705739902225408,-0.3429347212063481,-0.7461934429209324,-7.61,5.44,1.33,0.15,0.11,0.01,0.3886707231625128,-0.8789651835145751,-0.13559155997142214,-0.24077002303034947,0.6160176994086606,-1.8456560716017758,-0.9146452095620252,0.0,0.0,0.0,1.0,-0.1622106498594611,-1.4111803384883452,1.6139261932740574,0.0,0.0,0.0,1.0
1676106198.6268132,-1.5,2.48,9.13,0.1,0.04,0.0,0.0004983737589685629,-0.15565455893532948,-0.846446352984063,-0.5092150640213068,-8.41,3.93,3.48,0.07,-0.13,0.01,-0.005288700087365019,-0.5699947170702149,-0.3408979376684047,-0.7475738413406798,-7.59,5.44,1.32,0.15,0.11,0.02,0.3877718489481124,-0.8795349313744374,-0.134337840213966,-0.24084152952132845,0.6247981334040038,-1.8483276410961658,-0.9032232413167606,0.0,0.0,0.0,1.0,-0.16275584713982258,-1.4122135890599727,1.6129672386927605,0.0,0.0,0.0,1.0
1676106198.6476836,-1.54,2.49,9.18,0.09,0.03,0.0,0.001686792846995608,-0.1551667590666958,-0.8463791376315911,-0.5094730483476366,-8.45,3.92,3.45,0.06,-0.14,0.01,-0.005840326549997239,-0.5702789733897714,-0.33997309973359635,-0.7477740798883228,-7.6,5.44,1.4,0.15,0.11,0.01,0.3872208014131799,-0.8799014788342964,-0.1334080221666581,-0.2409060773823142,0.6236459370417954,-1.8455433080998618,-0.9096898609631079,0.0,0.0,0.0,1.0,-0.16012881338430052,-1.4164061450056882,1.609550370604866,0.0,0.0,0.0,1.0
1676106198.668559,-1.52,2.47,9.14,0.09,0.04,0.0,0.0013501137840242646,-0.1542179165697663,-0.8465112273830103,-0.5095426903765377,-8.41,3.94,3.43,0.07,-0.14,0.02,-0.007218076602016374,-0.5706296265297464,-0.3394894162191391,-0.7477142936789947,-7.62,5.44,1.37,0.15,0.1,0.02,0.38656214428926283,-0.8802822068430621,-0.132544910771177,-0.24104935500153477,0.6191613667969659,-1.845147745084298,-0.9135474813475454,0.0,0.0,0.0,1.0,-0.16025231963500366,-1.4190632202186613,1.607195934251404,0.0,0.0,0.0,1.0
1676106198.6908033,-1.55,2.46,9.08,0.1,0.03,0.0,0.003141429538754557,-0.15602483250975535,-0.846074352493306,-0.5097102835079831,-8.41,3.9,3.42,0.07,-0.14,0.02,-0.007628102140451595,-0.5708750423579402,-0.3383423366434314,-0.7480427536613251,-7.59,5.41,1.41,0.15,0.11,0.02,0.3858749531045515,-0.8807138645422029,-0.13157739026007756,-0.24110371158911215,0.6288101413404502,-1.8378469299981923,-0.9216379267606242,0.0,0.0,0.0,1.0,-0.15255985832617086,-1.4226323938631964,1.6047873882725305,0.0,0.0,0.0,1.0
1676106198.7170787,-1.53,2.45,9.16,0.1,0.03,0.01,0.0022962813228245404,-0.15490268176421135,-0.8463008404136992,-0.5096810510401659,-8.41,3.91,3.45,0.07,-0.13,0.01,-0.007733299477638091,-0.5710942057119601,-0.33677624550048846,-0.7485809006032743,-7.56,5.43,1.4,0.15,0.11,0.01,0.3851766843095223,-0.8811728973828535,-0.13040431292097276,-0.2411803515086561,0.6290776187504188,-1.8398897710018705,-0.9173695984443717,0.0,0.0,0.0,1.0,-0.15282091577780826,-1.4250495849643072,1.6026164382327692,0.0,0.0,0.0,1.0
