timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016497.7669294,-1.37,9.74,-1.6,0.07,0.02,-0.01,-0.3316775260932284,-0.69169972784283,-0.5312086722780287,-0.3596649158361778,1.46,9.83,-0.25,0.08,-0.13,0.01,-0.4950295501075822,0.5284125518995083,0.42789368545338363,-0.5409555559049696,3.44,8.96,-3.24,0.16,0.09,0.0,0.4629867691694402,-0.6753554409546426,-0.31934555800435177,0.4770290290222313,-0.4901016432408883,2.0903739500174097,0.11241498290350063,0.0,0.0,0.0,1.0,0.17676032649393053,2.0875410428861474,0.4831440584790153,0.0,0.0,0.0,1.0
1676016497.8065145,-1.47,9.67,-1.75,0.05,0.03,0.01,-0.3313019964779511,-0.6937109016281032,-0.5291060083912306,-0.35923669631086785,1.52,9.8,-0.32,0.07,-0.13,-0.02,-0.4929407366896439,0.529280671180241,0.42930564641428975,-0.5408956120950452,3.56,8.86,-3.25,0.14,0.11,-0.02,0.4640486854688098,-0.6736238320313673,-0.3178398502887915,0.4794450750632908,-0.49571981526901965,2.088801691576543,0.11691602976761192,0.0,0.0,0.0,1.0,0.17908946915125365,2.090175447074387,0.47073725419442486,0.0,0.0,0.0,1.0
1676016497.8440008,-1.45,9.75,-1.73,0.08,0.02,0.01,-0.3318620467796618,-0.692418795131313,-0.5308349145922325,-0.35866152219881614,1.74,9.83,-0.32,0.06,-0.13,0.01,-0.4900812641583356,0.5319973583174505,0.42858932538138844,-0.5413966710586132,3.67,8.79,-3.32,0.15,0.11,0.0,0.4639327945818606,-0.6737973623307624,-0.3134962036171792,0.4821655389440316,-0.49482510901887994,2.0885554193600773,0.12483738120492795,0.0,0.0,0.0,1.0,0.1868114962097523,2.085684992709981,0.4873598014488244,0.0,0.0,0.0,1.0
1676016497.870271,-1.43,9.62,-1.57,0.12,0.04,0.0,-0.33156404885055984,-0.6922790446131554,-0.5311964281540651,-0.3586716612943984,1.45,9.74,-0.31,0.07,-0.14,0.02,-0.4895200642269112,0.5319978699447179,0.430408978422837,-0.5404595122546864,3.45,8.83,-3.26,0.15,0.1,0.02,0.46570657194729725,-0.6725846350899451,-0.31348221790063596,0.48215785438600944,-0.49044442194699267,2.0897295844879347,0.12245216493375631,0.0,0.0,0.0,1.0,0.18302765820187464,2.0864330999221234,0.48559015216795276,0.0,0.0,0.0,1.0
1676016497.904346,-1.41,9.63,-1.7,0.1,0.05,0.0,-0.3319101483230099,-0.6913094279106039,-0.5329118672906098,-0.357675649189243,1.56,9.76,-0.3,0.07,-0.14,-0.01,-0.48758479436030316,0.5328427039488876,0.4316758888185292,-0.540366216717692,3.57,8.78,-3.25,0.15,0.1,-0.01,0.46692231037315063,-0.6709400312128081,-0.3127173610082449,0.48376738492378185,-0.4833135825038798,2.0911150723857768,0.12706586877794715,0.0,0.0,0.0,1.0,0.1818001464084571,2.085663471132655,0.48934302074183944,0.0,0.0,0.0,1.0
1676016497.9464931,-1.44,9.71,-1.71,0.1,0.07,0.01,-0.3295345026504786,-0.6931673599606608,-0.5312569971290246,-0.358736707976088,1.66,9.73,-0.31,0.06,-0.13,0.01,-0.48430648824394806,0.5354230409601892,0.43132306660082426,-0.5410451042859729,3.66,8.75,-3.23,0.15,0.13,0.01,0.4672168254991132,-0.6697946034557226,-0.3093353268719327,0.48723226771341527,-0.49463741722878424,2.088324897364553,0.12935589868485706,0.0,0.0,0.0,1.0,0.19891897222606927,2.085751966460116,0.4822550952517578,0.0,0.0,0.0,1.0
1676016497.9760916,-1.53,9.57,-1.65,0.12,0.04,0.01,-0.328243660368251,-0.6938029219875373,-0.5305228651985024,-0.3597764505511431,1.6,9.59,-0.45,0.06,-0.13,0.02,-0.4842450851140351,0.5381967453703073,0.4304421759355858,-0.5390459108383512,3.51,8.64,-3.29,0.15,0.12,0.02,0.46999308268427104,-0.6691722856142767,-0.308367854579309,0.4860290327304072,-0.5049029325031288,2.0863016900747726,0.12214043859790495,0.0,0.0,0.0,1.0,0.19460931372825843,2.086722043664481,0.4798107204877224,0.0,0.0,0.0,1.0
1676016498.0028067,-1.49,9.58,-1.67,0.1,0.05,-0.0,-0.3276190291457254,-0.6933625231870582,-0.5313208725849955,-0.3600171017282482,1.49,9.59,-0.4,0.07,-0.13,0.01,-0.4847704800083697,0.5379776536949512,0.43252870592077497,-0.5371187432885112,3.42,8.67,-3.31,0.15,0.11,0.01,0.47256595671452906,-0.6683067290810492,-0.30803367682430816,0.48493585798698025,-0.49899808434982124,2.0881549854560233,0.11449746080313024,0.0,0.0,0.0,1.0,0.1880718968708557,2.0867886201151458,0.4821226156957635,0.0,0.0,0.0,1.0
1676016498.0654216,-1.48,9.56,-1.65,0.1,0.04,-0.02,-0.3264001542899423,-0.6921155174055357,-0.5333141249762988,-0.36057605847689633,1.61,9.61,-0.4,0.08,-0.13,0.02,-0.4798720060403181,0.5421107215894799,0.43153317870632335,-0.538161629096864,3.42,8.66,-3.22,0.17,0.09,0.01,0.47665110422705065,-0.6654425578686805,-0.30775558494347627,0.48505301457925176,-0.5007152497704725,2.0873280416900597,0.12184369093897364,0.0,0.0,0.0,1.0,0.18332747522027895,2.086990677491888,0.4830744755121193,0.0,0.0,0.0,1.0
1676016498.0998068,-1.46,9.57,-1.64,0.1,0.03,-0.02,-0.32771971491997054,-0.6921389747469828,-0.5337849173077002,-0.3586322491686719,1.59,9.64,-0.4,0.09,-0.13,0.01,-0.48035705770627746,0.5418583386704003,0.43407826012419554,-0.5359316206501284,3.51,8.68,-3.24,0.17,0.11,0.0,0.47759740206811807,-0.6640650035491839,-0.3061325603809931,0.4870331077797323,-0.49413890806340494,2.0889133807037283,0.12152212742881953,0.0,0.0,0.0,1.0,0.17860004773298438,2.087062771958631,0.4845317418437416,0.0,0.0,0.0,1.0
1676016498.1351688,-1.45,9.67,-1.66,0.09,0.07,-0.04,-0.3266602532613758,-0.6914929696004265,-0.5353038374919763,-0.3585810278009164,1.71,9.79,-0.28,0.12,-0.09,-0.0,-0.4790486330766869,0.5428934863478511,0.4341577175529586,-0.5359908076801678,3.65,8.78,-3.25,0.21,0.13,-0.02,0.47870467465682587,-0.6631961114283683,-0.3027911732381844,0.48921391809415804,-0.4914280964128094,2.089543926127274,0.12167418313142987,0.0,0.0,0.0,1.0,0.18655244290406728,2.08423402233862,0.4936260995659573,0.0,0.0,0.0,1.0
1676016498.1729784,-1.36,9.73,-1.52,0.08,0.07,-0.02,-0.32660538482174567,-0.6908838719057072,-0.5369864925620634,-0.3572868664699426,1.3,9.92,-0.18,0.09,-0.11,0.0,-0.4795314269393131,0.5425314563173927,0.4366047952657676,-0.5339339680471848,3.28,9.13,-3.23,0.17,0.12,-0.01,0.4821170603491861,-0.6611765600339903,-0.30256604786559294,0.4887355964740796,-0.48184530273923987,2.092010438371845,0.11754756471900915,0.0,0.0,0.0,1.0,0.17462821682316984,2.084700527595848,0.4960127983537853,0.0,0.0,0.0,1.0
1676016498.198191,-1.4,9.66,-1.56,0.09,0.01,0.0,-0.3266296884560172,-0.6901569073136017,-0.5378083920340222,-0.3574333831138741,1.46,9.64,-0.38,0.08,-0.13,-0.0,-0.4798991649375098,0.5422795321884035,0.4385575288100329,-0.5322565118303804,3.39,8.73,-3.25,0.16,0.11,-0.0,0.4840876698902296,-0.6598197034587396,-0.3025629886744094,0.488623295261573,-0.47535213234669016,2.0937984592640633,0.11201947266832347,0.0,0.0,0.0,1.0,0.1699279689869469,2.084964236704025,0.4965366220342385,0.0,0.0,0.0,1.0
1676016498.230496,-1.41,9.71,-1.66,0.03,0.04,-0.01,-0.3268808510561395,-0.6916296156511077,-0.5366275691602082,-0.35612952136030646,1.49,9.84,-0.3,0.08,-0.12,-0.01,-0.47930596031966427,0.5421329581171545,0.44051844598031403,-0.53132019618708,3.46,8.86,-3.21,0.15,0.1,-0.02,0.4858262349136562,-0.658039845288616,-0.30232230675584204,0.4894462731699792,-0.47563113056115996,2.0936186076769197,0.11417597483740001,0.0,0.0,0.0,1.0,0.16262035836431643,2.0878707414122517,0.4866727711718767,0.0,0.0,0.0,1.0
1676016498.260412,-1.37,9.69,-1.57,0.1,0.0,-0.0,-0.3273652319033017,-0.6907996516821212,-0.5375024172879183,-0.3559761194046617,1.36,9.83,-0.32,0.07,-0.14,0.0,-0.4793942370692937,0.5418939372885146,0.44290451382792795,-0.5294976088950242,3.42,8.89,-3.13,0.15,0.09,0.02,0.4869590147330631,-0.6568011225142449,-0.30179802202761286,0.49030720710025544,-0.46779800593296944,2.0956037659157514,0.11004490867303673,0.0,0.0,0.0,1.0,0.1609052872324144,2.087557603209775,0.488582379769997,0.0,0.0,0.0,1.0
1676016498.2868445,-1.4,9.72,-1.72,0.09,0.04,0.01,-0.32794247388710435,-0.6925188252650653,-0.5358561105129702,-0.3545837549863382,1.67,9.71,-0.27,0.07,-0.13,0.0,-0.47752352032051587,0.5432986978332328,0.4428876778122558,-0.5297625102963431,3.63,8.74,-3.19,0.14,0.11,0.01,0.4869360601923081,-0.6563462602502946,-0.29960619061617333,0.49227938255050896,-0.4751838623939843,2.093466632882083,0.11873396283157062,0.0,0.0,0.0,1.0,0.1609229659183645,2.0886328423500866,0.483959346326355,0.0,0.0,0.0,1.0
1676016498.3105164,-1.38,9.7,-1.64,0.09,0.05,0.01,-0.3277071842895326,-0.6919591941807034,-0.5368263861925826,-0.35442616444222946,1.67,9.83,-0.19,0.06,-0.14,0.01,-0.47587183925899895,0.5441745918618308,0.443420412888995,-0.5299040890629364,3.71,8.86,-3.27,0.14,0.12,0.01,0.48687477840801596,-0.6559620163295399,-0.2974229440573691,0.49417241488298097,-0.4722716237971722,2.0939806307341575,0.12126265487016562,0.0,0.0,0.0,1.0,0.16784412440545282,2.086598580989556,0.4903414236171967,0.0,0.0,0.0,1.0
1676016498.3697321,-1.38,9.62,-1.68,0.13,0.06,0.0,-0.327615102707411,-0.6960133089221373,-0.5330319242313272,-0.3522936077074334,1.55,9.63,-0.26,0.07,-0.13,0.02,-0.4723050422133391,0.5456705963426052,0.4451927225832051,-0.5300707378698764,3.52,8.61,-3.18,0.16,0.11,0.01,0.48883614202048414,-0.6530137905164334,-0.2957215739124245,0.4971528601674208,-0.4838818205812865,2.090583095723446,0.13349420806279094,0.0,0.0,0.0,1.0,0.16267726355001993,2.092255003380169,0.4674453002807136,0.0,0.0,0.0,1.0
1676016498.3912811,-1.41,9.62,-1.68,0.11,0.07,0.0,-0.32702827746016805,-0.6959837741756159,-0.533454776607997,-0.35225714065127584,1.54,9.75,-0.29,0.07,-0.13,-0.0,-0.47152566246122385,0.5456904897980552,0.44644139272987454,-0.5296938000787557,3.53,8.78,-3.24,0.15,0.12,-0.0,0.49061473209464207,-0.6517511764233158,-0.2957818862118685,0.49702179476505426,-0.4805795903603647,2.0914060273215402,0.13252956731309967,0.0,0.0,0.0,1.0,0.1592414461344425,2.092963991531127,0.4654502035525417,0.0,0.0,0.0,1.0
1676016498.42778,-1.41,9.6,-1.66,0.13,0.04,0.0,-0.3264430481984415,-0.6959077358237474,-0.5337673963589681,-0.3524765610473176,1.54,9.71,-0.33,0.07,-0.12,0.03,-0.4696897709928482,0.545628866874584,0.44839163858315495,-0.5297410660941405,3.5,8.78,-3.17,0.16,0.11,0.03,0.49241220387652407,-0.6499568698105014,-0.29518863715789806,0.4979457373574579,-0.4756185715773538,2.092481069645205,0.13345391544340499,0.0,0.0,0.0,1.0,0.15909597259918043,2.0936118051272508,0.46257764854620576,0.0,0.0,0.0,1.0
1676016498.4547677,-1.42,9.57,-1.61,0.11,0.04,0.0,-0.3259140906077103,-0.6957592628944066,-0.5341229819425873,-0.3527204187465473,1.51,9.68,-0.33,0.07,-0.12,0.02,-0.47049392380440846,0.5462680232330784,0.44946694781101315,-0.5274525355722622,3.5,8.72,-3.19,0.15,0.12,0.02,0.4938889632498093,-0.6483509483801935,-0.2950215499153187,0.4986752698902316,-0.4746965043197898,2.093177035285589,0.12559111329869005,0.0,0.0,0.0,1.0,0.1590235785455863,2.094278984341209,0.4595726680442475,0.0,0.0,0.0,1.0
1676016498.4874032,-1.42,9.58,-1.63,0.06,0.03,0.0,-0.32507718121965296,-0.6950302509982732,-0.5351317567459789,-0.3534003103698763,1.45,9.68,-0.29,0.08,-0.13,0.0,-0.4701738803708888,0.5459651589115507,0.4518074590352251,-0.526049985677977,3.36,8.73,-3.2,0.15,0.11,-0.0,0.4969944835885122,-0.6468731690029899,-0.2949614322494773,0.497543304639862,-0.4671075488296963,2.095261556555148,0.1191198868720518,0.0,0.0,0.0,1.0,0.15266832623826534,2.0944754293701653,0.4608308343939996,0.0,0.0,0.0,1.0
1676016498.5171626,-1.38,9.6,-1.65,0.08,0.01,0.01,-0.3255752487751851,-0.6939491694757162,-0.5364512488387593,-0.35306566696335034,1.54,9.66,-0.32,0.07,-0.14,0.01,-0.46782272691003024,0.5484693981791956,0.45095069296815726,-0.5262762468124066,3.54,8.7,-3.18,0.14,0.1,0.01,0.49680980838141475,-0.646363016161668,-0.29257343593498725,0.4997956084437009,-0.467758199974743,2.0947667923637896,0.12511735277853286,0.0,0.0,0.0,1.0,0.15884364758219938,2.092107577919599,0.46941940525948855,0.0,0.0,0.0,1.0
1676016498.550996,-1.4,9.59,-1.69,0.07,0.01,-0.0,-0.3249611072523973,-0.6950247502978847,-0.5350719325791992,-0.35360840235014196,1.52,9.71,-0.28,0.08,-0.14,-0.01,-0.466485213545624,0.548664720367227,0.4528592147611316,-0.5256206824065978,3.6,8.66,-3.15,0.16,0.09,-0.01,0.49688793886507915,-0.6460001247870898,-0.2895770280232939,0.5019276440152247,-0.4690473986608766,2.0945515477525403,0.12388846442224372,0.0,0.0,0.0,1.0,0.1672708753187258,2.091885556166871,0.46747756541948177,0.0,0.0,0.0,1.0
1676016498.5976055,-1.44,9.66,-1.66,0.08,0.04,-0.0,-0.3235744109198909,-0.6942554245335578,-0.5362878865453584,-0.3545480346134886,1.58,9.73,-0.28,0.07,-0.13,0.01,-0.46285523147460067,0.5509784564088188,0.45290205460473765,-0.5263720207275047,3.55,8.76,-3.22,0.16,0.1,0.0,0.5006348264524828,-0.6435080825674604,-0.28977148022954985,0.5012929357758981,-0.4686804048110765,2.094442878683767,0.1270736246314705,0.0,0.0,0.0,1.0,0.1622748773528381,2.09268228226529,0.4656691203773968,0.0,0.0,0.0,1.0
1676016498.6288693,-1.45,9.62,-1.6,0.1,0.01,-0.0,-0.3230319624437606,-0.6937644224425503,-0.5367060382628583,-0.3553700970606198,1.44,9.69,-0.4,0.08,-0.14,0.01,-0.46423426772550186,0.5524850845741395,0.45372227804876736,-0.5228602780807794,3.4,8.77,-3.21,0.16,0.1,0.01,0.5033603254173169,-0.6421044333587036,-0.28974627539198033,0.500377233048573,-0.4696841233430483,2.094931390231563,0.1147139682075484,0.0,0.0,0.0,1.0,0.15657346913060863,2.09329649355933,0.46485969799136323,0.0,0.0,0.0,1.0
1676016498.6809013,-1.42,9.58,-1.73,0.09,0.03,-0.01,-0.3245142135138865,-0.6969446680131198,-0.5336039455484018,-0.35245635793772234,1.71,9.64,-0.33,0.1,-0.15,-0.02,-0.4608997960551268,0.5570474763230236,0.45220044597669484,-0.5222875106461683,3.7,8.63,-3.23,0.16,0.08,-0.02,0.5037662781912793,-0.6435058085003283,-0.2829300890405793,0.502066107299761,-0.4898062522499462,2.0894065667602857,0.1302690831926675,0.0,0.0,0.0,1.0,0.15108788882341212,2.092562775145942,0.4699505100799417,0.0,0.0,0.0,1.0
1676016498.7034583,-1.38,9.69,-1.7,0.09,0.07,-0.02,-0.3245952637608652,-0.6965928657200352,-0.5346062658428493,-0.35155715707908436,1.63,9.83,-0.13,0.1,-0.13,0.0,-0.4601526526983536,0.5574110106662947,0.4530745070275802,-0.521800721046228,3.62,8.8,-3.14,0.17,0.11,-0.01,0.5046398548752055,-0.6424669987932347,-0.2820247662008495,0.5030276369967178,-0.4857719852896629,2.0902473382517752,0.13187737955809323,0.0,0.0,0.0,1.0,0.14995691854187967,2.0920353366389874,0.4726532268325513,0.0,0.0,0.0,1.0
1676016498.7314608,-1.38,9.72,-1.67,0.11,0.05,-0.01,-0.32462819064576287,-0.6962083110992298,-0.5354867732804,-0.35094791783990076,1.55,9.79,-0.3,0.07,-0.14,0.01,-0.4596369452964597,0.5573202764198104,0.45502036790244993,-0.5206577117490957,3.5,8.75,-3.23,0.16,0.1,0.0,0.5066864624251595,-0.6409164372209103,-0.2820929141992411,0.5029100685547191,-0.4794287525007038,2.091785547682417,0.13069542372474102,0.0,0.0,0.0,1.0,0.1433031544812213,2.0925394942537046,0.4724856303679317,0.0,0.0,0.0,1.0
1676016498.7527623,-1.44,9.68,-1.66,0.12,0.04,-0.01,-0.32395095039318134,-0.6962837516886032,-0.5354977480945675,-0.3514070014377129,1.65,9.74,-0.32,0.08,-0.12,0.01,-0.4582609531990224,0.5580137415613606,0.4552992285853467,-0.5208840326324108,3.64,8.74,-3.24,0.16,0.11,0.01,0.5068218369555995,-0.6403311999137776,-0.280513710318585,0.5044002758972626,-0.4800454988679801,2.091600213302896,0.13139583984233444,0.0,0.0,0.0,1.0,0.15014989413718038,2.0919639071116434,0.4729080466991222,0.0,0.0,0.0,1.0
1676016498.775729,-1.4,9.62,-1.75,0.07,0.06,-0.02,-0.3240915471270846,-0.697222301991245,-0.5349177004645305,-0.35029813647312047,1.62,9.67,-0.29,0.1,-0.11,-0.01,-0.4574523926410813,0.5582645210699873,0.4560479514406412,-0.5206710083807647,3.52,8.66,-3.24,0.17,0.11,-0.02,0.5088831164526173,-0.6389339290973796,-0.28060613564993503,0.5040452407009388,-0.4811512650088914,2.0911210614082822,0.13493022906318403,0.0,0.0,0.0,1.0,0.1402749811460285,2.0939640094390906,0.46705209221054717,0.0,0.0,0.0,1.0
1676016498.8116775,-1.36,9.64,-1.75,0.07,0.06,-0.02,-0.3251275554856771,-0.6966146655521249,-0.5366158192490673,-0.34794186717505177,1.75,9.71,-0.28,0.1,-0.11,-0.01,-0.4553454283851567,0.5601142952804777,0.4555723971825834,-0.5209475098284919,3.67,8.74,-3.21,0.17,0.11,-0.02,0.509471439733516,-0.637978847353097,-0.27770897809829315,0.506260373631468,-0.47926180157966436,2.0908597257825443,0.14530565249555302,0.0,0.0,0.0,1.0,0.13891089062704673,2.0918319227407425,0.47690981481614475,0.0,0.0,0.0,1.0
1676016498.8459823,-1.4,9.58,-2.05,0.12,0.07,-0.02,-0.32528713735188697,-0.6997139099281157,-0.5337463777981165,-0.3459819745505737,2.07,9.71,-0.31,0.09,-0.11,-0.02,-0.45341654558786554,0.5627632507387943,0.45422630353701254,-0.5209505014683963,4.01,8.58,-3.35,0.17,0.12,-0.02,0.5103248742928519,-0.6389221057590725,-0.2724323406532263,0.5070775928953889,-0.4958627098072834,2.0862907356989795,0.1549552811594016,0.0,0.0,0.0,1.0,0.1349941960378936,2.0918506231133907,0.4779513967091233,0.0,0.0,0.0,1.0
1676016498.8847022,-1.47,9.5,-2.55,0.08,0.21,-0.03,-0.32368514723762437,-0.7038268424558696,-0.5317933489172195,-0.3421279517136333,2.56,9.67,-0.33,0.1,-0.01,-0.17,-0.45396604927641765,0.563711075496366,0.4530287007800387,-0.5204898132880618,4.63,8.47,-3.43,0.16,0.21,-0.18,0.513507182566461,-0.6373441029398432,-0.26731509577535495,0.5085720278102942,-0.5093361753912875,2.0826495188022576,0.16014881289132635,0.0,0.0,0.0,1.0,0.12669249652958223,2.0935090874430444,0.4729362664424177,0.0,0.0,0.0,1.0
