timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016374.7572517,-1.73,9.6,-0.21,0.1,0.04,-0.01,-0.33445868468882894,0.6324002202952465,0.6660030127753549,-0.2112991637013569,0.3,9.71,-0.6,0.08,-0.12,0.0,-0.7268488179369382,0.08069101416616317,0.05721104399199346,-0.6796371477059343,2.17,8.93,-3.39,0.16,0.11,-0.0,-0.17616192824465302,0.8382822199563789,0.4446296635064677,-0.2618288698219816,0.26992909119784486,2.1314875312534736,-0.07999493631522765,0.0,0.0,0.0,1.0,-0.2870019873352557,-1.9358445760427956,-0.8903008686232436,0.0,0.0,0.0,1.0
1676016374.7895684,-1.75,9.65,-0.12,0.1,0.05,-0.02,-0.3347243839185874,0.6315802196802887,0.6665568128603814,-0.21158456500494294,0.23,9.82,-0.6,0.09,-0.12,0.01,-0.7261270292720947,0.08101604034880143,0.05963078157400345,-0.6801618251971785,2.13,9.15,-3.42,0.17,0.11,-0.0,-0.17816980248872583,0.8378442183759189,0.4441474775342437,-0.2626891802399602,0.27096705618277456,2.1311968217063937,-0.08412467897238637,0.0,0.0,0.0,1.0,-0.27028598198007986,-1.9446157437487044,-0.8763076498066972,0.0,0.0,0.0,1.0
1676016374.8291132,-1.74,9.7,-0.12,0.1,0.03,-0.0,-0.33376618820399395,0.6312503043932707,0.6669625245360197,-0.2128007887196816,0.22,9.8,-0.59,0.08,-0.13,0.01,-0.7247387463575644,0.08205725698180744,0.06219254751066204,-0.6812873425646641,2.09,9.07,-3.43,0.16,0.1,0.01,-0.1803569353759493,0.8373063476535102,0.4437173525803317,-0.2636368090006338,0.2703866787883751,2.1311878120959444,-0.086194857778722,0.0,0.0,0.0,1.0,-0.24639522150279453,-1.9536081332528001,-0.8632523712733713,0.0,0.0,0.0,1.0
1676016374.8610048,-1.66,9.74,-0.13,0.07,0.03,-0.0,-0.33212683919943603,0.6321801200849083,0.6661993936776311,-0.21498471182011925,0.29,9.91,-0.64,0.07,-0.14,-0.01,-0.7259884354164033,0.08519322044825133,0.062064245026291646,-0.6795814420072215,2.25,9.18,-3.36,0.15,0.1,-0.0,-0.18206821631050185,0.8367530625361272,0.44349519445526536,-0.26458928444101926,0.2627555863493236,2.1328245638650762,-0.06722262726172729,0.0,0.0,0.0,1.0,-0.22732396817810896,-1.9575808975743818,-0.8594770752868481,0.0,0.0,0.0,1.0
1676016374.8953943,-1.65,9.7,-0.17,0.09,0.03,0.0,-0.3314308381197926,0.6342839463958571,0.6640914959989086,-0.216379203782713,0.2,9.9,-0.54,0.07,-0.14,0.0,-0.7250621217830596,0.08584360905991899,0.06480700085365933,-0.6802322007810048,2.14,9.18,-3.34,0.15,0.11,0.01,-0.18392080427142127,0.8361487578982485,0.4431993365779545,-0.26571176202462443,0.24749049848533525,2.1343113246811614,-0.07722449415325777,0.0,0.0,0.0,1.0,-0.2132608579496778,-1.9609489851470285,-0.855393993500893,0.0,0.0,0.0,1.0
1676016374.945386,-1.78,9.63,-0.24,0.11,0.04,-0.0,-0.33588029860566354,0.6349987776051473,0.6623537388977858,-0.2127169528191455,0.2,9.76,-0.65,0.08,-0.12,0.02,-0.7279604324980626,0.08747685954084984,0.06745424639193123,-0.6766619040597756,2.21,9.05,-3.47,0.16,0.12,0.01,-0.1867988636767199,0.835288838073536,0.44253695195508935,-0.267506612391446,0.2431244015903944,2.134423179307684,-0.08733966444513891,0.0,0.0,0.0,1.0,-0.20845113100519982,-1.974610034116619,-0.8245988959176559,0.0,0.0,0.0,1.0
1676016374.9993932,-1.74,9.67,-0.14,0.1,0.06,-0.0,-0.336596736187747,0.6337338607237509,0.6630133425016339,-0.2133010516259516,0.22,9.79,-0.63,0.07,-0.12,0.03,-0.7259691063007396,0.09086941794342905,0.06852769508646135,-0.6782444696314633,2.12,9.03,-3.41,0.17,0.12,0.01,-0.19005807365758148,0.8344853754617932,0.4415998857936728,-0.26926126280060164,0.26088910975955104,2.132273988008063,-0.08856925241335835,0.0,0.0,0.0,1.0,-0.18152748624742823,-1.9871156478982495,-0.800574277387557,0.0,0.0,0.0,1.0
1676016375.0238152,-1.68,9.71,-0.11,0.11,0.04,0.0,-0.3362254324553614,0.6336449658303911,0.6630628688488073,-0.21399567239081593,0.19,9.99,-0.52,0.07,-0.13,0.02,-0.725248641494192,0.09164919130509917,0.06998187934313999,-0.6787616446938884,2.2,9.33,-3.35,0.15,0.11,0.01,-0.191351029665171,0.834042173654088,0.4413741593362437,-0.27008755521620653,0.26036020859718706,2.1322823579005967,-0.08991389194724206,0.0,0.0,0.0,1.0,-0.16783540886463555,-1.9920159879343025,-0.7913302593388964,0.0,0.0,0.0,1.0
1676016375.0679946,-1.68,9.6,-0.19,0.1,0.03,0.01,-0.33501128732036833,0.6333198187559923,0.6634932778525523,-0.21552288691297433,0.36,9.73,-0.66,0.05,-0.14,0.01,-0.7258419979441473,0.09685069588247301,0.06889883919636862,-0.6775147870599741,2.11,9.0,-3.43,0.14,0.11,-0.0,-0.19394991327922537,0.8330970277037181,0.4412706370480683,-0.27131715472745793,0.2697965789304465,2.1319842965305438,-0.06597549048388969,0.0,0.0,0.0,1.0,-0.14000859136985164,-2.001167149330004,-0.7734517662951297,0.0,0.0,0.0,1.0
1676016375.0947576,-1.81,9.62,-0.17,0.1,0.05,0.01,-0.3367800764778644,0.6326928430204788,0.6636235860713642,-0.21420243343157966,0.31,9.66,-0.72,0.06,-0.11,0.02,-0.7272400443224298,0.09837767438618737,0.06943482667461441,-0.6757385263257835,2.17,8.97,-3.48,0.16,0.12,0.02,-0.19541146305618123,0.832647257539812,0.44088677662487036,-0.2722714726426635,0.27436194425020394,2.131505662341628,-0.06252307536282174,0.0,0.0,0.0,1.0,-0.13292346924656,-2.00804060875152,-0.7567061945882844,0.0,0.0,0.0,1.0
1676016375.1701746,-1.73,9.65,-0.08,0.09,0.05,-0.0,-0.33700180150492104,0.6309873414496757,0.664748227453535,-0.21539395258477292,0.15,9.74,-0.65,0.07,-0.13,0.01,-0.7272786401078807,0.0973864390489115,0.0775879423809224,-0.6749531630634078,2.07,9.1,-3.4,0.15,0.12,0.0,-0.20016188228096468,0.8310843170686775,0.4402996770686088,-0.2745364696675289,0.2574504783957862,2.133396129181991,-0.06957159740207854,0.0,0.0,0.0,1.0,-0.09331846572310735,-2.0234518252664824,-0.7207179578592627,0.0,0.0,0.0,1.0
1676016375.1969492,-1.62,9.77,-0.09,0.08,0.04,0.0,-0.3359798034396688,0.6312307760261263,0.6645355643587718,-0.21692801289935812,0.16,9.99,-0.43,0.06,-0.13,-0.01,-0.7264018746856915,0.09823873194744744,0.07915413889096116,-0.6755916594326051,2.23,9.28,-3.36,0.14,0.11,-0.01,-0.20174781426561972,0.8304653350559259,0.440223750122633,-0.275369200415478,0.2531926937764358,2.133918655169973,-0.0691710411646873,0.0,0.0,0.0,1.0,-0.07681153409889778,-2.027048377887562,-0.712513060885748,0.0,0.0,0.0,1.0
1676016375.2383342,-1.71,9.6,-0.11,0.1,0.04,0.01,-0.3364567318995841,0.6301564490837486,0.6653307804196884,-0.21687477922465037,0.18,9.63,-0.64,0.07,-0.13,0.01,-0.7245998864021405,0.10043377218033561,0.08066169142196584,-0.6770241897957422,2.03,8.9,-3.3,0.15,0.12,0.01,-0.2041537205867519,0.8296317645573149,0.43983387153985815,-0.2767283127082625,0.2670245190383691,2.132089801734948,-0.07342331761883704,0.0,0.0,0.0,1.0,-0.055097859277298294,-2.035961800905649,-0.6887116749090907,0.0,0.0,0.0,1.0
1676016375.2633808,-1.69,9.61,-0.03,0.09,0.05,-0.01,-0.3364697732924304,0.6296116301794771,0.6656882511466123,-0.2173394558947983,0.12,9.73,-0.63,0.09,-0.13,-0.0,-0.7249062217804081,0.09994661427495287,0.08352310880763304,-0.6764211219455937,2.04,9.04,-3.32,0.16,0.1,-0.01,-0.20574295877091356,0.8292001351726214,0.43961027917910656,-0.2771998794840368,0.2591226841220207,2.133023066624842,-0.07461924563912359,0.0,0.0,0.0,1.0,-0.04296455467749787,-2.0397502229392246,-0.6782868678227135,0.0,0.0,0.0,1.0
1676016375.3189282,-1.6,9.65,-0.04,0.1,0.04,-0.0,-0.33467213282721486,0.6301319005569918,0.6652068767271715,-0.22006399651964437,0.08,9.75,-0.52,0.08,-0.13,0.01,-0.7234884340968726,0.10127051105119941,0.08732327715870937,-0.6772617031737046,2.11,9.09,-3.3,0.16,0.1,0.01,-0.20869703418348282,0.8283360554226956,0.4389173946627561,-0.2786690651512034,0.24750117022162496,2.1343710631911166,-0.07552043002623506,0.0,0.0,0.0,1.0,-0.010047959718866472,-2.0456780844755444,-0.6615135774887417,0.0,0.0,0.0,1.0
1676016375.359002,-1.65,9.64,-0.03,0.12,0.03,0.0,-0.3347162375110336,0.6296261023107328,0.6656219564851982,-0.22018951537316367,0.28,9.79,-0.51,0.07,-0.13,0.02,-0.7224962121091324,0.10529269411322172,0.08680532199498975,-0.6777739358574368,2.16,9.06,-3.32,0.15,0.11,0.03,-0.21048559976356163,0.8276398743913925,0.43841867466959344,-0.2801733683106423,0.2640928382347251,2.1326151017180814,-0.06861341499375201,0.0,0.0,0.0,1.0,0.011285789027423932,-2.0525477823523044,-0.6398595409358722,0.0,0.0,0.0,1.0
1676016375.4253182,-1.67,9.53,-0.01,0.1,0.02,-0.01,-0.33553100312317813,0.6279545916873432,0.6671082925163437,-0.21922249605791844,0.15,9.65,-0.64,0.09,-0.17,0.02,-0.7262391293504007,0.10899028770252586,0.09102431482040159,-0.6726161002372519,1.98,9.0,-3.41,0.17,0.06,0.01,-0.21385010714547037,0.8271396269235979,0.43770186076833617,-0.28022357203935977,0.2587437374405767,2.133882817473657,-0.045779904171692615,0.0,0.0,0.0,1.0,0.036228445884612014,-2.0608534719744345,-0.6116130040799529,0.0,0.0,0.0,1.0
1676016375.4857707,-1.68,9.53,-0.14,0.14,0.01,-0.03,-0.3389075811016474,0.6320365243967413,0.6625869012160335,-0.21598629965174218,0.45,9.59,-0.64,0.12,-0.15,0.04,-0.7264670432442509,0.11691581761739347,0.08911625250021683,-0.671293244574329,2.25,8.7,-3.4,0.2,0.08,0.02,-0.21667003792680506,0.8268883576813244,0.4359507685987221,-0.2815256044377886,0.272490399223412,2.131940113292955,-0.055500771737761426,0.0,0.0,0.0,1.0,0.0544603074611222,-2.066333043033945,-0.591440470527099,0.0,0.0,0.0,1.0
1676016375.548648,-1.7,9.64,-0.18,0.16,0.04,-0.04,-0.33898121121596503,0.6322601835401356,0.662173643432441,-0.21648294319820635,0.36,9.77,-0.67,0.13,-0.13,0.03,-0.7255822739439821,0.12256969169927125,0.08887477986888175,-0.6712736460775766,2.23,9.05,-3.41,0.2,0.11,0.02,-0.22008575210825607,0.8263728237229043,0.4339146296932895,-0.28352832674939593,0.28733709263161783,2.1302105710932926,-0.0462635709862065,0.0,0.0,0.0,1.0,0.09482284272448123,-2.0735611703663337,-0.5602255806785752,0.0,0.0,0.0,1.0
1676016375.5896838,-1.78,9.8,-0.41,0.13,0.1,-0.07,-0.34307646613004883,0.6345270659192486,0.6584011332590688,-0.21489971783788106,0.58,9.88,-0.7,0.14,-0.07,-0.0,-0.7259911323581569,0.12607304222265564,0.08703094749070964,-0.670423804724232,2.51,9.06,-3.62,0.22,0.14,-0.03,-0.2233338006020069,0.8257820579952393,0.4323189570874193,-0.28514264069875006,0.2949120946200201,2.128867631837986,-0.05873212544559024,0.0,0.0,0.0,1.0,0.10312299241525551,-2.076369728144474,-0.5482284199862,0.0,0.0,0.0,1.0
1676016375.6321125,-1.86,9.8,-0.63,0.14,0.27,-0.04,-0.3494322213412526,0.6363992219639912,0.6529529324884206,-0.2157443415872512,0.91,10.01,-0.81,0.12,0.05,-0.03,-0.7272452739640707,0.12792152173278615,0.08328615349940252,-0.6691889213142772,2.79,8.96,-3.78,0.22,0.27,-0.05,-0.22786013344155057,0.8242786196279674,0.42993867556509474,-0.2894775501926594,0.29740026792034857,2.128153787898928,-0.07081338639232108,0.0,0.0,0.0,1.0,0.10404744859979205,-2.0780336514946205,-0.5417105054323824,0.0,0.0,0.0,1.0
1676016375.6652675,-1.84,9.7,-0.87,0.17,0.29,-0.04,-0.35450503132470307,0.6382405138696344,0.6480981729183519,-0.2166656121325907,1.3,9.73,-0.81,0.13,0.13,-0.04,-0.7284365373159647,0.12834739206041582,0.07948228539423427,-0.668273689713224,3.07,8.64,-3.88,0.24,0.34,-0.08,-0.23192442611311334,0.822883733475383,0.4272224210786427,-0.29420133358198886,0.29558624703574826,2.1280104028563493,-0.08185655684475708,0.0,0.0,0.0,1.0,0.11749125132633569,-2.080858753157803,-0.5279419052020067,0.0,0.0,0.0,1.0
1676016375.7369683,-1.57,9.8,-1.34,0.11,0.44,-0.08,-0.36787599195107396,0.6397760737445987,0.6367213955221697,-0.22347190985504206,2.01,9.9,-0.52,0.17,0.28,-0.08,-0.7316873805193654,0.12417448761755964,0.0685924813959542,-0.6667153405386524,3.99,8.67,-3.79,0.31,0.48,-0.18,-0.24519807951811876,0.8193528780835242,0.4167810825311371,-0.3079485220309481,0.2836348827789473,2.128747986467238,-0.10238780875990262,0.0,0.0,0.0,1.0,0.1717432193283146,-2.085409656023008,-0.4940352549978026,0.0,0.0,0.0,1.0
1676016375.795478,-1.17,10.24,-1.71,0.31,0.6,-0.07,-0.3815922767743822,0.643856218388381,0.6215545271525551,-0.23131466474246792,2.7,9.62,-0.31,0.21,0.56,0.08,-0.7348308590117008,0.11858514686089323,0.050539523196871154,-0.6658880748167362,4.56,8.28,-3.49,0.46,0.76,-0.09,-0.25838037210474757,0.8162007617779468,0.40108788087363617,-0.3258594967166175,0.26822181411250745,2.129552298929724,-0.1247560201245738,0.0,0.0,0.0,1.0,0.26574716386765446,-2.084142022371693,-0.4563227755445984,0.0,0.0,0.0,1.0
1676016375.8195996,-0.54,10.06,-0.86,0.36,0.88,0.0,-0.38769942694605825,0.644492938162489,0.614473453687665,-0.23820239654028058,2.55,9.46,0.51,0.18,1.25,0.02,-0.7359457014348149,0.10962273534598196,0.038022149069884784,-0.667024059997082,4.51,8.25,-2.57,0.59,1.42,-0.29,-0.26972071879482334,0.8117945989179443,0.3924537603048863,-0.3379649523885765,0.25333713307358313,2.1308607529131978,-0.13323944123365677,0.0,0.0,0.0,1.0,0.36848177637813634,-2.079309202929272,-0.403973290071076,0.0,0.0,0.0,1.0
1676016375.8506732,-0.97,9.56,1.03,0.59,1.12,0.23,-0.39718985132867973,0.6463175063771128,0.6020834736370401,-0.24901685429931827,2.99,9.92,1.72,0.07,1.91,0.46,-0.7353496832387151,0.09576139538637837,0.010313257570218153,-0.6708086427832198,6.0,8.8,-1.75,0.73,1.77,-0.04,-0.28384552946507735,0.8057042463748603,0.37632133002827056,-0.35868459590838564,0.2515617391258047,2.1302342927309024,-0.14600873083919366,0.0,0.0,0.0,1.0,0.5254560748186912,-2.0561568284150145,-0.3444052996085323,0.0,0.0,0.0,1.0
1676016375.884802,-0.57,9.45,0.86,0.41,1.17,0.28,-0.4065547471930981,0.6464144921925523,0.5895393749327749,-0.2632581759833375,1.24,9.19,1.88,0.18,2.31,0.36,-0.735131852228353,0.07365735212198077,-0.023241911854625003,-0.673509886973481,6.02,8.55,-1.21,0.8,2.48,-0.14,-0.3054277743657895,0.7933286015974089,0.3543518391454006,-0.3895874467019339,0.2365294106866876,2.1318474520361814,-0.14758143218931616,0.0,0.0,0.0,1.0,0.8230573520340249,-1.9742303171112527,-0.21792487297585106,0.0,0.0,0.0,1.0
1676016375.915757,-0.09,8.78,1.2,-0.55,2.43,0.05,-0.42458003193759236,0.6305355043382059,0.5801618163725096,-0.29252186426349003,0.22,8.6,2.16,0.17,2.84,0.26,-0.7335949010736383,0.046288845870175774,-0.058069749592091,-0.675517407658069,2.31,8.09,-0.05,1.06,3.09,-0.49,-0.33445658372811177,0.7760760724411915,0.33075445887423516,-0.420055009873691,0.25428445302576824,2.131800499471988,-0.11517832869237676,0.0,0.0,0.0,1.0,0.9807977982430899,-1.9068616094428983,-0.15625134045615827,0.0,0.0,0.0,1.0
1676016375.9397075,-0.17,8.95,1.38,-0.34,2.77,0.03,-0.4413537830927778,0.6176282948598337,0.5690451504297194,-0.31611666250080167,0.51,8.2,2.45,0.31,3.04,0.32,-0.7322992389937873,0.02393273472691212,-0.08736924108136847,-0.674930859044448,2.17,8.36,0.13,1.17,3.12,-0.43,-0.35653718205437673,0.7618150863015924,0.31048802165106315,-0.44285008807409154,0.2642416594205145,2.1315795466508636,-0.09510510883433873,0.0,0.0,0.0,1.0,1.0649388188922808,-1.8623378034331806,-0.14178581706217502,0.0,0.0,0.0,1.0
1676016375.9862547,0.07,8.58,1.49,-0.14,2.67,0.08,-0.47203648262231895,0.5945912891900157,0.543418014391661,-0.3582451947026352,0.12,9.1,2.94,0.34,3.28,0.17,-0.7267829068430428,-0.02627817993527528,-0.1453895826691297,-0.670789037500884,3.58,8.64,0.25,1.23,3.3,-0.6,-0.4022196287705546,0.7274573835745823,0.2683581496623006,-0.4868357308418585,0.2560302643430267,2.1332709596565906,-0.07812500512824716,0.0,0.0,0.0,1.0,1.3056097200784171,-1.7063346684222556,-0.07940565582543173,0.0,0.0,0.0,1.0
1676016376.0114148,0.13,8.06,0.76,-0.29,3.87,-0.36,-0.4983319159880707,0.5717647214344823,0.5242839239415589,-0.38713921517594807,-0.28,8.86,3.89,0.61,3.99,-0.04,-0.722640613595352,-0.061812472707756055,-0.180947918012737,-0.6642496614731103,3.17,8.49,2.64,1.69,3.91,-0.85,-0.43279940394336713,0.703004001897704,0.23878436034765263,-0.5113238489601689,0.2565382123232192,2.13339645492787,-0.0728540439454504,0.0,0.0,0.0,1.0,1.36883960870991,-1.6556309192586698,-0.08754647235378418,0.0,0.0,0.0,1.0
1676016376.0493069,0.78,9.45,1.69,0.65,2.74,-0.6,-0.5345902706182756,0.5509711984396327,0.49585059510138013,-0.40592630906099336,0.81,8.54,4.27,1.16,4.36,0.24,-0.7183223182333789,-0.11722509597376021,-0.24178781443622263,-0.6417242217587878,3.65,8.3,2.42,2.3,4.36,-0.8,-0.4830915377096889,0.6602953978679182,0.180368901969496,-0.5459849933377788,0.23783841931796437,2.135003000044237,-0.08772158285415375,0.0,0.0,0.0,1.0,1.6804880452749287,-1.340729698110998,-0.030063371255411968,0.0,0.0,0.0,1.0
1676016376.078357,1.25,9.84,1.81,0.11,4.36,-0.76,-0.5704078703601342,0.5186894178454675,0.46508575792061646,-0.4350763002345132,0.01,8.47,4.79,1.26,4.34,0.49,-0.7128848851167078,-0.15691965057954863,-0.2890433017250124,-0.6193749539350409,1.39,10.33,3.05,2.5,4.36,-0.61,-0.5189275394001917,0.6251926242166973,0.1314032891327597,-0.567962645851111,0.25082641311664255,2.1342359965625026,-0.06799133371173367,0.0,0.0,0.0,1.0,1.7292147529447377,-1.2743784492524814,-0.09097200821741909,0.0,0.0,0.0,1.0
1676016376.1030505,1.24,9.54,2.7,1.97,4.0,-0.4,-0.6047233009936835,0.5046103105228702,0.4262024579271212,-0.445005200650729,-2.54,9.06,5.15,1.5,4.22,0.53,-0.7082499828732277,-0.19012378632324214,-0.3266378887849353,-0.5962739280266302,0.8,9.6,3.45,2.56,4.11,-0.47,-0.5462748124459047,0.5955142092601153,0.08934933025278032,-0.582205593446053,0.19112852408766706,2.1387725261615493,-0.10780523464384674,0.0,0.0,0.0,1.0,1.8011661909166603,-1.1540564201423051,-0.21553220600897494,0.0,0.0,0.0,1.0
