timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832460.7905622,-9.35,3.09,1.28,0.1,0.11,-0.05,-0.5357187902490554,0.27070976504803995,0.7984955531901874,-0.04611347327213614,-1.03,2.17,10.25,-0.02,-0.02,0.03,0.10600257823147981,-0.8675823722500544,-0.34900156050616443,-0.3380269094813446,2.99,3.61,8.79,0.12,0.23,0.03,-0.2877004509768916,-0.9570424502801491,0.025673230812768875,-0.025280112521423145,-0.21126928738748238,1.5472361501437435,-1.4778110785533962,0.0,0.0,0.0,1.0,-0.9637693556718457,1.8934041878084422,-0.3296501337134999,0.0,0.0,0.0,1.0
1677832460.8428593,-9.22,3.15,1.07,0.05,0.01,0.01,-0.5393150829009014,0.2705128515658718,0.7962835447423183,-0.043526484649038154,-1.39,2.18,10.21,0.07,-0.15,0.05,0.10269787447391114,-0.8662177197797171,-0.34939969904654344,-0.3421108867375506,2.6,3.77,8.79,0.15,0.08,0.03,-0.28862103779245685,-0.9567723627794961,0.02827803342704843,-0.02202033583858921,-0.20945299851269747,1.537547082322523,-1.4881459642977015,0.0,0.0,0.0,1.0,-0.9745336964263904,1.887678477126607,-0.3308383918509006,0.0,0.0,0.0,1.0
1677832460.863259,-8.82,2.96,0.81,0.0,-0.03,0.03,-0.5403174905506932,0.27021707573343356,0.7957394774213695,-0.04287686392728688,-1.78,1.92,10.01,0.14,-0.3,0.09,0.1002890488564382,-0.8654353924584803,-0.3492174182949617,-0.34497953985578445,2.25,3.46,8.67,0.14,-0.08,0.05,-0.2891227647861766,-0.9565705023771205,0.029679410661321192,-0.02236142766411002,-0.20645023890713518,1.5340352005300013,-1.4921844062950347,0.0,0.0,0.0,1.0,-0.9783914545961404,1.8851793341354106,-0.3336900353951524,0.0,0.0,0.0,1.0
1677832460.885152,-9.14,3.0,1.11,0.06,0.07,-0.02,-0.5424201505519466,0.2699245431067482,0.7944755352714895,-0.04159020508361498,-1.34,2.14,10.35,0.03,-0.12,0.1,0.09869827002818124,-0.8648647542223936,-0.349913357110028,-0.34616217429591123,2.63,3.73,8.82,0.11,0.11,0.04,-0.28961018146438394,-0.9564400112014529,0.030254750924381832,-0.020811002177564493,-0.20548297254631334,1.5299086960634574,-1.4965480712970574,0.0,0.0,0.0,1.0,-0.9823448681160566,1.882876593356682,-0.335073565468216,0.0,0.0,0.0,1.0
1677832460.9080985,-9.11,3.07,1.19,0.03,0.06,-0.01,-0.5444756631258494,0.2693950490933501,0.7933058120299875,-0.04047775175451426,-1.37,2.12,10.4,0.03,-0.16,0.16,0.09627398084527576,-0.864168086050438,-0.3509245017135912,-0.3475583889955674,2.66,3.74,8.83,0.09,0.05,0.07,-0.29042386214108606,-0.9561938491611894,0.030830373060165853,-0.019919619030862076,-0.20255078622960504,1.5266659484460017,-1.5002547319882842,0.0,0.0,0.0,1.0,-0.9855515974421847,1.8808065382047117,-0.3372755766810961,0.0,0.0,0.0,1.0
1677832460.9308412,-9.23,3.26,0.95,0.06,0.06,0.01,-0.5464802463405511,0.2694611827925234,0.7919535002445115,-0.03949259143296636,-1.63,1.95,9.68,0.03,-0.09,0.06,0.09514437887174927,-0.8636310314239156,-0.35145061998246574,-0.3486709773478615,2.45,3.36,8.32,0.17,0.15,0.01,-0.2906277611748068,-0.9561390271964524,0.03196569813193345,-0.017659537062998727,-0.20303860169506063,1.5226456463862517,-1.504269112148058,0.0,0.0,0.0,1.0,-0.991520694048577,1.8778849415355154,-0.3360578218515104,0.0,0.0,0.0,1.0
1677832460.9535358,-9.04,3.16,0.81,0.15,0.06,0.02,-0.5484859908569165,0.2704272674760714,0.7903060734438221,-0.03805944188949567,-1.53,2.2,9.8,0.08,-0.07,-0.05,0.09496924647195296,-0.8632523408316202,-0.35103985374864577,-0.35006750685175997,2.55,3.71,8.34,0.19,0.18,-0.04,-0.29029962186942093,-0.9562419154302134,0.03320774715580414,-0.014992472966921452,-0.20758853647380218,1.5166655454289117,-1.5096796424518304,0.0,0.0,0.0,1.0,-0.9999229558208712,1.8735930849710096,-0.33511644897149717,0.0,0.0,0.0,1.0
1677832460.9795866,-9.06,3.14,0.81,0.08,0.06,0.01,-0.5507790014221579,0.27071136974677334,0.7886728110941088,-0.036783731773060956,-1.64,2.23,10.07,0.07,-0.08,0.0,0.0942053635545896,-0.8627838117415102,-0.3509183895693149,-0.3515476177367961,2.49,3.76,8.6,0.17,0.17,0.02,-0.29065934009219924,-0.9561300478163746,0.03441786757477259,-0.012161006184928443,-0.21029256857385178,1.510838437384276,-1.5151383605878543,0.0,0.0,0.0,1.0,-1.006897232365557,1.8702023099583611,-0.3331685508582565,0.0,0.0,0.0,1.0
1677832460.998875,-9.07,3.12,0.82,0.02,0.09,-0.0,-0.5527031632727308,0.27037750261185595,0.7874700462192761,-0.03614063775176158,-1.68,2.17,10.16,0.07,-0.11,0.09,0.09278967590881425,-0.8624144719053967,-0.35115721386112686,-0.35259036550388595,2.3,3.85,8.76,0.14,0.13,0.08,-0.2914604245040898,-0.9558788754023895,0.03514424190450589,-0.010548875215706093,-0.2105681213218666,1.507485568573202,-1.5184361451264616,0.0,0.0,0.0,1.0,-1.0106615577052376,1.8683653099609425,-0.3320757207496092,0.0,0.0,0.0,1.0
1677832461.0214677,-9.1,3.15,1.02,0.01,0.03,0.03,-0.5543079593017833,0.27000753731277116,0.786498970723893,-0.035468085643885705,-1.52,2.12,10.03,0.08,-0.17,0.17,0.0900685552761057,-0.8618624090022111,-0.3517198570486659,-0.3540818908911421,2.53,3.63,8.59,0.15,0.03,0.07,-0.29224967798732326,-0.9555985129365262,0.036439181917031854,-0.009684720492753955,-0.20801711018384247,1.5054389738564382,-1.5208163524452376,0.0,0.0,0.0,1.0,-1.0150657339144546,1.8659210208358767,-0.3323857696043999,0.0,0.0,0.0,1.0
1677832461.0461266,-9.21,3.07,0.96,0.05,0.04,0.04,-0.5561371631633035,0.2700271702781075,0.7852398857680866,-0.034570288676740404,-1.38,2.1,9.9,0.07,-0.12,0.14,0.08767528636171852,-0.8613950445877355,-0.35225359361571107,-0.35528724590942096,2.76,3.48,8.43,0.18,0.1,0.06,-0.29302553889924826,-0.9553191735436608,0.037957375286539585,-0.007781251442992613,-0.20715753357449299,1.5029515194281169,-1.523391770534437,0.0,0.0,0.0,1.0,-1.0211225504342483,1.8629160543212946,-0.33068491278955414,0.0,0.0,0.0,1.0
1677832461.065756,-9.09,2.99,0.95,0.04,0.05,0.02,-0.5577112198025589,0.2698252279772579,0.7842274304272524,-0.03376209440824968,-1.61,2.04,10.11,0.06,-0.12,0.07,0.0864053745172083,-0.8609205332896107,-0.35251251893268737,-0.35648965007501243,2.41,3.64,8.72,0.16,0.13,0.08,-0.29383868645522426,-0.9550440831010529,0.038894359778368054,-0.0060707868821395635,-0.2067620390526351,1.4995149548217874,-1.5268282023438684,0.0,0.0,0.0,1.0,-1.0249812896935826,1.8610679331749689,-0.3291496679110123,0.0,0.0,0.0,1.0
1677832461.093222,-9.05,2.97,0.94,0.04,0.02,0.03,-0.5595454354778424,0.2696234338073596,0.7830376965361238,-0.03262016832024934,-1.65,1.89,10.11,0.09,-0.19,0.07,0.08414590373757685,-0.8600507800715856,-0.35259101765893036,-0.3590427507257083,2.38,3.48,8.77,0.15,0.05,0.06,-0.2946676386994103,-0.9547330057353413,0.0404137284566602,-0.0047540524929596826,-0.20498899553383618,1.494451334067966,-1.5320230813576228,0.0,0.0,0.0,1.0,-1.0306152969638591,1.857883764820958,-0.3295451806335503,0.0,0.0,0.0,1.0
1677832461.1200495,-9.16,2.91,0.89,0.04,0.01,0.03,-0.5612269453750072,0.26940675390421304,0.7819560449379996,-0.03144933259633406,-1.58,1.93,9.97,0.1,-0.19,0.08,0.08176952662128097,-0.8592482815402346,-0.35260216671041017,-0.3614939103462319,2.38,3.49,8.56,0.17,0.04,0.05,-0.2953423811377735,-0.9544530454469107,0.04218949750680828,-0.003508310292775751,-0.2030132846834056,1.4897952064066717,-1.536813537554168,0.0,0.0,0.0,1.0,-1.0366138456493605,1.854439969841618,-0.33012745002780763,0.0,0.0,0.0,1.0
1677832461.161129,-9.2,2.87,0.92,0.09,0.07,0.03,-0.5647648378861017,0.26975089250292167,0.7793672410474837,-0.02935706837196343,-1.67,1.92,10.08,0.06,-0.09,0.06,0.079507655059925,-0.8584217037718841,-0.3530036371446822,-0.36356449695050413,2.35,3.47,8.68,0.17,0.14,0.01,-0.29567108839067474,-0.9542611717034242,0.04431772685222022,0.0004034299615153223,-0.2050378092656446,1.4820511868155894,-1.5440154715643388,0.0,0.0,0.0,1.0,-1.0480545299289894,1.8482743912051591,-0.32857796199764183,0.0,0.0,0.0,1.0
1677832461.1801796,-9.13,2.69,1.02,0.11,0.07,-0.01,-0.5664701397129787,0.2697045756701931,0.77819869749656,-0.027889243280829482,-1.64,1.68,10.22,0.06,-0.11,0.04,0.07856283631798623,-0.8579537384602952,-0.35312389466927857,-0.36475577915267754,2.45,3.35,8.9,0.13,0.1,0.0,-0.295711632393672,-0.9542122541934813,0.04506155612559985,0.0017494495146554616,-0.20537426756331467,1.4772096498589298,-1.5486035840674302,0.0,0.0,0.0,1.0,-1.0526694313353504,1.8452778321585148,-0.33066114146733666,0.0,0.0,0.0,1.0
1677832461.1998832,-9.14,3.06,0.75,0.11,0.06,0.01,-0.5681565395296452,0.2700591974472248,0.7768876168755642,-0.026679715314561293,-1.7,2.11,9.95,0.08,-0.11,0.04,0.07750202584521945,-0.8575300020515783,-0.35310004606484946,-0.36600012163974527,2.44,3.64,8.43,0.14,0.1,-0.02,-0.2955640345973678,-0.9542142672741941,0.04590129278691382,0.0031788210690606336,-0.2068250778030396,1.4728328272384663,-1.5525742655990766,0.0,0.0,0.0,1.0,-1.058406097191688,1.8417821715129317,-0.3318357517275196,0.0,0.0,0.0,1.0
1677832461.2291007,-8.98,3.02,0.71,0.13,0.11,-0.01,-0.5712994102794857,0.27063765633009895,0.7744432275345617,-0.02469676327606363,-1.82,2.09,10.04,0.04,-0.07,0.06,0.07610145234162524,-0.8569247311829365,-0.35362455346292193,-0.3672032805227864,2.27,3.74,8.57,0.12,0.16,-0.03,-0.29524423492980223,-0.9542650620384905,0.046610047897485685,0.006044546995910779,-0.20986291489987094,1.4660498220324854,-1.5585748221590927,0.0,0.0,0.0,1.0,-1.0671105522659667,1.836513984218731,-0.3331538008362878,0.0,0.0,0.0,1.0
