timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016913.1125915,-7.77,3.36,4.39,0.12,0.02,0.01,0.1895187611099277,-0.4858915225287856,-0.6011327154793725,-0.6055010535931485,-7.83,1.3,6.32,0.09,-0.14,0.01,-0.3485743682433315,0.25746038582553715,0.803348155280672,0.40846272895023,-4.43,6.79,4.96,0.17,0.09,0.01,0.36486051758419985,0.03528223681097044,-0.1785869728550403,0.9130929085258944,1.2076936221323373,0.5577153012414977,-1.689061798106268,0.0,0.0,0.0,1.0,1.683491579944192,0.7505880936660015,-1.106785260971542,0.0,0.0,0.0,1.0
1676016913.1353266,-7.76,3.47,4.37,0.1,0.03,0.01,0.18734472337494276,-0.4877795034742105,-0.6012600423827587,-0.6045324408564874,-7.79,1.28,6.26,0.07,-0.14,0.02,-0.3485025618920171,0.25802248000257877,0.8029977017412997,0.40885823358006385,-4.4,6.77,4.99,0.16,0.1,0.02,0.36795974394261977,0.03740901580385856,-0.17845470663748528,0.9117895097297389,1.206174291726408,0.5643524075702632,-1.6879425162155095,0.0,0.0,0.0,1.0,1.6740120581743583,0.7653019513812646,-1.1110790036261495,0.0,0.0,0.0,1.0
1676016913.1585941,-7.81,3.31,4.29,0.12,0.03,0.02,0.18844519689120487,-0.4889576503222511,-0.5995958846596906,-0.6048913944330349,-7.78,1.3,6.21,0.07,-0.14,0.02,-0.3482015140395908,0.2589902845218021,0.8027143208331102,0.40905923443101877,-4.39,6.78,4.91,0.16,0.11,0.02,0.37115537608705096,0.03967263976403889,-0.17827133988051788,0.910433466999669,1.201561263522668,0.5648911169170081,-1.6910495427485452,0.0,0.0,0.0,1.0,1.667260200747069,0.7709291375301617,-1.1173234482064018,0.0,0.0,0.0,1.0
1676016913.1917567,-7.84,3.33,4.32,0.07,0.05,-0.0,0.1909507506216935,-0.48948530682261665,-0.5975056783971914,-0.6057465720290066,-7.78,1.2,6.14,0.05,-0.13,0.02,-0.3486282320995295,0.2586387522470267,0.8021797872510864,0.40996577972442994,-4.46,6.62,4.8,0.14,0.12,0.01,0.37534677895569707,0.0432410634019118,-0.1781258863372992,0.9085792065527398,1.1976452408229301,0.558630563944484,-1.695900283083075,0.0,0.0,0.0,1.0,1.6596501825332715,0.7755665736056794,-1.1254144843224763,0.0,0.0,0.0,1.0
1676016913.21347,-7.76,3.39,4.37,0.09,0.05,0.0,0.18957046134587777,-0.4894252593855466,-0.5977909211121709,-0.6059471679085262,-7.79,1.21,6.18,0.06,-0.12,0.01,-0.3489772641136538,0.2585242767021158,0.8017183286817838,0.41064314062587776,-4.48,6.71,4.91,0.16,0.12,0.01,0.37826808003971074,0.045545860018228586,-0.17804737758183756,0.9072695110023821,1.1991617058721622,0.558864733578501,-1.6947511359288114,0.0,0.0,0.0,1.0,1.6536449031021123,0.7867793535808024,-1.1264709420235308,0.0,0.0,0.0,1.0
1676016913.2381957,-7.87,3.29,4.41,0.09,0.04,-0.0,0.1902119579581163,-0.48880700854182285,-0.5969619706856193,-0.6070613848741131,-7.87,1.18,6.35,0.06,-0.13,0.01,-0.34886694149557956,0.2568781682099777,0.8015433480437822,0.41210887522033585,-4.52,6.76,5.03,0.15,0.11,0.01,0.38141758633784345,0.048107123897529816,-0.17801703936842944,0.9058235276018286,1.2022163009072377,0.5523710937112951,-1.6947159468964423,0.0,0.0,0.0,1.0,1.6492074962637808,0.7927446334169961,-1.1287916461667775,0.0,0.0,0.0,1.0
1676016913.2715745,-7.78,3.35,4.47,0.08,0.03,-0.0,0.18884463554289782,-0.4879399216240331,-0.5971740190844969,-0.6079765846170981,-7.86,1.17,6.33,0.07,-0.14,0.0,-0.3490473274334106,0.2555266907745587,0.8009547516301274,0.4139366610419007,-4.58,6.73,5.05,0.14,0.1,0.01,0.3854156794780915,0.05149107632655596,-0.17806306316764756,0.903934161654779,1.207336744963261,0.5482921451652747,-1.6923988028273886,0.0,0.0,0.0,1.0,1.642184357270985,0.8061543697744682,-1.129533385441976,0.0,0.0,0.0,1.0
1676016913.3162925,-7.84,3.33,4.39,0.12,0.02,0.0,0.18947263113599813,-0.4869392924667061,-0.5953488752874991,-0.6103687116787159,-7.81,1.19,6.24,0.09,-0.14,0.0,-0.3487526456891167,0.2569604990943465,0.8000070984977341,0.4151283372443549,-4.43,6.73,4.93,0.16,0.09,0.01,0.3912033618132426,0.055622452935642,-0.17818165967434552,0.9011755481542624,1.2063600543958395,0.5440361864821257,-1.69446748182314,0.0,0.0,0.0,1.0,1.634300173156366,0.817661680263727,-1.1326925093110534,0.0,0.0,0.0,1.0
1676016913.3392627,-7.82,3.29,4.35,0.12,0.02,-0.01,0.19067073006657523,-0.48743362136414553,-0.5936275155177455,-0.6112769505551006,-7.8,1.24,6.28,0.08,-0.14,-0.01,-0.34825102679322184,0.2582009137557005,0.7996533627241035,0.41546120150649646,-4.43,6.74,4.92,0.15,0.1,-0.0,0.39405887784718785,0.057922715164709135,-0.17830932316226802,0.8997601597821371,1.2026514717621766,0.5434522332541348,-1.6972887519922364,0.0,0.0,0.0,1.0,1.6287068153100435,0.8214130141758417,-1.1380223064181008,0.0,0.0,0.0,1.0
1676016913.399379,-7.79,3.46,4.43,0.1,0.03,0.0,0.18447622732285468,-0.48970071145778526,-0.5947551493112391,-0.6102688318423537,-7.85,1.26,6.25,0.08,-0.14,0.01,-0.34719817446430035,0.26111232991512007,0.7988115540764524,0.4161416584396686,-4.42,6.77,4.99,0.16,0.09,0.01,0.401674903716074,0.06352253635816213,-0.17853166906053944,0.8959623888544466,1.2026904028462384,0.5602748875979208,-1.691782446187656,0.0,0.0,0.0,1.0,1.6066073350375438,0.8574998647801911,-1.1428065684557098,0.0,0.0,0.0,1.0
1676016913.4300256,-7.82,3.4,4.39,0.12,0.02,0.01,0.18387809916629824,-0.48885809176652856,-0.5941832858738143,-0.611680336082152,-7.82,1.36,6.32,0.08,-0.15,0.01,-0.34397905027732795,0.26374269329141425,0.79953931605702,0.41575844764090036,-4.4,6.84,4.93,0.15,0.09,0.01,0.4054205418305501,0.06637083385606996,-0.17863444610921983,0.8940463250516304,1.2045017327458438,0.5667967513570323,-1.6883178073050624,0.0,0.0,0.0,1.0,1.6006580337373455,0.8674652606806068,-1.1436336303836214,0.0,0.0,0.0,1.0
1676016913.4572544,-7.76,3.4,4.37,0.11,0.03,0.02,0.1810775144134498,-0.48923847222642025,-0.594856030669683,-0.6115578090772076,-7.76,1.26,6.21,0.07,-0.13,0.01,-0.34428201612969966,0.26323533868971427,0.7989829424172791,0.41689723861019706,-4.41,6.76,4.89,0.15,0.11,0.02,0.4087470119206688,0.06912969221211462,-0.17852468982679764,0.8923429279278392,1.2075587719077223,0.5690309578409477,-1.6853799516451256,0.0,0.0,0.0,1.0,1.5913335379125182,0.8832418432276253,-1.1445704073960214,0.0,0.0,0.0,1.0
1676016913.4852202,-7.82,3.33,4.39,0.11,0.03,0.02,0.18244329754181146,-0.48952272312512995,-0.5932021543041643,-0.6125301224063401,-7.83,1.29,6.22,0.07,-0.14,0.02,-0.34430877565539336,0.2636009310815837,0.798509194342851,0.4175512934832524,-4.41,6.85,4.89,0.15,0.11,0.02,0.41217521771882976,0.0719296797006556,-0.17839998767635723,0.890567883697628,1.204791243753272,0.5657101470080682,-1.6884756701082648,0.0,0.0,0.0,1.0,1.5847214249294723,0.8881517728514264,-1.149932360510987,0.0,0.0,0.0,1.0
1676016913.5132384,-7.81,3.31,4.35,0.1,0.03,0.01,0.18403771351230824,-0.489923842415988,-0.5914230726246483,-0.6134521153315358,-7.77,1.16,6.21,0.07,-0.13,0.02,-0.34446074899924883,0.26248080507741317,0.7981045132907243,0.4189030976607425,-4.45,6.68,4.92,0.16,0.11,0.02,0.4155786297313405,0.07483342882725286,-0.17836820368334164,0.8887514525194071,1.203786775873597,0.5594847174128281,-1.691264098008746,0.0,0.0,0.0,1.0,1.5778087231495739,0.8924658163417345,-1.1560814849371959,0.0,0.0,0.0,1.0
1676016913.5387902,-7.84,3.34,4.41,0.1,0.04,0.0,0.18417679984919666,-0.4892525382102167,-0.5907752405259081,-0.6145693414365259,-7.85,1.19,6.26,0.07,-0.13,0.02,-0.344707324867471,0.26198528242242447,0.7976428787709064,0.4198885684593181,-4.5,6.73,5.0,0.15,0.11,0.01,0.41849579328702124,0.07759103117199967,-0.17847404585933424,0.8871233949329331,1.2052736510788138,0.5550589485308155,-1.6916633795383202,0.0,0.0,0.0,1.0,1.5725042808419663,0.8988776362886656,-1.1583390184716185,0.0,0.0,0.0,1.0
1676016913.5650268,-7.83,3.33,4.3,0.11,0.03,0.01,0.18475759692011812,-0.49147467772758785,-0.5890762481300066,-0.6142527536950418,-7.87,1.23,6.28,0.07,-0.14,0.02,-0.34481450672823954,0.2619980684447996,0.7971887158752673,0.42065439420276773,-4.43,6.79,4.87,0.15,0.11,0.01,0.4215759379522469,0.08033200496174994,-0.17853283912130338,0.8854075462033263,1.2004590250499523,0.5557913037507222,-1.6948434015717178,0.0,0.0,0.0,1.0,1.5618713754237206,0.9057303393346497,-1.1673518574280657,0.0,0.0,0.0,1.0
1676016913.591658,-7.78,3.35,4.35,0.09,0.04,0.0,0.18333119427907882,-0.49104334792655185,-0.5893119230552241,-0.6147987971737127,-7.82,1.22,6.25,0.07,-0.13,0.02,-0.34503506325420735,0.26204839953305215,0.7966804324299309,0.4214044731734456,-4.46,6.75,4.94,0.15,0.1,0.02,0.4245856042345254,0.08301628868401162,-0.17858699031244385,0.8837092550047663,1.2025492904144108,0.5555891683434169,-1.6934272585922512,0.0,0.0,0.0,1.0,1.5549481737127901,0.9166408849401821,-1.1680777650153855,0.0,0.0,0.0,1.0
1676016913.6213396,-7.77,3.39,4.46,0.11,0.04,0.0,0.18152366968627162,-0.4908068091959434,-0.5894310984024758,-0.6154094682620483,-7.79,1.25,6.17,0.08,-0.13,0.02,-0.344869848716498,0.2631667909171833,0.7961662798551749,0.42181427480134304,-4.46,6.71,4.87,0.16,0.1,0.0,0.4280164135081273,0.08611114926097581,-0.1789344504000822,0.8816854780479342,1.203457269032294,0.5582719875576624,-1.6918992255810479,0.0,0.0,0.0,1.0,1.546285342635173,0.9292799014839996,-1.169589887032849,0.0,0.0,0.0,1.0
1676016913.6881177,-7.82,3.33,4.36,0.13,0.02,0.01,0.18369422455634785,-0.4906199995701584,-0.5855587543669096,-0.6186027748650121,-7.87,1.2,6.32,0.08,-0.14,0.01,-0.34502306118602943,0.26082366761475817,0.7949983006247836,0.42533258006589775,-4.44,6.83,5.02,0.16,0.1,0.01,0.43560198727536337,0.09295910933478284,-0.17947359287873435,0.877153773367382,1.20464846454023,0.5436260636552128,-1.6958162576752247,0.0,0.0,0.0,1.0,1.5309116280515616,0.9404962724592598,-1.1807947952911864,0.0,0.0,0.0,1.0
1676016913.7266102,-7.79,3.38,4.31,0.08,0.03,-0.0,0.180259955851427,-0.4934448404622511,-0.5859116960762396,-0.6170300010037513,-7.77,1.33,6.2,0.06,-0.14,0.01,-0.3429792452214076,0.26358739907648865,0.7951826634656135,0.4249369978234168,-4.41,6.78,4.87,0.14,0.11,-0.0,0.43960152698295846,0.09722182548221787,-0.17986523864137968,0.8746124341973626,1.2016726116069802,0.5602718223361245,-1.6925065493550735,0.0,0.0,0.0,1.0,1.5122901062312473,0.9603426568176916,-1.1887895592119828,0.0,0.0,0.0,1.0
1676016913.7502,-7.76,3.39,4.41,0.1,0.04,0.01,0.17897273116135723,-0.49312637604485965,-0.5860808919750196,-0.6174984427602014,-7.77,1.26,6.23,0.07,-0.13,0.02,-0.34296034085336186,0.2642612052059104,0.7947815050466922,0.4252841159279055,-4.4,6.75,4.98,0.16,0.12,0.02,0.44214463990230424,0.0998812120465379,-0.17995057479540816,0.873011827821696,1.2026560504545272,0.5616379404086642,-1.6913548557882911,0.0,0.0,0.0,1.0,1.505313324130485,0.9696684069602142,-1.1900735173670869,0.0,0.0,0.0,1.0
1676016913.7768455,-7.8,3.39,4.39,0.1,0.04,0.01,0.1780388540277524,-0.4925499449920952,-0.5860321380307841,-0.6182742525286304,-7.82,1.25,6.25,0.07,-0.13,0.02,-0.3430815566247917,0.2646799724720497,0.7942862491377158,0.42585080968203354,-4.4,6.74,4.93,0.15,0.12,0.02,0.4448810185523418,0.10290534325498372,-0.18004239901547678,0.8712497369974677,1.203925080375236,0.5610672860158161,-1.6906412692840336,0.0,0.0,0.0,1.0,1.498296448316133,0.9784108499699358,-1.191771774134783,0.0,0.0,0.0,1.0
1676016913.8040245,-7.72,3.3,4.37,0.11,0.05,0.02,0.17801180796195284,-0.4920609348168402,-0.5854358431081406,-0.6192355821959479,-7.81,1.17,6.18,0.07,-0.12,0.02,-0.34344197654564884,0.2645777210448335,0.7937184306791609,0.42668172104432855,-4.46,6.67,4.99,0.16,0.12,0.01,0.44755637949977123,0.10612680890933635,-0.18036924563139597,0.8694235577842014,1.204534676764655,0.5577331735783974,-1.6913101192748883,0.0,0.0,0.0,1.0,1.4914105206112525,0.9845820910491894,-1.1953211974173628,0.0,0.0,0.0,1.0
1676016913.8348105,-7.8,3.28,4.5,0.1,0.04,0.01,0.17783257128181673,-0.4913093613141887,-0.5848910523495265,-0.6203975700772894,-7.92,1.18,6.46,0.06,-0.12,0.01,-0.3427704599913876,0.26212586678801775,0.7937767461428294,0.42862211678916534,-4.51,6.85,5.11,0.15,0.12,0.02,0.450417924561247,0.10974239809630403,-0.1806137618340079,0.8674439280611626,1.2108051115912648,0.5516453213086068,-1.6888275285602106,0.0,0.0,0.0,1.0,1.4841102424065034,0.991506202267344,-1.198679372997424,0.0,0.0,0.0,1.0
1676016913.8622084,-7.81,3.3,4.41,0.1,0.03,0.01,0.1783901385416947,-0.4906653788252367,-0.5839535737249428,-0.6216290439057924,-7.89,1.15,6.27,0.07,-0.14,0.02,-0.3428563229036939,0.2622513149970655,0.7933056963203448,0.4293481824963987,-4.55,6.73,5.02,0.15,0.1,0.02,0.4527958069697594,0.11275447797452653,-0.18100662765583386,0.8657360946801045,1.2109580466645293,0.5477418194604052,-1.6899880202038808,0.0,0.0,0.0,1.0,1.4785513575553233,0.9952031329989635,-1.202479358301155,0.0,0.0,0.0,1.0
1676016913.8924198,-7.84,3.28,4.34,0.11,0.03,0.0,0.18004909303959635,-0.4919266831525552,-0.5816869067918525,-0.6222787196787875,-7.79,1.14,6.16,0.08,-0.13,-0.0,-0.3430113273167258,0.26271633634827546,0.7925813511549269,0.43027683850003895,-4.41,6.6,4.87,0.16,0.11,-0.0,0.45554030345443014,0.11629997191292435,-0.18165226708365878,0.8636896446786113,1.2058209340726267,0.5448760110906851,-1.6945813664413172,0.0,0.0,0.0,1.0,1.4687225263981822,0.9973602864490365,-1.2126939430313144,0.0,0.0,0.0,1.0
1676016913.9205441,-7.76,3.3,4.41,0.11,0.03,-0.0,0.17852684433352706,-0.49144429266397266,-0.5816974697552634,-0.6230880569716006,-7.7,1.19,6.23,0.09,-0.13,-0.02,-0.3431060360240975,0.2633575748570072,0.7917628965438984,0.43131490985784676,-4.4,6.64,5.03,0.17,0.11,-0.02,0.4578477504260657,0.11977204104648173,-0.18263466810828982,0.8617857469338454,1.2073259462396224,0.5449813317528911,-1.6934755408855025,0.0,0.0,0.0,1.0,1.460331637327884,1.005886296897309,-1.2157813400169784,0.0,0.0,0.0,1.0
1676016913.954037,-7.8,3.43,4.4,0.11,0.03,0.0,0.1748889906916071,-0.4929349804343174,-0.5822398195806646,-0.6224353287641741,-7.77,1.29,6.32,0.08,-0.13,0.0,-0.33998601622729446,0.2662781985844873,0.7923279949934953,0.4309544965284409,-4.41,6.82,4.95,0.16,0.1,0.0,0.46081081973368465,0.12353114850362203,-0.18344916500724018,0.85949976592428,1.2078335724784293,0.5611856249389371,-1.6878118246877787,0.0,0.0,0.0,1.0,1.4451016188898738,1.0220644025378756,-1.2204776393473016,0.0,0.0,0.0,1.0
1676016914.002665,-7.81,3.33,4.36,0.1,0.03,0.01,0.17721388312730468,-0.49272388736750333,-0.5795907065944764,-0.6244141440372033,-7.81,1.32,6.26,0.06,-0.14,0.01,-0.33916479403306554,0.2684062324130555,0.7918011859372357,0.43124960155196007,-4.39,6.73,4.9,0.14,0.11,0.01,0.4644351852615759,0.1292379086128985,-0.18438234858312477,0.8565049160392372,1.2029675012563772,0.5582627521587681,-1.6922505401012895,0.0,0.0,0.0,1.0,1.4340066500353434,1.0238864347757448,-1.2319827500158538,0.0,0.0,0.0,1.0
1676016914.0286965,-7.79,3.4,4.43,0.1,0.04,0.02,0.1749482347840925,-0.4929299476398347,-0.5801577221684728,-0.6243638356551483,-7.78,1.25,6.28,0.07,-0.13,0.02,-0.33942131314332585,0.2677992872237263,0.7913249208773523,0.43229802630243014,-4.45,6.79,4.97,0.16,0.11,0.02,0.4663361114548755,0.1322085026621634,-0.18490382478431472,0.8549047423877737,1.2058892227509381,0.5595713649534201,-1.6897369824849382,0.0,0.0,0.0,1.0,1.4246769892578415,1.0339660878374024,-1.2343863274848068,0.0,0.0,0.0,1.0
1676016914.0570078,-7.84,3.33,4.46,0.09,0.03,0.01,0.1746628351597336,-0.4920509258919025,-0.5798181360396403,-0.6254516044126857,-7.84,1.21,6.33,0.06,-0.14,0.02,-0.3395969182286884,0.2666643077578218,0.7909415043354187,0.4335615490530085,-4.41,6.76,5.01,0.14,0.11,0.02,0.4678134241096988,0.1354566762525453,-0.18551863840109908,0.8534546993761147,1.2093973385447296,0.5546671088842197,-1.6888464926816011,0.0,0.0,0.0,1.0,1.4191440871964907,1.0374952097523913,-1.237793904297513,0.0,0.0,0.0,1.0
1676016914.0860043,-7.81,3.33,4.38,0.07,0.04,0.0,0.17620546154184086,-0.49141746229595085,-0.5785630638770443,-0.626677982851354,-7.85,1.16,6.23,0.06,-0.14,0.01,-0.33984969073912485,0.2663312338013791,0.7904025909348815,0.4345498887927399,-4.5,6.69,5.02,0.14,0.11,0.01,0.4690752456835963,0.13877924381933288,-0.18631039808469455,0.8520546760257411,1.2090076680797366,0.5482298078474722,-1.6912257496596725,0.0,0.0,0.0,1.0,1.4145270655637705,1.0360336214207826,-1.2442859462652816,0.0,0.0,0.0,1.0
1676016914.1145546,-7.84,3.29,4.44,0.11,0.02,0.01,0.17566812396326092,-0.4905792284697249,-0.5780960037202685,-0.6279153934248891,-7.87,1.13,6.18,0.08,-0.14,0.01,-0.339941595739552,0.26641991625827915,0.7897972893418672,0.4355231124236889,-4.48,6.63,4.92,0.16,0.1,0.01,0.47054428957710304,0.14187284708023332,-0.1872050501206539,0.8505377334469364,1.2108341328310197,0.5454015635006205,-1.6908334741488975,0.0,0.0,0.0,1.0,1.408954177169458,1.0396765271103197,-1.2475659684411722,0.0,0.0,0.0,1.0
