timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107023.3572814,-6.99,3.59,5.32,0.13,0.04,-0.02,0.3599331532743303,0.22612089685559944,-0.02844315142931861,0.9047145695278627,-7.54,3.73,-4.36,0.09,-0.13,0.05,-0.21407683683449932,0.20098994032004444,0.6909424649782466,-0.6605850905908068,-7.4,4.12,-4.63,0.19,0.11,0.03,0.8160565167450045,-0.05531419309192624,-0.3091660325929427,-0.4851891031457102,1.7195576371063404,1.147978478102006,-0.5897176837130297,0.0,0.0,0.0,1.0,1.6124667677940219,-1.0384900491387654,-0.9715911385967164,0.0,0.0,0.0,1.0
1676107023.388258,-6.94,3.63,5.4,0.12,0.03,-0.01,0.36027267616658815,0.22901720508133697,-0.030145743402854655,0.9037953046675927,-7.62,3.69,-4.27,0.09,-0.14,0.02,-0.2163295414709941,0.20300509905086037,0.691006385175191,-0.6591666214952145,-7.4,4.21,-4.54,0.16,0.11,0.03,0.8158990286411464,-0.058702665712623774,-0.3090145759541311,-0.48515231005175474,1.7153804047782235,1.1512328080822025,-0.5955107794977887,0.0,0.0,0.0,1.0,1.6064862287096509,-1.034335741621891,-0.9858253245731396,0.0,0.0,0.0,1.0
1676107023.4439142,-6.97,3.5,5.3,0.12,0.03,-0.0,0.36091766685782717,0.2340940882304508,-0.03297187400981241,0.9021370467560555,-7.66,3.74,-4.3,0.07,-0.13,0.02,-0.22019165670541718,0.20607365554992957,0.6911677724769197,-0.6567620521124115,-7.5,4.19,-4.56,0.14,0.11,0.01,0.8158920694630697,-0.0641845235102202,-0.3085097009432636,-0.48479092643420385,1.7080240376315248,1.1564105075140332,-0.6065217432079735,0.0,0.0,0.0,1.0,1.5955674605825152,-1.0281013190361827,-1.0097881740871817,0.0,0.0,0.0,1.0
1676107023.477857,-7.1,3.56,5.29,0.08,0.04,0.01,0.36075914500467554,0.2373018520798203,-0.034340729407397894,0.9013109255960179,-7.61,3.63,-4.44,0.06,-0.14,0.01,-0.22234789103912292,0.20791316990522685,0.6914523864871254,-0.6551542767559969,-7.58,4.07,-4.74,0.15,0.1,0.01,0.815768611670232,-0.06751123577171894,-0.30831750726231644,-0.48466908295634964,1.704508305509161,1.1582446633277717,-0.6128790552164644,0.0,0.0,0.0,1.0,1.5882443998660187,-1.0246858631306641,-1.0246943974641394,0.0,0.0,0.0,1.0
1676107023.5102785,-7.17,3.33,5.26,0.07,0.05,-0.02,0.3602764311970852,0.24064467719752863,-0.03600210907333842,0.9005525418334351,-7.42,3.36,-4.52,0.08,-0.12,-0.0,-0.22487395584685166,0.20963649782474783,0.6916947275360777,-0.6534850010982302,-7.41,3.7,-4.7,0.17,0.12,-0.01,0.8156264423439559,-0.07070321806137811,-0.3076910059407538,-0.4848513239832124,1.700946903146117,1.1597417491952948,-0.6199021760335023,0.0,0.0,0.0,1.0,1.580492637879473,-1.0223953174968285,-1.0388699804929118,0.0,0.0,0.0,1.0
1676107023.5350146,-7.08,3.48,5.23,0.08,0.06,-0.03,0.3600193015439346,0.243358143692934,-0.03737071688465735,0.8998701828228743,-7.52,3.43,-4.46,0.1,-0.11,-0.0,-0.22704269867487864,0.21103393074694154,0.6918027315658262,-0.6521696663062343,-7.47,3.87,-4.69,0.18,0.13,-0.01,0.8154814511406221,-0.07323011811940495,-0.3071001689867827,-0.4850946699914281,1.697669391377059,1.1613891878221607,-0.625774553646301,0.0,0.0,0.0,1.0,1.5744221000166596,-1.0203126750792992,-1.0500748049789859,0.0,0.0,0.0,1.0
1676107023.5895019,-7.0,3.63,5.31,0.11,0.05,-0.02,0.36020336166938993,0.24893543505876797,-0.04045204410773538,0.8981360250773145,-7.61,3.81,-4.35,0.09,-0.11,0.03,-0.2314584855804036,0.21419082442205065,0.6915307146854096,-0.6498727035604087,-7.51,4.24,-4.56,0.17,0.12,0.02,0.8150723124485986,-0.0792158237016737,-0.3064297550169356,-0.4852656839250232,1.6899693400524278,1.166169134255414,-0.6376152287961282,0.0,0.0,0.0,1.0,1.5616336518265939,-1.0136592679609404,-1.0753116878187585,0.0,0.0,0.0,1.0
1676107023.6159844,-7.02,3.57,5.39,0.1,0.03,-0.0,0.36014154403840665,0.25125613596906493,-0.041794123492607534,0.8974528810121519,-7.69,3.76,-4.33,0.08,-0.12,0.0,-0.23350435685168353,0.21560873654226853,0.691726345387547,-0.6484622202986975,-7.57,4.28,-4.63,0.16,0.11,0.0,0.8149138119333931,-0.08180445541898569,-0.3060858596113285,-0.4853194378342822,1.6865509661270308,1.1682700703227293,-0.6427992543898163,0.0,0.0,0.0,1.0,1.5558622247636102,-1.0112517616361838,-1.0858925417099725,0.0,0.0,0.0,1.0
1676107023.641489,-7.03,3.61,5.36,0.08,0.04,0.0,0.3598709371240754,0.2536215982899817,-0.042981988095567386,0.8968397527951286,-7.55,3.72,-4.32,0.06,-0.12,-0.0,-0.23530682380922305,0.21681184719163074,0.6919653047548838,-0.6471532574295279,-7.48,4.15,-4.61,0.15,0.12,0.0,0.8148633499164557,-0.08432648829230377,-0.30565875638474577,-0.48524168100087056,1.6837789269824113,1.1693788591714278,-0.6480290184651366,0.0,0.0,0.0,1.0,1.5495431120627152,-1.0095229150253915,-1.0964851243394194,0.0,0.0,0.0,1.0
1676107023.664605,-6.99,3.56,5.33,0.09,0.04,0.01,0.3597391592601619,0.255703236360984,-0.04398950840070995,0.8962524841583283,-7.66,3.72,-4.33,0.07,-0.13,0.01,-0.23690650076544864,0.21807126264150012,0.6921136276277365,-0.6459868115967906,-7.49,4.22,-4.64,0.15,0.11,0.01,0.8147697119038522,-0.08664816253937037,-0.3054160182106943,-0.48514272983627144,1.681133087283747,1.170807977555246,-0.6523037808665612,0.0,0.0,0.0,1.0,1.5440048269008313,-1.007466155535243,-1.1061469341628947,0.0,0.0,0.0,1.0
1676107023.6903493,-7.05,3.53,5.31,0.09,0.05,0.01,0.35959735549516475,0.25813379160401434,-0.04507029680495267,0.8955586836712224,-7.65,3.55,-4.4,0.05,-0.12,0.01,-0.23860766154181123,0.21919483174035992,0.6923109992618862,-0.6447677798191161,-7.57,4.02,-4.62,0.13,0.11,0.01,0.8147814493490797,-0.08916794347178507,-0.3051824444691422,-0.4848133076158949,1.678262505006796,1.1718672076072683,-0.6577706378541505,0.0,0.0,0.0,1.0,1.5373745703318344,-1.0054080967343575,-1.1171991718212126,0.0,0.0,0.0,1.0
1676107023.7225728,-7.12,3.48,5.37,0.09,0.02,-0.01,0.35926233386184614,0.2608183276858355,-0.04689491308252531,0.8948213467158044,-7.54,3.45,-4.49,0.07,-0.13,0.01,-0.24083110810309274,0.22094144413190514,0.6925200651571815,-0.6431183522412013,-7.59,3.89,-4.66,0.16,0.11,0.0,0.8145764738339908,-0.0923491898520759,-0.30476964666352907,-0.4848218826357103,1.674903892028581,1.1735100699422265,-0.6633785255882966,0.0,0.0,0.0,1.0,1.5297595021138324,-1.0032879519205624,-1.1294906600868744,0.0,0.0,0.0,1.0
1676107023.7454436,-7.06,3.47,5.3,0.1,0.04,-0.02,0.35910950125025226,0.2629617356126115,-0.04824487511122252,0.8941833837311565,-7.58,3.53,-4.4,0.09,-0.14,0.0,-0.24249774022446344,0.2223839818665115,0.6927202939104158,-0.6417778470778585,-7.46,3.94,-4.64,0.17,0.1,-0.01,0.8143518679075659,-0.09448936390671278,-0.30449225800957685,-0.4849610913838268,1.6721614252962371,1.1749272769585213,-0.6677739599670611,0.0,0.0,0.0,1.0,1.5244036471158553,-1.0013688011568904,-1.138399773686507,0.0,0.0,0.0,1.0
1676107023.7777927,-6.96,3.6,5.34,0.1,0.04,-0.02,0.35887460579170966,0.2659733746122311,-0.050160292361366716,0.893281101549478,-7.56,3.84,-4.29,0.09,-0.13,0.01,-0.24492559359517835,0.22441196266406344,0.6928406471093869,-0.6400176265762989,-7.4,4.25,-4.63,0.18,0.11,0.01,0.8139630332454698,-0.09788987130286247,-0.30408543596495957,-0.48519460141281845,1.6682237561186755,1.1770451865814986,-0.6738650668098342,0.0,0.0,0.0,1.0,1.5164291031856554,-0.9982824070887796,-1.151683554935374,0.0,0.0,0.0,1.0
1676107023.7989647,-7.04,3.62,5.24,0.11,0.03,-0.02,0.3588536103087208,0.26787048621726894,-0.05148346094104897,0.8926471543850077,-7.52,3.7,-4.39,0.09,-0.11,0.01,-0.2466586372910275,0.22560117969045007,0.6928696319289587,-0.6389016336828699,-7.42,4.09,-4.57,0.17,0.12,0.0,0.8137930647473652,-0.10005556834364956,-0.30370077057567463,-0.48527886103173834,1.6652413712509049,1.1787779652610981,-0.6781988529106417,0.0,0.0,0.0,1.0,1.5112606878540296,-0.9964818146186522,-1.1600065200167122,0.0,0.0,0.0,1.0
1676107023.834596,-7.03,3.64,5.41,0.1,0.04,-0.01,0.3585867086355657,0.27107189896285444,-0.053452700220486454,0.8916716922846227,-7.7,3.72,-4.33,0.09,-0.13,0.02,-0.24927895039025033,0.22783113440933805,0.6929047005043445,-0.637052631346166,-7.62,4.2,-4.55,0.17,0.11,0.01,0.8134006577825109,-0.10375847587567202,-0.30329945752549325,-0.4854101231615155,1.660968307071064,1.1811779619290717,-0.6844727205364486,0.0,0.0,0.0,1.0,1.5023264542958787,-0.9932059171337361,-1.1743326747107508,0.0,0.0,0.0,1.0
1676107023.8941147,-7.06,3.57,5.37,0.12,0.02,-0.0,0.35868300100957656,0.2757105322236944,-0.05687105412056482,0.8899976912390881,-7.73,3.72,-4.34,0.07,-0.14,0.01,-0.25312208623337945,0.23125222275647794,0.6933606944828734,-0.6338000996191759,-7.54,4.13,-4.59,0.15,0.11,0.02,0.8130062759980011,-0.11002478783040434,-0.302807108991171,-0.4849981401976151,1.65384290876535,1.1852869761188713,-0.6945490748460811,0.0,0.0,0.0,1.0,1.4877417183630206,-0.9878393964290161,-1.1972042040959443,0.0,0.0,0.0,1.0
1676107023.924095,-7.05,3.6,5.43,0.06,0.04,-0.01,0.35783893242758746,0.2783546488763764,-0.05838868424105547,0.8894159597402062,-7.62,3.65,-4.4,0.07,-0.14,-0.01,-0.2551210572616334,0.23291776155701874,0.6937780206810057,-0.6319292844242307,-7.51,4.09,-4.62,0.15,0.1,-0.01,0.8128096231042741,-0.11274387732433913,-0.3024540104643003,-0.4849236086942183,1.6513941260096612,1.185653364942786,-0.6997310474608334,0.0,0.0,0.0,1.0,1.479467579425726,-0.9869768402223407,-1.2081193642570702,0.0,0.0,0.0,1.0
1676107023.9486647,-7.07,3.64,5.44,0.1,0.02,0.01,0.3576352508572146,0.2801826222824342,-0.05964359396970039,0.8888404621829575,-7.55,3.78,-4.34,0.06,-0.15,-0.0,-0.25656377658221763,0.23433018451306895,0.6940938188615253,-0.6304745544351218,-7.45,4.15,-4.63,0.14,0.09,0.0,0.8126570935102544,-0.1149722754815251,-0.3023284456730913,-0.4847342933762359,1.6489913684472077,1.1868072964345613,-0.7034315232602906,0.0,0.0,0.0,1.0,1.473575193694342,-0.9854341124761431,-1.2165507628114163,0.0,0.0,0.0,1.0
1676107023.9806616,-7.01,3.66,5.32,0.08,0.04,0.01,0.3571519077525962,0.2829039522777403,-0.061078852699642916,0.8880750206639133,-7.69,3.78,-4.3,0.06,-0.13,-0.0,-0.25865795065453234,0.23593622007511542,0.6944336829737572,-0.6286430024834185,-7.57,4.21,-4.63,0.14,0.11,0.0,0.8125373328872157,-0.11803038011597135,-0.30191081979957285,-0.484460286217724,1.6457545302558614,1.1878455680433084,-0.709235456405119,0.0,0.0,0.0,1.0,1.4647404193374653,-0.9837505264706745,-1.2285236691361614,0.0,0.0,0.0,1.0
1676107024.0072813,-7.1,3.64,5.26,0.12,0.03,0.01,0.3572458878701284,0.28503695809833585,-0.06247538895068446,0.8872576479768388,-7.41,3.79,-4.38,0.05,-0.12,0.02,-0.26034447187233456,0.237221327372723,0.6945256534872838,-0.6273602748446062,-7.3,4.19,-4.68,0.14,0.12,0.01,0.8124829600445517,-0.12074488970361576,-0.30149039113994974,-0.4841442505059676,1.6424582478754848,1.1894322750372937,-0.7142000889704501,0.0,0.0,0.0,1.0,1.457650549346858,-0.9816980195507754,-1.2385571744569925,0.0,0.0,0.0,1.0
1676107024.0352852,-7.03,3.58,5.3,0.09,0.06,0.02,0.356957914940814,0.2875617414525668,-0.0635613125690317,0.8864813880496168,-7.62,3.72,-4.33,0.06,-0.12,0.02,-0.26220103376962844,0.23861778731629602,0.6946088911913859,-0.6259637830931487,-7.46,4.18,-4.64,0.14,0.12,0.02,0.8123842212489792,-0.1237169320948938,-0.3011330690252738,-0.483781843931887,1.639314758239728,1.1905994423844737,-0.7194581928167904,0.0,0.0,0.0,1.0,1.4492276552729424,-0.9795127665758319,-1.2501175717935693,0.0,0.0,0.0,1.0
1676107024.067975,-6.98,3.57,5.35,0.11,0.05,0.02,0.3568256138500014,0.2902716191314572,-0.0649910565637424,0.8855473059041512,-7.65,3.72,-4.28,0.05,-0.11,0.03,-0.2643343528483245,0.24006215313293075,0.6946049576324307,-0.6245169856536231,-7.52,4.13,-4.51,0.13,0.13,0.02,0.812362495160515,-0.1272176355204909,-0.3006247389187282,-0.4832262575845858,1.6354788297017957,1.1921731683965036,-0.725556430715548,0.0,0.0,0.0,1.0,1.439538574780122,-0.9771859205087563,-1.2630662565675126,0.0,0.0,0.0,1.0
1676107024.0997229,-6.99,3.55,5.29,0.07,0.05,0.01,0.3560963809740293,0.2930028943487917,-0.0663460652064323,0.8848405907235797,-7.52,3.66,-4.37,0.06,-0.12,-0.01,-0.2665445281676142,0.2415330611379037,0.6949907293772887,-0.6225782528814204,-7.43,4.02,-4.6,0.13,0.12,-0.01,0.812370330857062,-0.1301601038729568,-0.30001324236029603,-0.48280932811145155,1.6323319889938688,1.1928032402568638,-0.7315823314843292,0.0,0.0,0.0,1.0,1.429862830143922,-0.9765596996415297,-1.2744894821099377,0.0,0.0,0.0,1.0
1676107024.1358175,-7.01,3.54,5.27,0.1,0.05,-0.0,0.3556873306960578,0.29612671311437466,-0.06821342265984165,0.8838226188163663,-7.55,3.53,-4.43,0.07,-0.12,0.01,-0.2690766215812164,0.24340234622176904,0.6951676573489262,-0.6205602289449291,-7.54,4.02,-4.6,0.16,0.12,0.01,0.8120489482368944,-0.13396264221378365,-0.2994320642714236,-0.48267064862555004,1.6281236131302539,1.1943187399621946,-0.7384553119470421,0.0,0.0,0.0,1.0,1.4192577346434156,-0.9740381425247968,-1.2881992002643394,0.0,0.0,0.0,1.0
1676107024.1987467,-7.06,3.61,5.38,0.08,0.03,-0.01,0.35415617883303757,0.3010386262237756,-0.07180533840975514,0.8824925721452528,-7.66,3.6,-4.37,0.08,-0.13,-0.0,-0.27352172191414154,0.24695619092393467,0.6956809129909008,-0.6166251492646169,-7.62,4.12,-4.52,0.16,0.1,-0.01,0.8113166105878229,-0.13976963027160563,-0.2986409028450114,-0.4827457084075863,1.6221514948888005,1.196197859029267,-0.7484886169367091,0.0,0.0,0.0,1.0,1.402051008506867,-0.9720408184507806,-1.3083919966166153,0.0,0.0,0.0,1.0
1676107024.2288613,-7.03,3.62,5.34,0.08,0.03,-0.01,0.35340727641302927,0.303361336008023,-0.07353493844479121,0.8818547554000449,-7.75,3.81,-4.33,0.08,-0.14,-0.01,-0.2755700147974023,0.24872797151080975,0.6960552668373208,-0.6145751610996846,-7.66,4.31,-4.61,0.15,0.1,-0.01,0.8110375842690493,-0.1424943259141225,-0.29826420409135457,-0.4826508764552854,1.6193874474950285,1.1969817344984404,-0.753205829884926,0.0,0.0,0.0,1.0,1.393591639986912,-0.9714082957995146,-1.317865040059289,0.0,0.0,0.0,1.0
1676107024.260515,-7.07,3.58,5.38,0.1,0.02,0.02,0.35298967181401847,0.30542298615638036,-0.07509126103877575,0.8811789793427651,-7.62,3.72,-4.35,0.05,-0.15,0.01,-0.277237871731431,0.2504541901811691,0.696411155411902,-0.612718013213567,-7.52,4.1,-4.56,0.13,0.09,0.01,0.8108060310943317,-0.1454544898070737,-0.2981950793689876,-0.48219940478617823,1.616744821247917,1.1979823699738525,-0.757280941394852,0.0,0.0,0.0,1.0,1.3852185936397847,-0.9698254192509465,-1.3278208102034488,0.0,0.0,0.0,1.0
1676107024.2937174,-7.09,3.56,5.34,0.09,0.04,0.02,0.35243851874465065,0.3078948926142355,-0.07656301079950197,0.8804123641705972,-7.58,3.68,-4.43,0.05,-0.14,0.01,-0.27909871050547735,0.2521765208750661,0.6967327746784646,-0.6107981277004497,-7.5,4.14,-4.65,0.13,0.1,0.01,0.810621184802359,-0.14864087423402486,-0.2979691952756624,-0.48167784246666234,1.6138486426444834,1.198730129123668,-0.7622589036316414,0.0,0.0,0.0,1.0,1.375488559010825,-0.9682521442334067,-1.3390365974153708,0.0,0.0,0.0,1.0
1676107024.32173,-7.07,3.54,5.44,0.11,0.02,0.02,0.3521149474307914,0.3096059806293026,-0.07799146861780985,0.8798161918135038,-7.61,3.57,-4.41,0.06,-0.15,0.02,-0.28061681416810486,0.253826670779761,0.696932659407849,-0.6091888812656624,-7.53,4.05,-4.56,0.14,0.1,0.03,0.8103353727135252,-0.15160049003630538,-0.2979068529872395,-0.4812747469930494,1.611401642735211,1.2000043183871751,-0.765424314770829,0.0,0.0,0.0,1.0,1.3678060413821382,-0.9664661163652288,-1.3481653752698275,0.0,0.0,0.0,1.0
1676107024.3477895,-7.04,3.49,5.31,0.12,0.02,0.01,0.35192120549243944,0.31127245930326897,-0.07948331890363651,0.8791719531582578,-7.58,3.6,-4.35,0.05,-0.15,0.02,-0.2819450549897261,0.2552729475447055,0.6971516155064811,-0.6077189590718574,-7.44,4.04,-4.62,0.14,0.09,0.02,0.810059323440079,-0.1541870154527692,-0.29787618504197244,-0.48093662280846244,1.609085194095085,1.2009258722501497,-0.7688445145178577,0.0,0.0,0.0,1.0,1.3608306687571343,-0.9647884925246931,-1.3564007725086054,0.0,0.0,0.0,1.0
1676107024.386454,-6.99,3.57,5.2,0.08,0.05,0.0,0.35100719999697794,0.31446713632060036,-0.08143518894673682,0.8782213136367233,-7.47,3.74,-4.37,0.07,-0.12,0.01,-0.2845964510699873,0.2573408791817424,0.6973046683039131,-0.6054310295169103,-7.36,4.08,-4.68,0.15,0.12,-0.0,0.8097989069949938,-0.15804915051874857,-0.29711791802680276,-0.48059040672638625,1.6052894806118687,1.2017958096201646,-0.7753918463694914,0.0,0.0,0.0,1.0,1.3483433320025795,-0.9638069153492282,-1.3695059287820504,0.0,0.0,0.0,1.0
1676107024.4117053,-6.96,3.65,5.19,0.1,0.05,0.0,0.350625764948694,0.31652054536092394,-0.0827963664065738,0.8775084495481709,-7.51,3.74,-4.27,0.06,-0.11,0.02,-0.2863010325076427,0.25854525907311376,0.6973328583252312,-0.6040802533569836,-7.41,4.16,-4.6,0.15,0.12,0.02,0.8095667932689707,-0.16076850403426615,-0.2967518045542007,-0.4803055921396348,1.6025368920902419,1.202483747789698,-0.7800053498479286,0.0,0.0,0.0,1.0,1.3401359323825364,-0.9624530749495886,-1.3784845886905195,0.0,0.0,0.0,1.0
1676107024.4499571,-6.99,3.64,5.26,0.1,0.07,0.01,0.35006032089337424,0.31980237542755213,-0.08456257572780346,0.876375138392916,-7.51,3.67,-4.28,0.06,-0.1,0.03,-0.28896114912316123,0.2602943498775387,0.6972087591566807,-0.6022028328349621,-7.39,4.13,-4.55,0.15,0.14,0.02,0.8093094047686787,-0.1650733283055849,-0.2958891696503176,-0.4798110908667381,1.598118380414433,1.203640528818515,-0.7872528942893985,0.0,0.0,0.0,1.0,1.3268534060150619,-0.9603566809375262,-1.3927221849044005,0.0,0.0,0.0,1.0
