timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833215.0941143,-8.83,1.21,3.43,0.09,-0.0,0.01,0.03452567174827095,-0.7867541472623871,-0.27588302277583937,-0.5511029372992224,-9.35,1.86,2.1,0.06,-0.18,0.02,-0.9044989748368848,-0.21907901772870295,0.1438617985260329,-0.3364368758547523,-6.46,6.73,1.36,0.13,0.07,0.02,-0.06308969759282275,0.43629148075281793,-0.09578611823237221,-0.8924653794036684,-1.479905287065351,0.11064968034796611,-1.5556789480978759,0.0,0.0,0.0,1.0,-1.762809528890349,0.659137412277528,1.0394904696963172,0.0,0.0,0.0,1.0
1677833215.1146321,-8.79,1.08,3.4,0.1,0.02,-0.01,0.03440587389196517,-0.7864396059083189,-0.27501881542105083,-0.5519906097615253,-9.18,1.87,2.05,0.06,-0.14,-0.01,-0.904144281023701,-0.21879075084354668,0.1462264278625751,-0.33655840240885826,-6.21,6.6,1.35,0.14,0.09,0.01,-0.06516933109511937,0.4344744693070607,-0.09609161338405656,-0.8931692424407659,-1.4754248181234328,0.11127109756742275,-1.5598847229560189,0.0,0.0,0.0,1.0,-1.762971250896159,0.6582550342515406,1.0397753018783122,0.0,0.0,0.0,1.0
1677833215.1399968,-8.91,1.2,3.43,0.11,0.03,-0.01,0.03420717908138019,-0.7861489570339795,-0.273863072713313,-0.5529906903897238,-9.21,1.99,2.04,0.09,-0.15,0.02,-0.90388762683639,-0.21798436453489103,0.1492193115450552,-0.33645738501691175,-6.33,6.71,1.32,0.16,0.08,0.03,-0.06787776195754495,0.43232652710837793,-0.09679410487520451,-0.8939336019254739,-1.4701548864498692,0.11211597836737726,-1.5647921961852624,0.0,0.0,0.0,1.0,-1.7636477391212373,0.6558748240524781,1.04013213942589,0.0,0.0,0.0,1.0
1677833215.1606264,-8.85,1.22,3.56,0.09,0.03,-0.0,0.0340635820917339,-0.7858579681122965,-0.2731576047437671,-0.5537615455231073,-9.43,2.36,2.51,0.05,-0.14,-0.0,-0.903502524477049,-0.21758824729528126,0.15150000310617007,-0.33672881070885163,-6.27,7.25,1.52,0.13,0.11,0.01,-0.06990791189262746,0.4303144897694147,-0.097044715068927,-0.8947204295345511,-1.4658096104149132,0.11382509053446438,-1.56874027001926,0.0,0.0,0.0,1.0,-1.7631974350533186,0.655664981170397,1.0410274912259618,0.0,0.0,0.0,1.0
1677833215.1829557,-8.8,1.27,3.72,0.06,0.03,0.01,0.03398659763938944,-0.7854537663518296,-0.27274038592770244,-0.554544834967049,-9.28,2.24,2.49,0.03,-0.14,-0.0,-0.903006184355141,-0.21719308703691148,0.15392206073251882,-0.337216537523889,-6.2,7.08,1.6,0.12,0.11,0.02,-0.07194726987292824,0.42813432169832477,-0.09737284765507456,-0.8955686023311051,-1.46065079555276,0.11672072010680104,-1.573332618027364,0.0,0.0,0.0,1.0,-1.7623283425174547,0.6563086264074878,1.0420929901226654,0.0,0.0,0.0,1.0
1677833215.2062294,-8.79,1.34,3.61,0.08,-0.01,0.03,0.03346370291165718,-0.7848398175293496,-0.27227177685102194,-0.5556750137790298,-9.35,2.17,2.28,0.04,-0.17,-0.01,-0.9024399528512334,-0.2167581093196958,0.1568490996016299,-0.3376631657379471,-6.31,7.02,1.42,0.13,0.1,0.05,-0.07404182399859892,0.42597895521133233,-0.09806911217980836,-0.8963493667383753,-1.4535074464950526,0.11946519538020012,-1.5797291445295938,0.0,0.0,0.0,1.0,-1.7623605194015555,0.6554464437338471,1.0425811043038007,0.0,0.0,0.0,1.0
1677833215.2265186,-8.91,1.27,3.48,0.12,0.01,0.01,0.033016685175211696,-0.7845208812984488,-0.27140076452946965,-0.5565774971372501,-9.18,1.85,1.99,0.09,-0.16,0.02,-0.9021957850640356,-0.21607170785192858,0.15934214154189197,-0.3375883060881746,-6.37,6.52,1.29,0.16,0.07,0.01,-0.07630572263792368,0.4242956473610127,-0.09843747212671929,-0.8969173342089585,-1.4484944642730824,0.12033677432334004,-1.5842609784109718,0.0,0.0,0.0,1.0,-1.7628851550586666,0.6541560219159839,1.042504594265577,0.0,0.0,0.0,1.0
1677833215.249368,-8.88,1.06,3.36,0.1,0.02,-0.01,0.03288258002465268,-0.7841603469912304,-0.2704261996732321,-0.5575669974700879,-9.22,2.17,2.18,0.06,-0.14,-0.0,-0.9017800883368631,-0.21561760493649262,0.16192288212655243,-0.33776130767813056,-6.21,6.9,1.26,0.14,0.11,-0.01,-0.07876473925099489,0.4220055521269083,-0.09855415330012643,-0.8977719692060345,-1.4436592976130804,0.12120064697574309,-1.5886026046774469,0.0,0.0,0.0,1.0,-1.7626075982334197,0.6540717217631549,1.0430266714900427,0.0,0.0,0.0,1.0
1677833215.2725387,-8.83,1.29,3.56,0.07,0.04,-0.0,0.032865162089671655,-0.7838248043251623,-0.26982396828769,-0.5583310696915623,-9.29,2.22,2.15,0.05,-0.14,0.02,-0.9013612806873887,-0.2149640292032729,0.16443970888807272,-0.3380797094874088,-6.26,7.01,1.31,0.13,0.11,0.01,-0.08106489293912422,0.41970006699936796,-0.09882721275507748,-0.8986175598732516,-1.4387845925248308,0.1238003529709999,-1.592819000676917,0.0,0.0,0.0,1.0,-1.761792940238538,0.6546216469720928,1.0440575343539227,0.0,0.0,0.0,1.0
1677833215.3464963,-8.89,1.26,3.49,0.07,0.04,0.0,0.03283875351327973,-0.7827441677566265,-0.26785195622925834,-0.5607927546383242,-9.17,2.23,2.16,0.04,-0.12,0.01,-0.8998948694359185,-0.21349766936838693,0.17186808254231278,-0.3392187072382754,-6.14,6.95,1.36,0.12,0.13,0.02,-0.08788989406826489,0.4116497166035127,-0.09992373067346164,-0.901573693820541,-1.4242481596141985,0.13063158824113794,-1.605288935982917,0.0,0.0,0.0,1.0,-1.7585575568730036,0.6555552818163656,1.048914959206664,0.0,0.0,0.0,1.0
1677833215.3670607,-8.86,1.34,3.51,0.09,-0.02,0.03,0.03229209213100413,-0.7821577360821869,-0.2673536779903961,-0.5618794421738516,-9.27,2.08,2.2,0.06,-0.18,0.04,-0.8995098813345989,-0.21256955420045384,0.17442592940505675,-0.33951694090224493,-6.32,6.89,1.42,0.13,0.07,0.05,-0.08980116204719626,0.4099536995619758,-0.1005010780683769,-0.9020938137563723,-1.4181823106839737,0.13293599253586155,-1.6104617212313896,0.0,0.0,0.0,1.0,-1.7591355404043438,0.6545315841201423,1.048585025582329,0.0,0.0,0.0,1.0
1677833215.3913884,-8.82,1.39,3.54,0.1,0.03,0.01,0.0319198024137925,-0.7818271407920562,-0.2665246808956671,-0.5627539805352297,-9.32,2.07,2.23,0.08,-0.15,0.02,-0.8991411913997426,-0.21177000536106297,0.17725795545391,-0.3395264348853068,-6.35,6.86,1.51,0.16,0.09,0.01,-0.09255763734702384,0.40762752128098084,-0.10091960620996444,-0.9028223085111965,-1.4123964006051748,0.1349319474304346,-1.615372952949311,0.0,0.0,0.0,1.0,-1.7589870409717132,0.6540333037658658,1.04914490288934,0.0,0.0,0.0,1.0
1677833215.4102361,-8.94,1.19,3.51,0.14,0.01,0.02,0.03132042106303746,-0.7815725658296823,-0.2656128086249906,-0.563571815708686,-9.32,2.14,2.12,0.09,-0.16,0.03,-0.8988825761077011,-0.21101545231188493,0.1795293462883712,-0.3394875654230412,-6.29,6.95,1.39,0.17,0.08,0.04,-0.09469687635318556,0.40593050647592,-0.10151674964486035,-0.9032979990361407,-1.4079302193202978,0.13605074384384264,-1.619173459708451,0.0,0.0,0.0,1.0,-1.7597464042469997,0.6516297890444743,1.0493670524509564,0.0,0.0,0.0,1.0
1677833215.4321146,-8.91,1.18,3.56,0.09,0.03,-0.02,0.03132946574265491,-0.7812402184531164,-0.2647316449681252,-0.564446048617649,-9.38,2.02,2.2,0.06,-0.13,-0.03,-0.8983883513340077,-0.2109012843173374,0.18202430900700795,-0.3395381707425287,-6.43,6.89,1.42,0.15,0.1,-0.02,-0.09720940440199405,0.4037058006168389,-0.10155432398079299,-0.904023604517565,-1.4028663273769468,0.13648514707410153,-1.6235263694009032,0.0,0.0,0.0,1.0,-1.7593965605989215,0.6522137449787456,1.049590860008549,0.0,0.0,0.0,1.0
1677833215.4565763,-8.86,1.2,3.43,0.06,0.03,-0.03,0.031644473474983476,-0.780762559283349,-0.26396071454019154,-0.5654495507993946,-9.35,2.18,2.15,0.05,-0.13,-0.02,-0.897808276290597,-0.21067740030219184,0.18474517628054213,-0.33974189006816424,-6.29,6.94,1.39,0.13,0.11,-0.01,-0.09976388371813547,0.4011402097790225,-0.1016056652683881,-0.9048812012575377,-1.3972677189531577,0.13729813698367588,-1.6282788898564802,0.0,0.0,0.0,1.0,-1.75869697813273,0.6536560238033983,1.049866058910533,0.0,0.0,0.0,1.0
1677833215.483649,-8.8,1.43,3.41,0.12,0.02,0.02,0.030926691214374007,-0.780379757000212,-0.2629084543295635,-0.5665069454798067,-9.14,2.06,1.95,0.09,-0.16,0.07,-0.8975220225005522,-0.20910021529172332,0.1878398040578383,-0.3397757011662051,-6.43,6.76,1.29,0.17,0.08,0.06,-0.10272065008404464,0.3986897512246794,-0.1027069563982284,-0.9055088245964954,-1.3913512893775815,0.14004436044249088,-1.6331041505842776,0.0,0.0,0.0,1.0,-1.7596458711450993,0.6502683448073096,1.050379687495701,0.0,0.0,0.0,1.0
1677833215.5108578,-8.82,1.19,3.37,0.14,0.02,0.03,0.029984795165566274,-0.7800778135875232,-0.26166147099315645,-0.5675498140296463,-9.34,2.09,2.05,0.1,-0.14,0.04,-0.8972368794764587,-0.20794430443034614,0.19086777218780496,-0.3395506470357407,-6.36,6.98,1.3,0.18,0.08,0.01,-0.10612840455277682,0.3961395701978255,-0.10323092005852412,-0.9061752478491314,-1.385308027513495,0.14146683044928732,-1.6381113529883435,0.0,0.0,0.0,1.0,-1.7601912631560965,0.6482712667493624,1.0507002816294102,0.0,0.0,0.0,1.0
1677833215.5315518,-8.87,1.17,3.45,0.1,0.06,-0.03,0.0300953831995126,-0.77995612803482,-0.2606715876313721,-0.568166374975452,-9.19,2.02,2.06,0.09,-0.1,-0.02,-0.8969299073296554,-0.20778137257252163,0.19298561313006826,-0.3392641974542943,-6.25,6.8,1.3,0.18,0.12,-0.05,-0.10891991619337779,0.39374371185612334,-0.10310772978848012,-0.9069019446930607,-1.3816300272209172,0.14097564014380037,-1.64125693807142,0.0,0.0,0.0,1.0,-1.759400034000699,0.6493445770977563,1.051362516238845,0.0,0.0,0.0,1.0
1677833215.5566642,-8.78,1.36,3.6,0.09,0.08,-0.02,0.030222207080197096,-0.7799152959783535,-0.2596842117312115,-0.568667617748486,-9.25,2.25,2.24,0.07,-0.09,-0.01,-0.8965145449105922,-0.2075432942209415,0.19532665507962046,-0.33916802562016396,-6.22,7.06,1.44,0.17,0.13,-0.02,-0.11205828180175591,0.3907614987660441,-0.1032498345254881,-0.9077928531510989,-1.3777931640757906,0.14197920257415836,-1.6443928676148007,0.0,0.0,0.0,1.0,-1.7580566715763195,0.650210364218899,1.0530732271728869,0.0,0.0,0.0,1.0
1677833215.5767202,-8.87,1.45,3.65,0.11,0.06,0.02,0.029831012194652277,-0.779829769757336,-0.2589862735327786,-0.569123669366569,-9.38,2.14,2.33,0.08,-0.12,0.03,-0.8962405339692968,-0.20687190882969553,0.19735097822167338,-0.3391305206001616,-6.29,7.03,1.58,0.18,0.11,0.02,-0.1145047399750432,0.38857321227904584,-0.10374823353485707,-0.908369873598188,-1.37399363228756,0.1440393258624957,-1.6473901089415084,0.0,0.0,0.0,1.0,-1.7575864061197777,0.6494211850949797,1.0543444168642406,0.0,0.0,0.0,1.0
1677833215.6031497,-8.94,1.24,3.57,0.09,0.02,0.03,0.029264588456916468,-0.7793563429214425,-0.2583135807074248,-0.5701064537721625,-9.34,2.09,2.12,0.06,-0.14,0.05,-0.8957824396540565,-0.20571813389652374,0.20013195828528835,-0.33941283043876597,-6.21,6.86,1.43,0.15,0.11,0.04,-0.11727432068441862,0.38575474033757057,-0.10448607535111724,-0.9091329243146036,-1.3679169743239648,0.14721498404829444,-1.652159465617054,0.0,0.0,0.0,1.0,-1.7572720607367913,0.6486064750120792,1.0553693879994221,0.0,0.0,0.0,1.0
1677833215.623183,-8.94,1.17,3.47,0.08,0.04,0.02,0.029036216803993226,-0.7790829968747988,-0.2578024122061153,-0.5707227859083621,-9.32,2.0,2.16,0.04,-0.12,0.03,-0.8953625995735044,-0.2051324169517844,0.20208577443171408,-0.33971730390551225,-6.41,6.84,1.44,0.13,0.13,0.01,-0.11927032695573851,0.38340579509736755,-0.10472302597236159,-0.9098393667152563,-1.363896796210491,0.14962188582083885,-1.6552639730780627,0.0,0.0,0.0,1.0,-1.7562573597402242,0.6491953704583742,1.0566955367246096,0.0,0.0,0.0,1.0
1677833215.6530087,-8.89,1.14,3.5,0.06,0.04,-0.0,0.029097922091077262,-0.7785902300079193,-0.25710273677333206,-0.5717068719281408,-9.29,2.0,2.09,0.04,-0.12,0.01,-0.8946662036944132,-0.2045279849098118,0.20510479712942345,-0.3401069090010617,-6.51,6.76,1.4,0.13,0.12,0.01,-0.12224518295206892,0.38002384969309805,-0.10506275399816539,-0.9108236967886671,-1.3574818413518361,0.15238730659218433,-1.660277434403542,0.0,0.0,0.0,1.0,-1.7549638279235524,0.6506273915633345,1.0579631184627383,0.0,0.0,0.0,1.0
