timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108185.889853,-7.55,3.62,4.43,0.12,0.09,0.05,0.5128762520918748,0.08867430091021267,-0.6947331776113895,0.49642787021304347,-3.56,3.02,9.1,0.09,-0.05,0.07,0.10130495253344599,0.42467968728117755,0.8327590700873733,-0.3404361922448471,-0.65,5.83,7.56,0.19,0.2,0.03,0.6037506828968598,-0.13037518559336872,-0.07978013152111581,0.7823826138773431,1.7839267318898782,1.1122293378130712,-0.4506121562459183,0.0,0.0,0.0,1.0,1.681488139423246,-0.9056803373010873,0.9873402471312203,0.0,0.0,0.0,1.0
1676108185.919377,-7.47,3.64,4.71,0.07,0.05,0.02,0.5121070113727149,0.08766523519131009,-0.6951653030652432,0.4967961522153394,-3.51,2.93,9.56,0.07,-0.15,0.03,0.10154833736778564,0.42483676075965643,0.8329088205596274,-0.3398007629759696,-0.61,5.83,7.9,0.15,0.09,0.02,0.6042104419414492,-0.12910600605015365,-0.07879317596642603,0.7823381727052695,1.7841299294294624,1.113121690273563,-0.447594121449944,0.0,0.0,0.0,1.0,1.6885507799088546,-0.8926751362374755,0.9871308752200002,0.0,0.0,0.0,1.0
1676108185.9557016,-7.63,3.57,4.45,0.07,0.02,0.0,0.5114016058724787,0.08946638421447857,-0.69662094783339,0.4951599929783771,-3.38,3.01,8.94,0.07,-0.11,0.03,0.10117536400185381,0.4248263756894922,0.8331684328293277,-0.33928816480146323,-0.56,5.69,7.31,0.16,0.14,0.02,0.6049824346080369,-0.12683271045533548,-0.07701588771289222,0.782290400308019,1.7860808258444523,1.1087212981582693,-0.45072426888402856,0.0,0.0,0.0,1.0,1.6923742738806733,-0.8828284266513616,0.9894358423885524,0.0,0.0,0.0,1.0
1676108185.9767895,-7.61,3.61,4.51,0.09,0.07,0.02,0.5110230569206458,0.08905126596584162,-0.6969785893952903,0.4951223618964414,-3.57,2.95,9.17,0.06,-0.05,0.03,0.10047790134595407,0.42451224993681763,0.8334270281248414,-0.33925348898086277,-0.72,5.77,7.53,0.17,0.19,0.01,0.6055716603997222,-0.12502895225895597,-0.07575077554469337,0.7822483910000256,1.7858836268186131,1.1087958695112994,-0.4513218266557444,0.0,0.0,0.0,1.0,1.6998103027398235,-0.8700131617025871,0.9880394896783312,0.0,0.0,0.0,1.0
1676108185.9986317,-7.52,3.66,4.71,0.12,0.04,0.03,0.5107005097220212,0.0876377790411148,-0.6972807518591266,0.4952819016895124,-3.62,2.9,9.63,0.07,-0.15,0.05,0.10075337814257991,0.4246046196445117,0.8334644653770994,-0.338964096510329,-0.62,5.9,8.09,0.15,0.09,0.05,0.605864208561243,-0.12429964752081343,-0.07476192923854862,0.7822332211988892,1.7853552726212036,1.1107641343797858,-0.4485639177410427,0.0,0.0,0.0,1.0,1.7069552451735122,-0.8588411091606072,0.9854926383238046,0.0,0.0,0.0,1.0
1676108186.024749,-7.61,3.55,4.56,0.09,-0.02,-0.01,0.5094500149871355,0.08759132359950962,-0.6986952945857096,0.4945839944675546,-3.48,2.86,9.21,0.06,-0.17,0.0,0.10105382066216421,0.42476936983273744,0.8337598065532275,-0.33794036864187,-0.55,5.67,7.57,0.13,0.07,0.0,0.6060665668902453,-0.12321614398817898,-0.07428151170697538,0.7822936503494596,1.786950084821851,1.10892893834287,-0.4467504941921548,0.0,0.0,0.0,1.0,1.7107689224961535,-0.848113750802372,0.9881663622696745,0.0,0.0,0.0,1.0
1676108186.0600247,-7.62,3.63,4.41,0.07,0.03,-0.04,0.512430044882017,0.0880900779981737,-0.6979437242660587,0.49247349676720004,-3.58,3.01,9.03,0.07,-0.12,-0.02,0.10045624672320201,0.42491630366734223,0.8342914941853878,-0.336619042987593,-0.74,5.83,7.51,0.14,0.12,-0.03,0.606622124390216,-0.12069269691422906,-0.0735391148917057,0.7823265748348421,1.7830516830200966,1.1113910821531197,-0.45611024784553766,0.0,0.0,0.0,1.0,1.721416864652158,-0.8419571896865033,0.9748497673110146,0.0,0.0,0.0,1.0
1676108186.089406,-7.61,3.66,4.49,0.12,0.02,0.02,0.5118586437740041,0.08578649511797426,-0.6984412651253871,0.49276891665288663,-3.47,3.14,9.3,0.09,-0.13,-0.01,0.10005974019602851,0.42530224976192343,0.8345473232276117,-0.33561407901483786,-0.59,5.97,7.52,0.16,0.12,-0.01,0.6072604977222364,-0.1188277687229836,-0.07263237244619332,0.7822015007396087,1.7811933014115624,1.1155520921955688,-0.4532040959707526,0.0,0.0,0.0,1.0,1.733635296476342,-0.8204758152902468,0.971508155053364,0.0,0.0,0.0,1.0
1676108186.1310706,-7.57,3.58,4.6,0.11,0.02,-0.0,0.5105635437336757,0.0847083873114583,-0.6999940479771546,0.49209520392476924,-3.42,3.0,9.39,0.07,-0.14,-0.01,0.09986632160671582,0.4255343718165423,0.8350665749774524,-0.33408237242762706,-0.52,5.84,7.73,0.14,0.1,-0.0,0.6077740167884628,-0.11665553220977709,-0.07145037467510522,0.7822385028112959,1.7815112049275443,1.1158077927526588,-0.45132116762905017,0.0,0.0,0.0,1.0,1.7437848125630238,-0.79915813785234,0.971113174753036,0.0,0.0,0.0,1.0
1676108186.1639872,-7.67,3.62,4.5,0.09,0.02,-0.0,0.5102885794850058,0.08630305409750695,-0.7012685836602361,0.4902853476005415,-3.42,3.06,9.14,0.08,-0.12,0.02,0.09956234918824748,0.4257168203427316,0.8352747698694724,-0.33341953500191296,-0.53,5.78,7.41,0.16,0.13,0.02,0.6084297742440812,-0.11476692627211646,-0.06993235642427599,0.7821452729335484,1.7826720923558608,1.1125261371994686,-0.4548250269978635,0.0,0.0,0.0,1.0,1.7467589173663198,-0.7918028452017105,0.9717929506493233,0.0,0.0,0.0,1.0
1676108186.1917691,-7.54,3.65,4.59,0.1,0.05,0.01,0.5099280532411707,0.08453059290318608,-0.7015305761558065,0.4905943437297334,-3.57,2.95,9.36,0.08,-0.13,0.02,0.09944668691797755,0.42590385000031034,0.8354355492185764,-0.3328118238852196,-0.68,5.79,7.8,0.16,0.11,0.02,0.6089711855337693,-0.11338064920457581,-0.06883252345133295,0.7820236615927079,1.7814214361431004,1.1155376149792415,-0.45234223373047905,0.0,0.0,0.0,1.0,1.7557642988042632,-0.7755700357862672,0.9686500124579889,0.0,0.0,0.0,1.0
1676108186.2188065,-7.58,3.62,4.57,0.11,0.04,0.02,0.5093098863874856,0.0833873984325997,-0.7021419321194773,0.4905575282982994,-3.45,2.93,9.36,0.09,-0.15,0.02,0.0995298026486301,0.4262774689624119,0.8355082366431552,-0.33212546475868104,-0.47,5.74,7.61,0.15,0.09,0.01,0.6093732939455158,-0.11218991682034578,-0.06801931221444933,0.7819533134118104,1.780975793362773,1.1172635208650388,-0.4498304662871311,0.0,0.0,0.0,1.0,1.7622977776833473,-0.7620341821853539,0.9675280088728357,0.0,0.0,0.0,1.0
1676108186.240629,-7.59,3.59,4.49,0.1,0.03,0.01,0.5091834037140726,0.08431197842509731,-0.7029142964376327,0.48942337861996893,-3.38,2.91,9.19,0.08,-0.13,-0.0,0.09935570423778899,0.42643812029136186,0.8357078602792561,-0.3314684688854281,-0.58,5.74,7.6,0.16,0.11,-0.01,0.609826551551217,-0.11091611073091799,-0.0674034334582443,0.7818350021337733,1.781553245154439,1.1154236976468828,-0.45210398074717545,0.0,0.0,0.0,1.0,1.7641429397396315,-0.756951423364708,0.9681550654894873,0.0,0.0,0.0,1.0
1676108186.268674,-7.57,3.63,4.58,0.1,0.02,0.01,0.5083795814271752,0.08263998086823333,-0.7035501020893172,0.4896305633844147,-3.55,2.95,9.28,0.08,-0.11,-0.01,0.09882551516497054,0.42657565699053474,0.8360380535989624,-0.33061624181205945,-0.64,5.83,7.75,0.16,0.13,-0.01,0.610428817721104,-0.10905292981720661,-0.0664474067230394,0.7817089350478743,1.780563871098079,1.1178351658808612,-0.45004093464964906,0.0,0.0,0.0,1.0,1.773327820922397,-0.7373802572686009,0.9664775195177147,0.0,0.0,0.0,1.0
1676108186.294644,-7.63,3.6,4.55,0.12,0.02,-0.0,0.5080233436923715,0.08329730271493896,-0.7046735822337821,0.4882714246460134,-3.57,2.89,9.28,0.09,-0.15,-0.01,0.09873590664272784,0.42697781080852154,0.8362367378205591,-0.3296199146529688,-0.66,5.73,7.68,0.16,0.09,-0.02,0.6109649258515065,-0.10765643819934251,-0.06598440228493008,0.7815228783270486,1.7810526039361523,1.1164471606303108,-0.45154995242250523,0.0,0.0,0.0,1.0,1.7759398246493383,-0.7294549670320706,0.9676947815797696,0.0,0.0,0.0,1.0
1676108186.3219562,-7.6,3.59,4.53,0.11,0.03,-0.01,0.50728185386093,0.08361441066827906,-0.7058921170007194,0.4872269186203254,-3.45,2.96,9.2,0.07,-0.12,-0.02,0.09832630915092302,0.4270501298206772,0.8366491256899223,-0.3286006147760354,-0.57,5.72,7.67,0.15,0.11,-0.02,0.6114316985318665,-0.10598730446325227,-0.06533025951534577,0.7814409296387721,1.781755313553826,1.1148349148855072,-0.45275944515264344,0.0,0.0,0.0,1.0,1.7798856447272473,-0.7182199110207544,0.9688484149273352,0.0,0.0,0.0,1.0
1676108186.3424683,-7.59,3.6,4.53,0.11,0.03,-0.01,0.5076427567432072,0.0813227231995719,-0.7056592153356015,0.4875761663878843,-3.36,3.01,9.26,0.08,-0.12,-0.01,0.09803426646162898,0.42717409097419884,0.8368821501270118,-0.32793268424859223,-0.47,5.84,7.52,0.16,0.12,-0.01,0.6118499934737919,-0.104735325768965,-0.06467845436556455,0.7813365437268829,1.7791023351306303,1.1196007793497733,-0.45142992370036467,0.0,0.0,0.0,1.0,1.7896243467477,-0.7024790888169723,0.9624280894190197,0.0,0.0,0.0,1.0
1676108186.3827224,-7.57,3.7,4.52,0.09,0.03,0.02,0.5101051489018202,0.07694366029815987,-0.7038587070760727,0.4883188821630517,-3.45,2.99,9.29,0.07,-0.12,0.02,0.09778462269158038,0.4271919953733679,0.8372270988183614,-0.32710235654634984,-0.52,5.73,7.59,0.16,0.12,0.02,0.6126105384709208,-0.10264361265464884,-0.06292903906681543,0.7811610288395716,1.7723501227800313,1.1302803912956492,-0.45137709216813465,0.0,0.0,0.0,1.0,1.809074156755386,-0.6783994950983171,0.9431462349021685,0.0,0.0,0.0,1.0
1676108186.4059396,-7.56,3.54,4.51,0.13,0.03,0.01,0.5102081880367136,0.07769977018190881,-0.704672788199907,0.48691540553215296,-3.57,2.84,9.38,0.1,-0.15,0.02,0.09783654458901367,0.42759944790756793,0.8372416378404614,-0.32651671099385815,-0.67,5.68,7.81,0.18,0.09,0.02,0.6132151941914293,-0.10171211376954048,-0.0621249351240626,0.780872757855677,1.7725101989284884,1.1292572686130706,-0.4533052128302052,0.0,0.0,0.0,1.0,1.8104988957881,-0.6742658999024037,0.9433765126283733,0.0,0.0,0.0,1.0
1676108186.4608333,-7.63,3.52,4.47,0.12,0.0,-0.01,0.511132676028723,0.08017476566623617,-0.7066336814870827,0.4826844047968534,-3.55,2.86,9.29,0.09,-0.14,-0.02,0.09733556930245992,0.428359943827107,0.8377785545196591,-0.32428481163932804,-0.63,5.64,7.59,0.16,0.09,-0.02,0.6143192461539106,-0.09879809981211028,-0.061134891186861724,0.7804571252528725,1.7722194444474535,1.1259530818022827,-0.46256664201204684,0.0,0.0,0.0,1.0,1.8151217598250284,-0.6653868728791608,0.9407939766015636,0.0,0.0,0.0,1.0
1676108186.4858923,-7.64,3.54,4.46,0.11,0.03,-0.03,0.5114779462775155,0.08164691590878494,-0.707571337379129,0.4806941794049826,-3.46,2.89,9.12,0.07,-0.12,-0.04,0.09686759050302501,0.4284400896288714,0.8382373301746391,-0.3231314559287537,-0.49,5.7,7.48,0.15,0.11,-0.05,0.6147640119228364,-0.09706557571533529,-0.060819053436553396,0.7803489773137854,1.772480658772341,1.123317414164188,-0.46794262609154347,0.0,0.0,0.0,1.0,1.817313215279805,-0.6608463650848735,0.9397631400110815,0.0,0.0,0.0,1.0
1676108186.5073903,-7.57,3.57,4.63,0.12,0.04,0.01,0.5110660986455318,0.08053629224163904,-0.7080524697145246,0.4806111199071106,-3.45,2.85,9.26,0.08,-0.13,0.01,0.09676850967173373,0.4285700867864262,0.8384007218742329,-0.3225643591727891,-0.5,5.7,7.58,0.16,0.11,0.02,0.6151548969754331,-0.09605561358788346,-0.05994864933750199,0.7802332543976888,1.7718780403199272,1.1248880895766753,-0.46644935004837473,0.0,0.0,0.0,1.0,1.8225765380781518,-0.6488018813779465,0.9379610234799188,0.0,0.0,0.0,1.0
1676108186.5369687,-7.62,3.59,4.5,0.1,0.02,0.01,0.5100573750348282,0.07915074124671002,-0.708906091764027,0.48065454059285656,-3.44,2.89,9.29,0.08,-0.13,0.01,0.09663064694740822,0.4287490158389836,0.8386260903633155,-0.3217811057995299,-0.51,5.73,7.66,0.16,0.11,0.01,0.6157061029474731,-0.09457559845556619,-0.058865892523806376,0.7800617011925294,1.7716858698409959,1.1263486937037754,-0.46364620002492424,0.0,0.0,0.0,1.0,1.82884358970539,-0.6315315746272425,0.9375494625044264,0.0,0.0,0.0,1.0
1676108186.5687895,-7.57,3.6,4.48,0.11,0.03,-0.0,0.509776025083056,0.07612862846518116,-0.7090752635885739,0.48119134109554007,-3.5,2.94,9.33,0.07,-0.13,-0.0,0.09645641733503628,0.42882930400941965,0.8389881646215851,-0.3207809957004784,-0.63,5.78,7.68,0.15,0.1,-0.0,0.6161849251346987,-0.09297405294989164,-0.05796206145283792,0.7799438203787203,1.7693300569460768,1.1314126765710542,-0.4603004506640365,0.0,0.0,0.0,1.0,1.8396697831340385,-0.6088276905898431,0.931366701248545,0.0,0.0,0.0,1.0
1676108186.5913858,-7.61,3.61,4.51,0.07,0.03,0.0,0.5097563771994639,0.077553577069339,-0.7097828873334397,0.47993971646117567,-3.44,2.97,9.28,0.04,-0.12,0.0,0.09634557184150186,0.42856436848292456,0.8394021986885283,-0.32008446024484,-0.47,5.78,7.65,0.14,0.13,0.0,0.6164467162807775,-0.09159541958740076,-0.057100788900301014,0.7799636049228309,1.7706796585893738,1.127860304968591,-0.4638153502569483,0.0,0.0,0.0,1.0,1.8406936212996334,-0.6062576488729514,0.9310202230294908,0.0,0.0,0.0,1.0
1676108186.6159859,-7.51,3.67,4.74,0.08,0.04,0.03,0.5091819721501866,0.07610792794028275,-0.709999306987672,0.4804604943373689,-3.42,3.04,9.62,0.05,-0.18,0.08,0.09724458334956526,0.4285069004584146,0.8394142240727624,-0.3198579179776763,-0.4,5.99,7.91,0.13,0.07,0.09,0.6164861178310269,-0.09136533435964396,-0.05575266919710552,0.7800569736092217,1.7710954215729933,1.1290557284494365,-0.45929747412618455,0.0,0.0,0.0,1.0,1.844784540540954,-0.5972994895906576,0.9287105677851634,0.0,0.0,0.0,1.0
1676108186.6376967,-7.5,3.63,4.58,0.05,-0.01,0.04,0.5081103423242671,0.07476472487579625,-0.71040604842372,0.4812040755234289,-3.36,3.01,9.43,0.05,-0.22,0.11,0.0985372381553899,0.4285668949695342,0.8392763826103934,-0.31974362046066346,-0.49,5.78,7.74,0.13,0.04,0.13,0.6164671714480687,-0.09166790271006095,-0.054436328561239006,0.7801294176432068,1.7724227390132323,1.1295729088109838,-0.45286055017977017,0.0,0.0,0.0,1.0,1.8466583457138026,-0.5905484579065005,0.9293037571589904,0.0,0.0,0.0,1.0
1676108186.6604648,-7.64,3.51,4.28,0.13,-0.03,0.04,0.5097646431026885,0.07439017952465751,-0.7101263143243873,0.4799236684481599,-3.65,2.84,8.97,0.12,-0.18,0.01,0.09873468903359704,0.42929577985889056,0.8391932807365834,-0.3189219844152416,-0.76,5.56,7.38,0.19,0.05,0.02,0.6171152958381672,-0.0911029637604269,-0.05394374522509584,0.779717278241112,1.7695875676456967,1.1328537083434176,-0.4557436954323699,0.0,0.0,0.0,1.0,1.8508705589630015,-0.5873920334257834,0.9229023637589783,0.0,0.0,0.0,1.0
1676108186.6950684,-7.71,3.47,4.27,0.13,-0.02,0.01,0.512100854199171,0.0745537460503126,-0.7100988991580118,0.4774452926701916,-3.61,2.86,9.05,0.09,-0.13,-0.02,0.09826334134949058,0.4297336345039753,0.8395410467826576,-0.3175596792571699,-0.74,5.69,7.38,0.16,0.1,-0.03,0.6178160464160501,-0.08900610309827353,-0.05338241840002791,0.7794431113351794,1.7660474093270768,1.1352831526216995,-0.4633667137186862,0.0,0.0,0.0,1.0,1.8589821565230353,-0.5792092523913641,0.9117027934986278,0.0,0.0,0.0,1.0
1676108186.7518022,-7.68,3.55,4.58,0.09,0.07,-0.02,0.5115414747786486,0.07687814737029385,-0.7120118617001898,0.47482015420201595,-3.53,3.0,9.5,0.06,-0.11,0.0,0.09758105132895817,0.4294513733428316,0.8403588475264806,-0.3159849106198849,-0.55,5.88,7.81,0.14,0.13,0.0,0.6184611078187272,-0.08551361054085926,-0.05123137445427169,0.7794668862751162,1.7683054662403306,1.1291701641974778,-0.46964935680868053,0.0,0.0,0.0,1.0,1.863434412069374,-0.5665119122798491,0.910591261302619,0.0,0.0,0.0,1.0
1676108186.7886343,-7.5,3.66,4.59,0.1,0.05,0.0,0.5112968016070306,0.07408515124515963,-0.7121580164785796,0.4753082479788227,-3.44,2.98,9.41,0.07,-0.2,0.04,0.09880117760910227,0.4298663029818426,0.840415585345184,-0.314888762537962,-0.43,5.8,7.75,0.14,0.06,0.05,0.6187211023512644,-0.0848709525480682,-0.04989030939145698,0.7794177801074623,1.7670187791187948,1.133624342320812,-0.4637245785369045,0.0,0.0,0.0,1.0,1.8713003983103218,-0.5497416809416572,0.904720345476475,0.0,0.0,0.0,1.0
1676108186.815544,-7.72,3.55,4.41,0.11,0.02,0.01,0.5131734265508038,0.07485420027909703,-0.711990080552704,0.47341314744865093,-3.61,2.9,9.19,0.08,-0.11,-0.0,0.09837958277499302,0.4299729240868032,0.8406843869478725,-0.31415681400749923,-0.72,5.69,7.53,0.16,0.12,-0.01,0.6192432353633511,-0.08321943486814705,-0.04906937906686787,0.7792333008508733,1.7648950879599514,1.1340980632053232,-0.47060271092373485,0.0,0.0,0.0,1.0,1.8762542171501289,-0.5465536719483624,0.8963532765077162,0.0,0.0,0.0,1.0
1676108186.8393006,-7.55,3.62,4.58,0.1,0.03,0.01,0.5125650932424767,0.07350573769168331,-0.7124669152623673,0.4735660739244941,-3.5,2.81,9.32,0.07,-0.19,0.02,0.09897777087128799,0.4302205553731302,0.8408051222510362,-0.3133056351299897,-0.57,5.68,7.72,0.14,0.05,0.03,0.6194313096968278,-0.0827309783579055,-0.04848282647137296,0.779172544000726,1.7648218935253015,1.135669185784877,-0.46707513805862544,0.0,0.0,0.0,1.0,1.8797488903022284,-0.5361206659619494,0.8953316374037369,0.0,0.0,0.0,1.0
1676108186.8745897,-7.64,3.57,4.53,0.1,0.02,0.01,0.5114894385114102,0.07360998789202518,-0.7138549455340456,0.47262166762686925,-3.49,2.81,9.21,0.08,-0.2,0.01,0.09987553806761595,0.43081647622307384,0.8409438472221384,-0.31182605171740596,-0.57,5.62,7.54,0.15,0.06,0.02,0.6198702979636717,-0.08175994162937998,-0.04762924287561175,0.7789785496856029,1.7664321182718263,1.1341822470605611,-0.46459466418628137,0.0,0.0,0.0,1.0,1.8809772384539944,-0.5270688314971141,0.8981219712724167,0.0,0.0,0.0,1.0
