timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737647.3817759,-1.77,9.85,1.29,0.02,0.35,-0.28,0.6132469396233587,0.38265727851225545,0.29526557121712327,0.624755824861205,0.59,9.3,0.82,0.41,0.31,0.16,0.5092917748010379,-0.7976460698196892,-0.3227026095653745,0.015673582899574955,2.2,8.88,-1.83,0.59,0.42,-0.0,-0.814559928364227,0.13538342404793235,-0.3170031082041064,-0.4665538350343495,-0.6490076105162973,1.5804242031219686,-1.305200543854551,0.0,0.0,0.0,1.0,-0.31317771350831347,2.0054479531385123,0.7089416245462358,0.0,0.0,0.0,1.0
1677737647.4136984,-1.76,9.89,2.37,0.02,0.93,-0.64,0.6036495937991929,0.39776227376289874,0.29817151292613747,0.6232865234836836,-0.63,8.24,0.74,0.8,0.59,0.31,0.508035209762306,-0.8037989195818644,-0.3089356260309049,0.01913900440697395,0.79,7.51,-1.09,1.11,0.81,0.05,-0.8183322571674885,0.12285848870862676,-0.32880414712486417,-0.45511091116879,-0.707321697666666,1.5482247363203419,-1.3134672366891202,0.0,0.0,0.0,1.0,-0.3186858631892028,2.0075913680251065,0.700368631246741,0.0,0.0,0.0,1.0
1677737647.437193,0.22,9.54,4.05,0.08,1.3,-0.73,0.5955296165214792,0.4118775597137755,0.30239861494588327,0.6198842063876256,-13.85,12.95,2.67,0.79,-0.2,-0.6,0.513049459285098,-0.8027082720580381,-0.30387410222320266,0.010010609117816798,-10.63,15.94,0.61,0.85,0.08,-0.26,-0.8229427333310124,0.11579924427533737,-0.32847934200386275,-0.44883974262497356,-0.7186002624154705,1.5226832033622713,-1.336992716904183,0.0,0.0,0.0,1.0,-0.33051114225007483,2.0115370921652675,0.6833600161641379,0.0,0.0,0.0,1.0
1677737647.463122,3.88,9.72,5.24,-0.91,-0.01,0.6,0.5911278421518132,0.40236482698279485,0.31315208295834285,0.6249849543620214,-19.61,19.61,9.68,-1.96,-4.36,-2.3,0.5181862748741428,-0.777956236281489,-0.35392902953433236,-0.03164365680013909,-19.61,19.61,5.0,-3.12,-4.36,-0.44,-0.8219576908693186,0.14870469627591693,-0.27312535608593536,-0.477153023242226,-0.49369989876869325,1.578995611767281,-1.37314721278363,0.0,0.0,0.0,1.0,-0.2986140168202013,2.0268522109824287,0.6520734496927042,0.0,0.0,0.0,1.0
1677737647.487638,2.55,11.85,4.46,-0.34,-4.35,1.94,0.6134496310461259,0.35180385460908886,0.29876296249270595,0.640823134955458,-7.63,10.0,16.3,-4.36,-4.36,-1.64,0.5148173429975605,-0.744285683002042,-0.42218111304842504,-0.05258358310641042,-0.9,11.39,19.61,-4.36,-4.36,1.47,-0.805428649330827,0.20284100838279714,-0.22918236968088623,-0.5075585262635465,-0.2046918678271171,1.6693071216007078,-1.339408441446673,0.0,0.0,0.0,1.0,-0.25915363299490535,2.0216975018446806,0.6841627039970244,0.0,0.0,0.0,1.0
1677737647.5128098,3.31,10.88,2.9,1.83,-4.36,2.2,0.6528754019791357,0.3043990021167135,0.275487394669337,0.6365545164235598,1.83,3.14,14.44,-3.92,-4.36,-1.47,0.5062960271620007,-0.7087070096523024,-0.4854755874744462,-0.0755788417217905,12.6,9.73,17.11,-4.12,-4.36,0.36,-0.7878144822893834,0.24557036497908322,-0.17669628098422444,-0.5364904114944594,0.03861542714791711,1.7637100654942433,-1.228957140693066,0.0,0.0,0.0,1.0,-0.2928961549207657,2.0170115261502644,0.6843802640415727,0.0,0.0,0.0,1.0
1677737647.5696168,-0.77,9.64,-2.88,-1.15,-4.36,2.17,0.6805905502319182,0.17682966042341391,0.2398248620966203,0.6693368431887582,13.04,10.86,10.77,-2.49,-4.36,-3.64,0.515883342549388,-0.6029801889774108,-0.5830722578143888,-0.1740862164218288,19.61,8.43,7.13,-4.36,-4.36,-2.03,-0.7429922426980731,0.2846116804723219,-0.019127439960380316,-0.605469123630405,0.8002820841198486,1.6586358309193454,-1.1094934728186931,0.0,0.0,0.0,1.0,-0.19942666351376334,2.059727569651654,0.5833106759666398,0.0,0.0,0.0,1.0
1677737647.745098,-0.65,7.78,0.81,0.83,4.16,-1.92,0.6993683429944755,0.31431545666310623,0.30338416207762997,0.5657276418209377,-0.9,5.13,7.3,4.34,4.36,2.17,0.5498272815544922,-0.705788821292146,-0.4399044011231919,-0.07769310181661084,3.84,5.95,6.73,4.36,4.36,-0.07,-0.7943570413218082,0.15212925088695545,-0.1968297623046825,-0.554176530176188,-0.10224001261075755,1.8104143924258633,-1.1551825429423022,0.0,0.0,0.0,1.0,-0.43042104885265636,2.004831855968052,0.6464417607180692,0.0,0.0,0.0,1.0
1677737647.7663229,2.6,7.87,2.46,0.67,3.37,-1.54,0.6863036779718338,0.3472149142037839,0.3175666895827546,0.5545993712800648,-4.2,10.02,9.44,4.36,4.36,1.94,0.5504504838296016,-0.7391990715002541,-0.38321439921652456,-0.061120551192196365,-3.92,17.8,6.54,4.36,4.36,-0.52,-0.8096654958109382,0.11202511971229132,-0.23659465680375,-0.5252762376298683,-0.341415816185654,1.7561699220533493,-1.1923935782003425,0.0,0.0,0.0,1.0,-0.46808504673906265,1.9930929126995456,0.6564884084019534,0.0,0.0,0.0,1.0
1677737647.7917836,1.66,9.36,2.21,0.32,3.99,-0.7,0.6676527332329633,0.38162864863051715,0.34657782106370016,0.5371063361176602,-11.07,16.64,7.11,2.02,4.07,2.25,0.5460749779223074,-0.7661760308974637,-0.3378031222898842,-0.025796486903564946,-10.61,15.06,3.38,3.03,4.36,1.1,-0.8131791626992451,0.08393670789290086,-0.2916885396866892,-0.4966005177557743,-0.555402306066463,1.7341798656486132,-1.1430872547601139,0.0,0.0,0.0,1.0,-0.4609368243857818,1.9692348185866893,0.7294871302435703,0.0,0.0,0.0,1.0
1677737647.8159359,2.35,8.74,3.17,0.39,3.9,-0.4,0.6506457627209602,0.41061558325576497,0.3742046863581481,0.5177120695409638,-9.52,15.09,5.51,0.83,2.77,2.09,0.5370041898477149,-0.7832498016663286,-0.3132685547118162,0.0030101336226605485,-10.87,14.84,2.36,2.26,3.07,1.51,-0.8133220520039055,0.07142508190454089,-0.33197140764001354,-0.47244119412747476,-0.6923934895320777,1.737659246880912,-1.060014904321092,0.0,0.0,0.0,1.0,-0.4482338001763481,1.9433733400486841,0.8030482685165887,0.0,0.0,0.0,1.0
1677737647.8708682,0.78,9.74,5.27,-0.48,1.87,-0.27,0.6187831979376722,0.43542427296752495,0.4102353164695721,0.5091365647661148,-9.31,8.83,3.17,0.64,1.53,1.49,0.516858368977889,-0.8085242729145055,-0.27863330515308754,0.03885109760422543,-3.81,12.27,2.18,1.74,1.73,0.98,-0.8155960403830959,0.05282144603525906,-0.38442160351644517,-0.42922374643069844,-0.8224919440051205,1.7265809112396016,-0.9823061432108138,0.0,0.0,0.0,1.0,-0.4002963119585434,1.9094021828112102,0.9035741070372557,0.0,0.0,0.0,1.0
1677737647.896698,0.94,9.5,4.02,-0.15,1.4,-0.23,0.6081536901247341,0.44497349929242414,0.42150392692195937,0.5044622024537534,-6.7,10.18,2.73,1.07,0.93,0.57,0.5145562718529467,-0.8152671342646733,-0.26207509993669853,0.043450947950914746,-3.75,11.86,1.38,1.46,1.46,0.1,-0.815887676558434,0.03753104261543614,-0.4005012652541103,-0.4153522079032871,-0.8660850169657018,1.7085021730137595,-0.9764307800324511,0.0,0.0,0.0,1.0,-0.38892934637111054,1.903440398324915,0.9209498431272085,0.0,0.0,0.0,1.0
1677737647.9211905,1.21,10.82,2.19,-0.74,0.25,-0.53,0.5985858857175304,0.4458788422700721,0.4249885933930111,0.5121246829840266,-2.74,11.82,3.78,0.51,0.28,-0.4,0.5195186971633838,-0.8139880004350192,-0.2564215947227538,0.042093042243336196,0.24,12.41,1.02,0.64,0.49,-0.71,-0.8166355435414916,0.023845845063320336,-0.4014991498125966,-0.41392776833364436,-0.8569432952522976,1.69007978182834,-1.0157649923959795,0.0,0.0,0.0,1.0,-0.3699097640033494,1.9172597797143727,0.8998787160415457,0.0,0.0,0.0,1.0
1677737647.9435554,1.1,10.93,1.51,-0.36,0.62,-0.29,0.5914206102996925,0.4489070314072367,0.43012826748354394,0.5135112582772519,-1.08,10.73,3.42,0.18,0.22,-0.4,0.5236789914941443,-0.81189358380954,-0.2545528806541884,0.04233147041187957,0.47,11.2,0.84,0.28,0.48,-0.44,-0.8155073726961022,0.015487544390595211,-0.4034307293001082,-0.4146703602904756,-0.8500320578619562,1.6845511160150264,-1.0306469027457938,0.0,0.0,0.0,1.0,-0.35276169153393094,1.9252157144475763,0.8897211033971418,0.0,0.0,0.0,1.0
1677737647.9677415,1.04,10.53,1.6,0.44,0.39,-0.23,0.5901431214967829,0.45444801832016407,0.4300312687094037,0.5101776188025986,-0.85,9.7,3.0,0.27,0.26,0.12,0.5232173104892871,-0.8131705029843947,-0.2511152047001588,0.04402877523689409,0.14,9.98,0.88,0.35,0.4,0.15,-0.8148781837051354,0.01233916229662011,-0.40768174791153206,-0.41184570316446845,-0.8722328033759607,1.6779767567364154,-1.022792227467169,0.0,0.0,0.0,1.0,-0.3568403540398375,1.9248051988161885,0.8889825129544994,0.0,0.0,0.0,1.0
1677737647.9951463,1.3,10.51,1.56,0.66,0.25,-0.21,0.5912471601621246,0.46076671425517673,0.4276190105481907,0.5052354030078434,-1.44,9.9,3.01,0.27,0.22,0.22,0.5214452157980299,-0.8153250589739032,-0.2474729321406037,0.0457939186822816,-0.16,10.17,0.88,0.36,0.34,0.29,-0.8145240214286009,0.01060337644379471,-0.4125722943746608,-0.4077036777344539,-0.9033713703975571,1.6704626737416293,-1.007955665087511,0.0,0.0,0.0,1.0,-0.3697576797900601,1.9215945670938455,0.8906478417150562,0.0,0.0,0.0,1.0
1677737648.016263,0.87,10.07,2.1,1.13,-0.24,-0.05,0.5974568128295478,0.46422476792891965,0.4210901588234583,0.5002237497229953,-1.98,10.01,3.06,0.15,0.01,0.39,0.5180113480246207,-0.8176824379196598,-0.24679165512773937,0.04640638959009708,0.3,10.74,0.77,0.32,0.09,0.29,-0.8151406132292253,0.010503931919973291,-0.4141763720963512,-0.40483747464335373,-0.9318677790928762,1.6668867455026128,-0.9877302364290654,0.0,0.0,0.0,1.0,-0.39580682489535174,1.9168659464793163,0.8896414449620786,0.0,0.0,0.0,1.0
1677737648.0375288,0.63,9.7,1.89,0.95,-0.07,0.13,0.6027824838422521,0.4666596925198572,0.417355996530197,0.49466754564103327,-2.33,9.95,2.86,0.07,-0.02,0.16,0.5164396471221268,-0.8185735824051309,-0.2470997550965401,0.04657351285906366,0.51,10.58,0.68,0.08,0.12,0.25,-0.814587778420846,0.01098362107791936,-0.4158531337081378,-0.4042181125339747,-0.9500162900370829,1.6677674682001178,-0.9687727910493497,0.0,0.0,0.0,1.0,-0.41299330321825317,1.9121771122126279,0.8919166009370217,0.0,0.0,0.0,1.0
1677737648.0628679,0.8,9.52,1.97,0.6,-0.01,0.07,0.6062493396841238,0.46849173496748386,0.41506491319034844,0.49061018154743746,-1.2,9.6,2.8,0.06,-0.1,0.08,0.5151197618802692,-0.8191454579560645,-0.2480913536012627,0.04585880393836525,0.25,9.67,0.58,0.15,0.14,0.12,-0.814217307190862,0.009723566654881576,-0.4173699170684273,-0.4034327468719705,-0.9600173439465474,1.6693775185399502,-0.9560572158167185,0.0,0.0,0.0,1.0,-0.4252858200112636,1.909166579868391,0.8925888984358794,0.0,0.0,0.0,1.0
1677737648.0916545,0.72,9.61,1.78,0.37,-0.25,0.03,0.6096799537079426,0.4678592240714431,0.41159703511366635,0.4898836404531053,-1.53,9.4,2.69,0.07,-0.12,0.08,0.5135576727608503,-0.8198317538158043,-0.24927205396656518,0.04469737458790788,0.38,9.77,0.55,0.15,0.09,0.07,-0.8140959605335214,0.007989211958791794,-0.4182162268240365,-0.40283883521371994,-0.964139997304254,1.66930558757451,-0.952025693398383,0.0,0.0,0.0,1.0,-0.43475846597774864,1.9081783632868534,0.8901350516323799,0.0,0.0,0.0,1.0
1677737648.1164415,0.67,9.5,1.7,0.27,-0.34,0.06,0.6126374719590126,0.46602962246779767,0.4086744998340925,0.4903844125984698,-1.32,9.67,2.72,0.05,-0.18,0.02,0.5126166697546942,-0.8200127051083322,-0.2508975797927495,0.04305482324505858,0.67,9.91,0.45,0.12,0.07,0.02,-0.8139390074030174,0.0062399126961621525,-0.41849101633659735,-0.4029015077694511,-0.9620744131556763,1.6701753386143363,-0.9525897132741082,0.0,0.0,0.0,1.0,-0.4407402801786808,1.9081906018157535,0.8871621230474451,0.0,0.0,0.0,1.0
1677737648.1956558,0.53,9.46,1.64,0.06,-0.21,0.05,0.6155899259321207,0.459594074125938,0.406025236531324,0.49494023620927263,-0.8,9.39,2.6,0.02,-0.19,0.02,0.5093752932103452,-0.8203133696441653,-0.2572191224830524,0.03822445917155651,1.11,9.37,0.37,0.11,0.08,0.04,-0.8129908110051426,0.0012925585789986499,-0.42011378898471813,-0.4031732565764056,-0.9365261842285293,1.6792637714793444,-0.9620248915965315,0.0,0.0,0.0,1.0,-0.437916099033296,1.9104530392767165,0.8836847146611837,0.0,0.0,0.0,1.0
1677737648.2199907,0.68,9.47,1.44,-0.02,-0.1,-0.0,0.6152011456002374,0.4582216451120866,0.40622976290020185,0.4965257839598808,-0.82,9.17,2.57,0.1,-0.14,-0.02,0.5089601651885484,-0.8203800923597001,-0.25805996382302815,0.036621160314675126,1.15,9.23,0.36,0.18,0.12,-0.01,-0.8128303741797566,-0.0012763061184646568,-0.4207613953487001,-0.4028213028598458,-0.928978160216165,1.680087531236582,-0.9678871138850629,0.0,0.0,0.0,1.0,-0.43519381743884095,1.911884967708439,0.8819309562054775,0.0,0.0,0.0,1.0
