timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832745.8105547,-9.24,2.66,2.15,0.24,0.18,-0.02,-0.7499780966557383,-0.4257992960563193,-0.016291827330258694,-0.5059272579895454,-6.93,1.65,6.01,0.14,0.03,-0.0,0.6008277143475745,0.7636792432774355,0.20414953789627419,0.11884038554216457,-1.43,4.94,7.13,0.3,0.24,-0.08,0.029228608830536417,-0.5801775114586036,-0.7101374547835076,0.3977996215899846,-1.6369069153568852,1.293051790307987,-0.5206273312438728,0.0,0.0,0.0,1.0,0.7435277064247358,1.8083760824449162,-0.8941154814787344,0.0,0.0,0.0,1.0
1677832745.8364046,-9.17,2.58,2.44,0.25,0.24,-0.07,-0.7504818378482786,-0.42839455744350136,-0.015794738527452577,-0.5029966604735128,-7.24,1.6,6.94,0.06,0.29,-0.29,0.597125122028079,0.7665628797824037,0.20532328837481384,0.11689861946837943,-1.19,5.32,7.95,0.4,0.58,-0.08,0.037848961183956004,-0.57955052165998,-0.7082979971697738,0.40125128808045873,-1.64346316646004,1.2858632644050607,-0.5177687570167773,0.0,0.0,0.0,1.0,0.7230140823146771,1.81059836319311,-0.9063576578686233,0.0,0.0,0.0,1.0
1677832745.857787,-8.77,2.69,3.27,0.12,0.1,-0.05,-0.7503233661495923,-0.42953035069238477,-0.015064039340118157,-0.5022863712692006,-7.86,1.84,8.01,-0.03,-0.06,-0.14,0.5959466386499046,0.7673370205500631,0.20499526120818723,0.11839950868740516,-1.58,5.99,9.02,0.1,0.24,0.03,0.04042935341918554,-0.5782418710884327,-0.7082788827329178,0.4029178950814481,-1.643066513580729,1.2846336468016324,-0.522062089654868,0.0,0.0,0.0,1.0,0.7204437687436839,1.8081997692814613,-0.9131672193245151,0.0,0.0,0.0,1.0
1677832745.8815799,-8.95,2.71,3.04,0.04,-0.05,-0.07,-0.7495865203894593,-0.430073577525311,-0.013167429153094474,-0.5029745373023382,-7.64,1.96,7.77,-0.05,-0.32,-0.03,0.5962396936470065,0.7669901739525172,0.20312518523874742,0.12232930925062731,-1.24,5.84,8.52,-0.1,-0.0,0.06,0.04009526848259256,-0.576246925528765,-0.7096054391046536,0.4034748704158,-1.6387324218641013,1.285173522101627,-0.5342144397340038,0.0,0.0,0.0,1.0,0.7289671674500875,1.8014134318864905,-0.9197915612782774,0.0,0.0,0.0,1.0
1677832745.903295,-9.18,2.99,2.45,-0.01,0.01,-0.05,-0.7487065080574999,-0.43075221674528164,-0.012211911908031364,-0.5037280633128567,-6.69,1.64,6.06,0.02,-0.2,0.2,0.5982410642060254,0.7654916725119882,0.20188899843606944,0.12397967866921533,-1.16,4.75,7.12,0.07,0.08,0.01,0.04147546261603627,-0.5753649777776342,-0.7099311957433858,0.4040205757855593,-1.636752141843315,1.28541344873033,-0.539680175654545,0.0,0.0,0.0,1.0,0.7314819939908803,1.7985595259554539,-0.9233730145840401,0.0,0.0,0.0,1.0
1677832745.9267416,-8.61,2.73,2.05,0.24,0.09,0.03,-0.7496213071676887,-0.43130940808829005,-0.011056515144434809,-0.501914179723581,-7.07,1.54,5.84,0.22,-0.1,0.1,0.599548541300434,0.7651961284245553,0.19927933260849928,0.12371006128728718,-1.69,5.16,7.07,0.22,0.09,-0.14,0.04489530414645667,-0.5755704074923135,-0.7099877812065588,0.40326228217143856,-1.6419958170845619,1.2777349044013548,-0.5419808582886128,0.0,0.0,0.0,1.0,0.7193824936359734,1.7990693013218395,-0.9318468097769269,0.0,0.0,0.0,1.0
1677832745.9498792,-8.89,2.32,2.58,0.16,0.1,-0.04,-0.7497291138888833,-0.4324982664708627,-0.010027302509904,-0.5007503953982099,-7.49,1.8,7.32,0.05,-0.15,0.18,0.6014257941091397,0.7638644081646088,0.19801953291902807,0.12484568355394791,-1.42,5.7,8.11,-0.02,0.07,-0.04,0.04622405660920219,-0.5739110953598366,-0.7111766312709427,0.4033821889320044,-1.6437063541071935,1.274518991838247,-0.5443627108015902,0.0,0.0,0.0,1.0,0.7181185724632061,1.7939596470572754,-0.942610471304845,0.0,0.0,0.0,1.0
1677832745.9733994,-9.06,2.65,3.05,0.1,0.08,-0.06,-0.7493861830803669,-0.43371481023732383,-0.009048730619711974,-0.5002298796185737,-7.05,1.57,7.39,0.01,-0.19,0.1,0.6026496018051427,0.7629161570308586,0.19670390009969102,0.1268068234399881,-0.76,5.07,8.28,-0.01,0.09,-0.01,0.04742298435003627,-0.5721919885230591,-0.7121334859825857,0.40399664227274695,-1.643242573095473,1.272959518383068,-0.5493886698181136,0.0,0.0,0.0,1.0,0.7194313764185855,1.7887711307906329,-0.9514285765492121,0.0,0.0,0.0,1.0
1677832745.9997716,-9.03,3.05,3.07,0.06,0.0,-0.02,-0.7489665038359756,-0.43412251470978735,-0.0076770206364378665,-0.5005276033426265,-7.51,1.32,7.21,0.05,-0.21,-0.05,0.6026210888931988,0.7631194572793037,0.1943716420492916,0.12929107436315318,-1.29,5.07,8.35,0.12,0.06,0.01,0.0491006001065216,-0.5716763374766416,-0.7121418819497686,0.4045111076491154,-1.6412395733242142,1.2712244691196408,-0.5593040425976183,0.0,0.0,0.0,1.0,0.7193581658737392,1.786978745586313,-0.9548459519804945,0.0,0.0,0.0,1.0
1677832746.048813,-8.72,2.56,2.35,0.18,-0.04,0.04,-0.7502945908659491,-0.433411180096277,-0.0036573938564560325,-0.4991987573652697,-7.14,1.55,6.45,0.14,-0.19,-0.11,0.6015977967690783,0.7648550688057275,0.1884297153027392,0.13255586382995432,-1.4,5.11,7.37,0.2,0.06,-0.05,0.05408465179238404,-0.5720646500734086,-0.7116675800392918,0.40416103485851207,-1.6432110078328614,1.2602395290367425,-0.5780604753744726,0.0,0.0,0.0,1.0,0.7057090987940883,1.788018056282147,-0.9630504131603126,0.0,0.0,0.0,1.0
1677832746.0714438,-8.75,2.42,2.2,0.15,0.05,0.0,-0.7505357858912921,-0.43393804067104286,-0.0024678320482262187,-0.49838511289975185,-7.19,1.67,6.43,0.07,-0.11,-0.08,0.6011054611374186,0.7654057927597846,0.18688787429634043,0.13378759076062474,-1.47,5.45,7.35,0.13,0.14,-0.04,0.05667021861654686,-0.5713184337636921,-0.7118142322637584,0.4046037967079779,-1.6439980897357376,1.256672288128985,-0.5835623712971112,0.0,0.0,0.0,1.0,0.7005617766230656,1.786460034419016,-0.9696771331522369,0.0,0.0,0.0,1.0
1677832746.0943859,-9.1,2.97,2.8,0.14,0.01,-0.02,-0.750624297139756,-0.43435979961614446,-0.0009279389673992966,-0.4978894133742385,-7.22,1.75,7.04,0.08,-0.09,-0.07,0.6006698126084605,0.7659381271531545,0.1854095269372557,0.13475113697085556,-1.09,5.43,8.01,0.19,0.15,-0.02,0.0593986883041573,-0.5709876642403854,-0.7114490975531986,0.4053209403716932,-1.6447385096472478,1.2528786003013492,-0.5896019401174681,0.0,0.0,0.0,1.0,0.6958504546064508,1.785778218271481,-0.9743142716655292,0.0,0.0,0.0,1.0
1677832746.1142945,-8.93,2.85,2.61,0.11,0.05,-0.0,-0.7506370309659934,-0.4347795686354412,-0.00010499201631311285,-0.4975045360762196,-7.42,1.63,6.91,0.06,-0.06,-0.08,0.6001315293500021,0.7664641156222949,0.18442931136970747,0.13550179353446287,-1.42,5.47,8.0,0.21,0.21,0.0,0.06219407306557206,-0.5706176802317777,-0.71090230554339,0.40638069867491483,-1.645065607924105,1.2505368417762563,-0.5936469935791481,0.0,0.0,0.0,1.0,0.6908477062573383,1.785968480595533,-0.9775203491888329,0.0,0.0,0.0,1.0
1677832746.1373665,-8.67,2.62,2.48,0.11,0.02,0.0,-0.7506538133634287,-0.43510074117399117,0.0011230582572924357,-0.49719707989180373,-7.35,1.75,6.85,0.05,-0.2,0.09,0.601293107299538,0.7656474720884457,0.18268125984676767,0.13732481530821986,-1.46,5.48,7.79,0.07,0.03,0.0,0.06331829672743773,-0.5698832294039529,-0.7113228296913062,0.4065018205415697,-1.6444857637895824,1.2485731737017722,-0.5993593267862585,0.0,0.0,0.0,1.0,0.6900848871592509,1.7835334164073224,-0.9824924432649997,0.0,0.0,0.0,1.0
1677832746.1561563,-8.98,2.8,2.52,0.11,-0.02,0.02,-0.7507465301850853,-0.4350299620047645,0.0023126083160368914,-0.49711490765814337,-6.92,1.69,6.44,0.1,-0.24,0.12,0.602584065653429,0.7648404464948192,0.1807093408049637,0.1387647987496286,-1.1,4.99,7.45,0.11,0.01,-0.0,0.06419527445921175,-0.5696159439095065,-0.7114548226894046,0.40650790699957623,-1.6441080591470982,1.246389574272232,-0.6049146377738323,0.0,0.0,0.0,1.0,0.6891961376943843,1.7824504776497783,-0.9850781585809422,0.0,0.0,0.0,1.0
1677832746.1775262,-9.17,2.73,2.5,0.13,0.05,0.04,-0.751054207102173,-0.43516765929442003,0.0031031316667268056,-0.4965249811159564,-6.59,1.53,6.09,0.07,0.05,-0.22,0.6006592642954622,0.7664830456309325,0.18006935114654773,0.13887842796498256,-0.97,4.78,7.03,0.32,0.31,-0.04,0.06862916919822737,-0.5695682983639273,-0.7102860233746497,0.40789184305721043,-1.645234845055083,1.243231483479559,-0.608340186985696,0.0,0.0,0.0,1.0,0.679004102820338,1.7849850875000048,-0.9875634996068599,0.0,0.0,0.0,1.0
1677832746.198507,-8.67,2.61,2.24,0.15,0.15,0.03,-0.7514146830133593,-0.4359057161771404,0.0032455073233462264,-0.4953298370159436,-7.24,1.55,6.6,0.08,0.1,-0.14,0.5993321592363,0.767680075331367,0.17978270804871904,0.1383706714988765,-1.47,5.18,7.7,0.33,0.36,-0.03,0.07337278628593692,-0.569388693715815,-0.7089876580387104,0.4095722774432132,-1.647881572533939,1.2397388981357496,-0.6083040254282625,0.0,0.0,0.0,1.0,0.6670575020393097,1.7874172541944051,-0.99129907110882,0.0,0.0,0.0,1.0
1677832746.2197733,-8.77,2.64,2.37,0.19,0.12,0.05,-0.7520851357946257,-0.43632362668409896,0.003698631166091935,-0.49393922849021776,-7.42,1.55,6.55,0.11,0.03,-0.01,0.5992264012925707,0.7680174057535277,0.178982477415963,0.13799368547734547,-1.83,5.31,7.65,0.3,0.25,-0.01,0.07714707145507176,-0.5694764550062307,-0.7078458663015293,0.4107299917455259,-1.6510787098118778,1.2355636965072123,-0.6081294647354114,0.0,0.0,0.0,1.0,0.6559539164622015,1.7896741455182659,-0.9946310433227809,0.0,0.0,0.0,1.0
1677832746.2400727,-8.94,2.61,2.47,0.19,0.17,0.03,-0.7526407646764744,-0.4371218919228412,0.0038467947653911647,-0.49238352238782385,-7.37,1.52,6.8,0.14,0.01,0.05,0.5996751686291771,0.7679971478345806,0.17795330566666867,0.13748706866401147,-1.38,5.22,7.95,0.28,0.19,-0.02,0.0801977833660181,-0.5696332363232196,-0.7069415970160471,0.41148495723114026,-1.6547854420755193,1.2310531928519524,-0.607201101006859,0.0,0.0,0.0,1.0,0.6460634463485468,1.7910816153604712,-0.998563303156071,0.0,0.0,0.0,1.0
1677832746.261877,-8.86,2.5,3.01,0.16,0.14,0.03,-0.7530881032825631,-0.4377880312412286,0.004057726930731413,-0.4911043506713786,-7.29,1.67,7.53,0.11,-0.05,0.08,0.600485458215522,0.7676214991072616,0.17677971127202696,0.13756228502970488,-0.98,5.37,8.46,0.24,0.14,0.03,0.08251184404459576,-0.569743106980114,-0.7060206071327265,0.41245543995072137,-1.657379383078539,1.227507596142047,-0.6073044392722424,0.0,0.0,0.0,1.0,0.6387819174742082,1.7922299101944197,-1.0011841044046175,0.0,0.0,0.0,1.0
1677832746.2828603,-8.9,2.67,3.17,0.1,0.05,0.04,-0.7532518301452288,-0.43787116678964977,0.004625238760749771,-0.49077400995115905,-7.44,1.55,7.58,0.12,-0.19,0.1,0.6016996722635496,0.7669477619453268,0.17470419431015918,0.1386617443112174,-1.07,5.34,8.48,0.15,0.05,0.01,0.08380283532849897,-0.5695539770724738,-0.7058359268114109,0.4127723300005818,-1.6576225526122133,1.225127875034271,-0.6114320590919174,0.0,0.0,0.0,1.0,0.6359373562817928,1.7921444266154674,-1.0031460676473993,0.0,0.0,0.0,1.0
1677832746.3491232,-8.98,2.59,2.92,0.07,0.01,0.02,-0.7529703853194302,-0.4380341913364044,0.007408831456269895,-0.49102622666067813,-6.96,1.61,7.03,0.05,-0.16,0.02,0.6029847605627091,0.7661141432457025,0.1701497750678541,0.14327439440595954,-0.85,5.02,7.93,0.13,0.09,0.01,0.08849069430093788,-0.5679106254523647,-0.7055026510088271,0.41462383908786404,-1.653973356414456,1.2215506481799252,-0.6282405193891137,0.0,0.0,0.0,1.0,0.6319215449420378,1.7897590811097173,-1.009919597108289,0.0,0.0,0.0,1.0
1677832746.3701441,-8.83,2.57,2.48,0.09,0.01,-0.02,-0.7527914602633433,-0.43841582927455247,0.008624890725828517,-0.4909401076058641,-6.87,1.62,6.52,0.03,-0.1,-0.05,0.6026816477671623,0.7663440452439425,0.16913288507823482,0.14451886710364548,-1.1,4.97,7.4,0.13,0.16,-0.02,0.09073440472338587,-0.5670577184811061,-0.7054749526746227,0.4153527450965434,-1.653229233035289,1.2197162347634058,-0.6337392284624097,0.0,0.0,0.0,1.0,0.6297615036776654,1.788044979599931,-1.0142956173685895,0.0,0.0,0.0,1.0
1677832746.391964,-9.07,2.69,3.03,0.09,-0.0,0.01,-0.7527569731892231,-0.4384821989311208,0.00976079859771317,-0.49091244366614223,-7.02,1.81,7.32,0.06,-0.16,0.02,0.6031142956634855,0.7660732411101911,0.16756450732776626,0.14596941976067382,-0.73,5.29,8.14,0.16,0.09,0.04,0.09220047256398767,-0.5667668626559506,-0.7050409728426643,0.41616297632919946,-1.6523367492169445,1.2179315872273433,-0.639473155043325,0.0,0.0,0.0,1.0,0.6284137303284577,1.7876689585273369,-1.0157932261304259,0.0,0.0,0.0,1.0
1677832746.412369,-8.85,2.51,2.51,0.07,0.0,-0.0,-0.7525726139426262,-0.4386472541631129,0.010829589107504188,-0.49102522049125635,-7.16,1.49,6.64,0.06,-0.12,-0.05,0.6028967775911533,0.7663157549852528,0.16620196628514472,0.1471480398596494,-1.39,5.03,7.66,0.18,0.13,0.01,0.09421633261064503,-0.5664548659316259,-0.7046219213415437,0.4168454335802848,-1.6514177555428844,1.21609273807363,-0.6453199586889306,0.0,0.0,0.0,1.0,0.6261623580605519,1.7873635793154015,-1.017719085349629,0.0,0.0,0.0,1.0
1677832746.433276,-8.62,2.41,2.43,0.11,0.06,0.0,-0.7525958689869816,-0.4391208711883962,0.011639421959154184,-0.4905474924275231,-7.21,1.52,6.76,0.06,-0.15,0.0,0.603126386444783,0.7661980795803792,0.16469467240287658,0.14850834893535933,-1.39,5.12,7.85,0.11,0.08,-0.0,0.09565478031492254,-0.5658239499256578,-0.7046976084117483,0.4172465714564867,-1.6512031518217898,1.2138600647135855,-0.6500553012685291,0.0,0.0,0.0,1.0,0.6240503528958686,1.7857077223934956,-1.021914422657189,0.0,0.0,0.0,1.0
1677832746.4523816,-8.93,2.49,2.7,0.11,0.02,0.0,-0.7526163985159025,-0.43935492611273597,0.01265169638530126,-0.4902812867772933,-7.13,1.55,6.8,0.06,-0.16,0.03,0.603570873003272,0.7658985998483506,0.16330555664976662,0.14977593658433253,-1.21,5.07,7.87,0.13,0.07,0.02,0.09684356539357765,-0.5654344557645642,-0.7045832663818522,0.4176932137475669,-1.6507879751848815,1.2118785036058783,-0.6547897017233666,0.0,0.0,0.0,1.0,0.6227047868787761,1.7845890897000805,-1.0246855758337268,0.0,0.0,0.0,1.0
1677832746.4761245,-9.07,2.49,2.78,0.1,0.04,-0.01,-0.7525358914733002,-0.4398503019695282,0.01373537492735728,-0.4899314068085501,-7.02,1.59,6.94,0.03,-0.1,-0.0,0.603680276116594,0.7657844513388344,0.1622384331711172,0.15107279410156638,-1.0,4.99,7.94,0.15,0.14,0.02,0.09895819774600768,-0.564762508995732,-0.7042154825237678,0.41872561147549203,-1.650340451240591,1.2099459133648944,-0.6594750046291312,0.0,0.0,0.0,1.0,0.620150124144936,1.7834012459720674,-1.0282965619840891,0.0,0.0,0.0,1.0
1677832746.5031862,-8.88,2.53,2.72,0.07,0.04,-0.03,-0.7521228776177331,-0.44061583886754313,0.014920215137993484,-0.4898430837352996,-7.26,1.55,7.06,-0.01,-0.08,-0.03,0.6033655770699838,0.7658519639238079,0.16152863557528038,0.1527391555896524,-1.27,5.14,8.05,0.13,0.15,0.05,0.10116932368118545,-0.5637905413949679,-0.7037705641680744,0.42025228897652744,-1.6488501373823687,1.2088934039347647,-0.665108985337862,0.0,0.0,0.0,1.0,0.6193507290688097,1.7815199975581095,-1.0320325444008471,0.0,0.0,0.0,1.0
1677832746.5228639,-8.9,2.73,2.55,0.14,-0.01,-0.0,-0.7522761900166299,-0.4406954027625127,0.01631840749153729,-0.48949137428047745,-7.23,1.49,6.63,0.1,-0.16,-0.05,0.6032739542401864,0.7660742987372925,0.15966251233824588,0.15394345424023398,-1.39,5.05,7.86,0.15,0.05,-0.01,0.10251805686461443,-0.5635770068362613,-0.7036859071980633,0.42035360042828585,-1.6488177637332393,1.2054407700279943,-0.6714257456726211,0.0,0.0,0.0,1.0,0.6170991316365638,1.7804439837376587,-1.035233250289892,0.0,0.0,0.0,1.0
1677832746.5421705,-8.85,2.61,2.61,0.19,0.03,-0.0,-0.7526719359721497,-0.4409521843743214,0.017610658251844484,-0.4886061733250893,-7.17,1.62,6.78,0.1,-0.14,-0.1,0.6027815254342366,0.7666068173749814,0.15788314435803522,0.1550526777485522,-1.13,5.11,7.78,0.15,0.08,-0.03,0.10412854523713522,-0.5632181658723137,-0.7036521755100081,0.42049513623614887,-1.6496322983833218,1.2012301253270439,-0.6769486436483446,0.0,0.0,0.0,1.0,0.6131018399714473,1.779107322680817,-1.0398957968023146,0.0,0.0,0.0,1.0
1677832746.5640333,-8.92,2.64,2.71,0.12,0.05,-0.02,-0.7526545232681954,-0.4415190817579925,0.018670175022512444,-0.488081441577257,-7.23,1.73,6.82,0.03,-0.12,-0.17,0.6014789215828216,0.7675781734547967,0.15647016819515544,0.1567288773402774,-1.18,5.23,7.91,0.13,0.13,-0.0,0.1060633178763897,-0.5624596938729397,-0.7035419556434617,0.4212106147983261,-1.6488402936426958,1.1985491485835842,-0.6835975603305156,0.0,0.0,0.0,1.0,0.6104553022099573,1.7773216030125238,-1.0444961672829356,0.0,0.0,0.0,1.0
1677832746.5860372,-8.98,2.62,2.8,0.12,0.04,-0.02,-0.7526372458560167,-0.4420301115258252,0.019814629252506447,-0.48760018162662966,-6.96,1.79,6.99,0.0,-0.12,-0.16,0.6002000377219923,0.7684276416525662,0.15533458516397533,0.1585876442688079,-1.02,5.17,7.79,0.13,0.14,0.01,0.1080023163964222,-0.5616546246889563,-0.7033682107782249,0.4220814403467098,-1.6476350763375742,1.1964676780888015,-0.6901186495892331,0.0,0.0,0.0,1.0,0.6080825431956813,1.775566597957566,-1.048855984813009,0.0,0.0,0.0,1.0
1677832746.6064832,-8.92,2.59,2.76,0.12,-0.01,-0.02,-0.7526105526058483,-0.4422530710345291,0.021265992528446038,-0.48737802046114814,-7.09,1.92,6.99,0.04,-0.1,-0.11,0.5994342751510127,0.7690005309025788,0.15416809834592243,0.15984032876009022,-1.11,5.58,7.9,0.15,0.15,-0.02,0.1101701365957042,-0.5609695215341335,-0.7032180232060353,0.42268208946020547,-1.646964644807232,1.193820894073105,-0.6962751838386022,0.0,0.0,0.0,1.0,0.6054238073666636,1.774091269229231,-1.0528827959076303,0.0,0.0,0.0,1.0
1677832746.6490905,-8.73,2.6,2.68,0.07,0.02,-0.03,-0.7519473052183051,-0.44320353855245953,0.02344347545395994,-0.48743848539907814,-7.21,1.79,7.15,0.04,-0.16,0.01,0.6000030080085699,0.7684448106634474,0.15135606134824395,0.16303467741015465,-1.18,5.36,8.0,0.11,0.08,-0.01,0.11311537907169159,-0.559594252978736,-0.703440014561381,0.42335721201430093,-1.6440884118542716,1.1907589671728371,-0.7082135102523646,0.0,0.0,0.0,1.0,0.6045227901807374,1.7698654931103084,-1.0604849515431611,0.0,0.0,0.0,1.0
1677832746.6705275,-8.87,2.7,2.72,0.06,-0.02,-0.02,-0.7515976844627429,-0.4433859061448108,0.024758273113547228,-0.48774674458659706,-7.07,1.68,6.77,0.06,-0.19,-0.01,0.6002021166597054,0.768269364917784,0.149537282597381,0.164797461143748,-1.07,5.07,7.86,0.13,0.05,0.01,0.11430191253359293,-0.5592110700371922,-0.7033700991303382,0.4236608969310242,-1.6420996079315247,1.1890166039366306,-0.7157153017744794,0.0,0.0,0.0,1.0,0.6049437179856513,1.7684049105010404,-1.0626792416272672,0.0,0.0,0.0,1.0
1677832746.6923838,-8.97,2.63,2.6,0.14,-0.01,-0.01,-0.7517165043276348,-0.4435307875990279,0.026371604143893525,-0.48734718227163737,-7.02,1.74,6.65,0.1,-0.14,-0.08,0.5998025744791722,0.7687001515251146,0.14754771228340083,0.16603198876529168,-1.04,5.02,7.56,0.18,0.11,-0.04,0.11652326611404117,-0.5588608819247026,-0.7031524000385189,0.4238791637112286,-1.6419788739110206,1.1848946853884887,-0.7227931669350578,0.0,0.0,0.0,1.0,0.6010782695986319,1.7673010553470876,-1.0667014078857233,0.0,0.0,0.0,1.0
1677832746.71912,-8.87,2.44,2.43,0.15,0.03,-0.04,-0.7517612932597996,-0.44428034750677137,0.028226103689742106,-0.4864907171222406,-7.1,1.96,6.74,0.05,-0.06,-0.1,0.5988350001396863,0.769458350475559,0.14623603433716423,0.1671691112391085,-1.09,5.42,7.67,0.14,0.19,-0.05,0.11987725584927468,-0.5575760014173194,-0.7031249059227398,0.4246808364462177,-1.6425331557458915,1.1801819391788124,-0.7292156215493332,0.0,0.0,0.0,1.0,0.5959281722866845,1.7642373607633568,-1.0746330296253679,0.0,0.0,0.0,1.0
1677832746.7414367,-8.88,2.73,2.84,0.06,0.01,-0.04,-0.7513072156755056,-0.4447846253271089,0.02943939843244303,-0.48665945646466047,-7.19,1.89,7.18,0.01,-0.13,-0.03,0.5986721235897142,0.7694217595131175,0.14515078648082447,0.1688582056292151,-1.04,5.41,8.06,0.09,0.14,0.01,0.12162027924573995,-0.5564248588484312,-0.7031816683297611,0.42560007689927115,-1.6405394365786292,1.179025912721105,-0.7355462284332909,0.0,0.0,0.0,1.0,0.5963109412342118,1.7616467185890423,-1.0786631078556586,0.0,0.0,0.0,1.0
1677832746.7618563,-8.89,2.85,2.86,0.1,-0.05,0.01,-0.7512978602584242,-0.4445425931620747,0.030936771124192613,-0.48680214073919265,-7.16,1.8,7.13,0.07,-0.23,-0.01,0.5989297578022891,0.7691781576442378,0.14310202236197428,0.1707920320677183,-0.97,5.31,8.07,0.12,0.02,0.0,0.12251795045313969,-0.5560946716524853,-0.7032506921544872,0.4256601131897506,-1.6385262783887,1.176979734170147,-0.7432700319415861,0.0,0.0,0.0,1.0,0.5962816902227063,1.7603997234000337,-1.080713171826011,0.0,0.0,0.0,1.0
1677832746.7833052,-9.01,2.52,2.54,0.09,-0.08,-0.01,-0.7511262308879686,-0.4443268022897341,0.03286101850605395,-0.48713779518916234,-7.09,1.86,6.76,0.04,-0.19,-0.07,0.5985810740906483,0.7693289961394754,0.14133819210847987,0.1727920973048802,-1.04,5.24,7.67,0.11,0.09,0.01,0.12391733203702728,-0.5553630966824195,-0.7032531619031169,0.42620572020728115,-1.6360209099430345,1.174836742223781,-0.7521264596796056,0.0,0.0,0.0,1.0,0.5968944695782931,1.7585555431206206,-1.0833740784911676,0.0,0.0,0.0,1.0
1677832746.8022232,-8.7,2.72,2.17,0.09,0.06,-0.07,-0.7507533661462623,-0.4452076360979877,0.03385119300117686,-0.48684046741462955,-7.06,1.57,6.25,0.02,-0.06,-0.12,0.5976975279051329,0.7699325411068265,0.14055762711912395,0.1737961470790392,-1.62,4.97,7.43,0.13,0.19,-0.03,0.12618042424446113,-0.554409917168665,-0.7032004086623795,0.42686921830882163,-1.6354918413752049,1.172451015243031,-0.7569841832236172,0.0,0.0,0.0,1.0,0.5946697225159768,1.7561104828523464,-1.0885512818139849,0.0,0.0,0.0,1.0
1677832746.8234935,-8.76,2.72,2.4,0.22,0.06,-0.04,-0.7511546209448249,-0.44589670401311216,0.035405216569720406,-0.48547846030810743,-7.17,1.65,6.49,0.09,-0.04,-0.07,0.5972137482242161,0.7704308425797912,0.1393312863262785,0.1742379074267135,-1.41,5.04,7.6,0.19,0.12,-0.05,0.12854655152125302,-0.5540697276660422,-0.7029631938814126,0.42699563115342865,-1.6376788906099986,1.1669536361936175,-0.7607411269445734,0.0,0.0,0.0,1.0,0.5885606293506042,1.7542412254512216,-1.0948671647765387,0.0,0.0,0.0,1.0
1677832746.8680017,-8.97,2.55,2.56,0.25,0.06,-0.08,-0.7519257697646615,-0.4479801937562997,0.03939930268413895,-0.4820467588459576,-7.36,1.82,7.04,0.04,0.04,-0.11,0.5950707355137643,0.7721526029179624,0.13856306530752277,0.17456074723346593,-1.26,5.34,7.97,0.12,0.14,-0.03,0.13283097060397886,-0.5521058435011751,-0.7030683685452275,0.42805366482651824,-1.6435599077238054,1.1547253459208178,-0.7666943362324798,0.0,0.0,0.0,1.0,0.579655517777358,1.7462299275080608,-1.1122861686569043,0.0,0.0,0.0,1.0
1677832746.8911664,-8.86,2.57,3.13,0.14,0.01,-0.12,-0.7514932307962274,-0.44913028899670726,0.04150046047863378,-0.48147442232505316,-7.06,2.14,7.65,0.03,-0.12,-0.2,0.5933912801431035,0.7733135850958872,0.13700704908114114,0.17635746725997264,-0.61,5.5,8.39,0.07,0.07,-0.09,0.13448343444986127,-0.5509195396384888,-0.7038245851674859,0.42782335141609756,-1.642645380164041,1.1498892999558075,-0.775867741868984,0.0,0.0,0.0,1.0,0.5795633632812303,1.7405826409746297,-1.1211504706683808,0.0,0.0,0.0,1.0
1677832746.9404645,-8.94,2.83,3.03,0.06,-0.16,0.0,-0.7507485314390008,-0.44737183810489584,0.046821057971,-0.4837797738055062,-7.0,2.04,7.33,0.06,-0.38,-0.01,0.5944193352439139,0.7719153556596297,0.13008776605305736,0.18409103918544167,-0.64,5.27,8.17,0.09,-0.05,0.02,0.13461632844807786,-0.5503743929161758,-0.7043969548984091,0.42754111108425424,-1.6304559096019091,1.1468482908311473,-0.8055138264870982,0.0,0.0,0.0,1.0,0.5895729158286112,1.7367005635015524,-1.1219513936239571,0.0,0.0,0.0,1.0
