timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683610.003056,-1.69,3.57,8.93,0.1,0.04,0.01,0.17376373218328478,-0.40216217472135335,0.7991549980870472,-0.41161030068940097,-9.26,3.29,0.44,0.06,-0.12,-0.01,0.49089741111898727,0.4543130386789467,-0.34738223227092635,0.6572252120433649,-8.02,5.21,-0.02,0.13,0.11,-0.01,-0.5352811643825062,0.8004496114322066,0.1116654801837979,0.24553068067078587,1.0601660455141453,-0.8401414026046707,-1.6711404428019674,0.0,0.0,0.0,1.0,-0.7870236994292759,-1.9480383695382724,-0.4563334387740237,0.0,0.0,0.0,1.0
1677683610.025075,-1.73,3.5,8.86,0.07,0.05,0.02,0.17212103142388938,-0.4006999603273649,0.7999813545901806,-0.41212100728218665,-8.98,3.08,0.36,0.05,-0.12,-0.02,0.49146727758727016,0.4542382126506545,-0.34803366593908375,0.6565060004309925,-7.87,4.98,0.01,0.13,0.12,-0.02,-0.5349400255231759,0.8007608220475156,0.11082635165047224,0.2456395626663117,1.0623324126772626,-0.8360490801580148,-1.6718169099941067,0.0,0.0,0.0,1.0,-0.781156595137333,-1.95024437695717,-0.4569915141667164,0.0,0.0,0.0,1.0
1677683610.051147,-1.64,3.46,8.83,0.09,0.05,0.0,0.17018073219593574,-0.39869821170422254,0.8011717131501904,-0.41255562100291293,-9.12,2.94,0.45,0.07,-0.12,0.02,0.49223334970015686,0.45406561939789275,-0.3489257838715234,0.6555772571355829,-8.04,4.83,0.02,0.15,0.12,0.02,-0.5340533373929167,0.801428179984286,0.10974040739512919,0.24587994658229784,1.0654917316418506,-0.831097145285991,-1.6722753675457658,0.0,0.0,0.0,1.0,-0.7735496164427296,-1.9530570670795264,-0.45791820626835117,0.0,0.0,0.0,1.0
1677683610.077439,-1.62,3.42,8.87,0.11,0.04,0.0,0.1682186523528286,-0.39640093380095986,0.8024504973062434,-0.41308834897063834,-9.15,3.0,0.4,0.07,-0.11,0.02,0.4931667644261752,0.4538895949893342,-0.34963475509671393,0.6546192145471261,-7.95,4.84,0.05,0.16,0.12,0.02,-0.5331250554294914,0.8021160710383467,0.10853839943508087,0.2461846861674759,1.068980342488042,-0.8254012703471618,-1.6728699203116302,0.0,0.0,0.0,1.0,-0.7650491781424479,-1.956203125773573,-0.4587690984986533,0.0,0.0,0.0,1.0
1677683610.1015291,-1.62,3.46,8.94,0.11,0.06,-0.01,0.1662719494908648,-0.39436506593620396,0.8037075252129866,-0.4133812374765662,-9.27,3.24,0.45,0.08,-0.11,0.01,0.494318372368274,0.45348519899359846,-0.35010698511126775,0.6537779592562106,-8.04,5.12,0.08,0.16,0.13,0.01,-0.5323823240220669,0.8027170558143751,0.10734677510617387,0.24635555453017274,1.071974843366139,-0.8193919132449645,-1.673907652082067,0.0,0.0,0.0,1.0,-0.7574181213095154,-1.9591333275213676,-0.4589274392613908,0.0,0.0,0.0,1.0
1677683610.1259012,-1.59,3.47,8.93,0.09,0.05,-0.01,0.16450089417161415,-0.392439769142393,0.8048589208512422,-0.41368176287863884,-9.17,3.05,0.49,0.07,-0.11,0.01,0.4951302704317547,0.4533677543666,-0.3508372814768505,0.6528528904191945,-8.03,4.99,0.04,0.16,0.13,-0.0,-0.5317265019904288,0.8032553855175423,0.10611009921895846,0.2465529548835905,1.0746777528748541,-0.8147573301960979,-1.6744366874765912,0.0,0.0,0.0,1.0,-0.7500436384059258,-1.9619693420457183,-0.45892356810202267,0.0,0.0,0.0,1.0
1677683610.1468978,-1.62,3.53,8.95,0.1,0.06,-0.01,0.1628410626091873,-0.3907356101114458,0.8059041459101002,-0.4139166328188068,-9.22,3.13,0.41,0.08,-0.12,0.03,0.49607545814108267,0.45295721492053126,-0.35129620135927564,0.6521731980019527,-8.1,5.03,0.07,0.16,0.12,0.02,-0.5309805767044657,0.8038036673328448,0.10514945540090033,0.24678509593116935,1.0773047680090038,-0.8096273803726892,-1.675236682315643,0.0,0.0,0.0,1.0,-0.7435273492690342,-1.9643168051467799,-0.4594851139122026,0.0,0.0,0.0,1.0
1677683610.1724658,-1.63,3.52,8.91,0.13,0.04,0.0,0.16080941233512827,-0.3882574847826143,0.8072255523487749,-0.41446756935847723,-9.12,3.14,0.43,0.08,-0.13,0.04,0.49729185070815196,0.45225094966880103,-0.35177148637160294,0.6514804027128076,-8.01,5.04,0.05,0.16,0.11,0.03,-0.5299526025629774,0.8045089619474175,0.10408249356220518,0.24714854585226484,1.0816779137443104,-0.8021771981735016,-1.6760025756687447,0.0,0.0,0.0,1.0,-0.7346602601720523,-1.9673552264271927,-0.4607469101074253,0.0,0.0,0.0,1.0
1677683610.1945202,-1.63,3.49,8.89,0.14,0.04,0.0,0.15900530216249678,-0.3860215719098839,0.8084020504342433,-0.4149587747694302,-9.16,3.17,0.49,0.07,-0.12,0.04,0.4983060585858428,0.45174955124437544,-0.35207891673726366,0.6508869727658275,-7.93,5.02,0.07,0.16,0.12,0.04,-0.528987039340548,0.8052024015897742,0.10312983318890162,0.24735812537737853,1.085355661324531,-0.7956633705589526,-1.6767298199714695,0.0,0.0,0.0,1.0,-0.7269046906999497,-1.9699921443122046,-0.46177973319171484,0.0,0.0,0.0,1.0
1677683610.2171755,-1.62,3.45,8.94,0.09,0.06,0.01,0.15715676379286736,-0.38428455667256656,0.8093767825751017,-0.41537495702738103,-9.35,3.21,0.5,0.06,-0.12,0.01,0.49906317473463613,0.45150033696153075,-0.35263191087691637,0.6501800741169361,-8.12,5.04,0.09,0.14,0.13,0.0,-0.5284278291522284,0.8056751301488141,0.10215612590920821,0.24741814803360046,1.0878183547536442,-0.7905035343145906,-1.6775742574614143,0.0,0.0,0.0,1.0,-0.7202779315266156,-1.9722796710684978,-0.4623987461549584,0.0,0.0,0.0,1.0
1677683610.2410984,-1.62,3.52,9.01,0.06,0.05,0.01,0.15545001242857662,-0.38268282467130854,0.8102453474754574,-0.41580238843941175,-9.1,3.01,0.43,0.06,-0.12,0.01,0.49968201063817086,0.4513885739588574,-0.3534156958816441,0.6493562885261659,-8.06,5.06,0.06,0.15,0.12,0.0,-0.5277931894976873,0.8061580329235195,0.10109859570069771,0.24763410310392828,1.0900232978231348,-0.7862423120461862,-1.6781454755029566,0.0,0.0,0.0,1.0,-0.7136660042145582,-1.9744643928937553,-0.4633262302342933,0.0,0.0,0.0,1.0
1677683610.2647839,-1.62,3.51,8.95,0.08,0.04,0.01,0.1537531484645698,-0.38084906052497386,0.8111730083392956,-0.41630795449553204,-9.33,3.2,0.49,0.05,-0.12,0.02,0.5004530975619216,0.45110305253113886,-0.353856120449739,0.6487207250874804,-8.07,5.07,0.12,0.14,0.12,0.02,-0.5270026807061895,0.806748077200325,0.1001999621071376,0.247761340922665,1.0927468354405145,-0.7808935797071257,-1.6788715170634505,0.0,0.0,0.0,1.0,-0.7069464292115352,-1.9766079232215388,-0.46448666728216864,0.0,0.0,0.0,1.0
1677683610.2868824,-1.58,3.51,8.95,0.11,0.03,0.02,0.15208140487727187,-0.3788292840277963,0.8120989165758984,-0.41695919410632315,-9.35,3.15,0.5,0.05,-0.12,0.01,0.5010125127264214,0.4509875920045856,-0.35446231352773805,0.6480379018529908,-8.09,4.98,0.11,0.14,0.12,0.01,-0.5263534646309241,0.8072365233892068,0.09933147800949389,0.24790014734561733,1.0958262577503366,-0.7758780409071134,-1.6791897088962378,0.0,0.0,0.0,1.0,-0.6998128812674385,-1.9788948212016062,-0.46555044606747853,0.0,0.0,0.0,1.0
1677683610.3083088,-1.6,3.43,8.98,0.07,0.04,0.01,0.15058588477203108,-0.3772407743627372,0.8128911191212078,-0.41739827254014533,-9.31,3.02,0.5,0.06,-0.12,-0.01,0.5013205328497998,0.45109792674713656,-0.3554604236636877,0.6471756106625618,-8.23,4.98,0.14,0.13,0.11,-0.01,-0.5259131572174413,0.8075567578674407,0.09857381718073617,0.2480940072928591,1.0980383154019175,-0.7727698394370953,-1.6791779635183655,0.0,0.0,0.0,1.0,-0.6938200031112938,-1.980818182246445,-0.46634014642161414,0.0,0.0,0.0,1.0
1677683610.3329763,-1.6,3.39,9.0,0.05,0.03,0.01,0.14906375113119313,-0.37555298575908735,0.8136883410719499,-0.41791295336434664,-9.34,3.03,0.53,0.06,-0.15,-0.01,0.5015305277580936,0.4509872803338537,-0.35680263361027703,0.6463508980055128,-8.15,4.92,0.13,0.13,0.1,-0.01,-0.5253924797214777,0.807894275385792,0.09776642680617482,0.24841760775060953,1.1011439716861224,-0.7694803116192739,-1.6786548196843853,0.0,0.0,0.0,1.0,-0.687284859184222,-1.9828263437316056,-0.4674817781904204,0.0,0.0,0.0,1.0
1677683610.3571413,-1.59,3.42,8.88,0.07,0.02,0.02,0.14752072864776158,-0.3736647107907387,0.8144870548064127,-0.4185966508247324,-9.25,3.09,0.51,0.05,-0.16,-0.01,0.5018589035514783,0.4506601511731164,-0.35785366742136687,0.6457428449342739,-8.03,4.91,0.11,0.12,0.08,-0.0,-0.5247888159522586,0.8082185636493996,0.09723435463737888,0.2488472067397587,1.104858779627957,-0.7649712331548577,-1.6782747360085466,0.0,0.0,0.0,1.0,-0.680426234810212,-1.9847338976816475,-0.46941612070253125,0.0,0.0,0.0,1.0
1677683610.3837175,-1.6,3.47,8.89,0.09,0.03,0.01,0.14564842512973095,-0.3713992151805116,0.8155345109063339,-0.419228602007659,-9.09,3.15,0.6,0.07,-0.11,-0.01,0.502902614188138,0.4503429632728892,-0.3584691550631306,0.6448100812965435,-8.04,5.05,0.17,0.14,0.11,0.0,-0.524096651026598,0.808704055014457,0.09622256209456263,0.24912179818280972,1.1080254313042812,-0.7586763330379617,-1.6790443309427636,0.0,0.0,0.0,1.0,-0.6722143005216473,-1.9872687093976136,-0.47052206199426555,0.0,0.0,0.0,1.0
1677683610.4045868,-1.57,3.43,8.9,0.09,0.02,0.02,0.1442247466049521,-0.3695815576858237,0.816295131106674,-0.41984634524644326,-9.38,3.05,0.53,0.05,-0.15,-0.01,0.5030599936590451,0.45025392556916816,-0.3595009246023642,0.6441747670464597,-8.17,5.05,0.1,0.12,0.09,-0.01,-0.5236674020311304,0.8089564883973295,0.09568390493709274,0.24941219349866822,1.1113004716939727,-0.755007291191936,-1.6785336612233215,0.0,0.0,0.0,1.0,-0.6658526795012185,-1.9891087763902513,-0.4717907214945245,0.0,0.0,0.0,1.0
1677683610.426225,-1.69,3.37,8.77,0.07,0.01,0.01,0.14294391886079652,-0.3678174423236126,0.8170243211628423,-0.42041482349178727,-8.89,2.79,0.38,0.06,-0.16,0.01,0.5033078483828912,0.44997324861861815,-0.3605773134397393,0.643575392876679,-7.84,4.67,0.01,0.14,0.08,0.02,-0.5228920267785739,0.8093777606967777,0.09509010482722217,0.2498988611114753,1.1148214267950218,-0.751270789559154,-1.6778752597001594,0.0,0.0,0.0,1.0,-0.6593807293910434,-1.9908158402946334,-0.4736764124797727,0.0,0.0,0.0,1.0
1677683610.450126,-1.73,3.4,8.7,0.08,0.05,-0.02,0.1412081610573374,-0.3659191839755671,0.8180866553778015,-0.4205919998552309,-8.76,2.98,0.35,0.09,-0.11,0.01,0.5044578879033771,0.44954924068639945,-0.3611406058334427,0.6426547925197473,-7.66,4.75,-0.02,0.17,0.13,-0.0,-0.5221928077725931,0.8099072922690762,0.0937801122057068,0.2501402406543847,1.1172006975539044,-0.7456920453951694,-1.678781097945601,0.0,0.0,0.0,1.0,-0.6519299296115373,-1.9932571050813772,-0.4737229991453895,0.0,0.0,0.0,1.0
1677683610.4731557,-1.56,3.62,8.83,0.07,0.08,-0.02,0.13932986332026567,-0.36430733506297736,0.8191205601390681,-0.4206053527523476,-8.99,3.21,0.49,0.1,-0.08,0.01,0.5060172783429195,0.4489885646505616,-0.3612418076044666,0.6417633047082938,-7.93,5.09,0.08,0.18,0.15,-0.01,-0.5216051831650959,0.8104283358549967,0.09226986345729564,0.2502403197651795,1.1184669467829313,-0.7392972060841421,-1.680765102573899,0.0,0.0,0.0,1.0,-0.6449520919819791,-1.9956262340968531,-0.473299833966251,0.0,0.0,0.0,1.0
1677683610.4973056,-1.48,3.64,8.98,0.11,0.06,0.01,0.1372352856940782,-0.36215138541456704,0.8201936637954486,-0.42106437069950875,-9.44,3.42,0.69,0.06,-0.1,0.02,0.5075154675476918,0.44792031207183125,-0.36086536644241524,0.6415384879613245,-8.13,5.42,0.19,0.14,0.13,0.02,-0.5207937752372619,0.8110621392209277,0.09128971540004738,0.25023636398147825,1.121681450650989,-0.7301346612922014,-1.6826271421931882,0.0,0.0,0.0,1.0,-0.6373541056581818,-1.9978126698393588,-0.47436724194445784,0.0,0.0,0.0,1.0
1677683610.5227373,-1.62,3.58,8.97,0.08,0.05,0.02,0.13521928386684295,-0.3601599993731801,0.8211016326633165,-0.4216546323232856,-9.16,3.09,0.48,0.05,-0.13,0.02,0.5081771932642345,0.4476081994749,-0.36151851525775647,0.640864418683664,-8.14,5.09,0.1,0.13,0.12,0.02,-0.5199567645653536,0.8116755547204442,0.09042461693332356,0.25030210846984513,1.1244811697698953,-0.7242075064977996,-1.6833198110772556,0.0,0.0,0.0,1.0,-0.6300994932694615,-1.9996915511822053,-0.47613898045851294,0.0,0.0,0.0,1.0
1677683610.5444894,-1.67,3.4,8.85,0.09,0.05,0.02,0.13343336850847973,-0.35836402994705796,0.8219099274437655,-0.4221786699703912,-9.3,3.07,0.44,0.04,-0.12,0.01,0.5085640019954335,0.4475933083348378,-0.362156281667918,0.6402075552949458,-8.08,4.83,-0.0,0.13,0.13,0.01,-0.5193367440940029,0.8121646477239135,0.08960231504566127,0.25029853447391565,1.126729535090726,-0.7196170688747219,-1.6837849711107382,0.0,0.0,0.0,1.0,-0.6236310711434402,-2.0014349176278468,-0.47732856357492315,0.0,0.0,0.0,1.0
1677683610.5723126,-1.68,3.46,8.97,0.1,0.05,-0.01,0.13123759272407395,-0.35588412154446225,0.8231638998366118,-0.422521455424807,-9.21,3.07,0.39,0.08,-0.11,0.01,0.5095848522951261,0.4473656857777459,-0.36301314177091165,0.6390686038302726,-8.11,4.93,0.03,0.16,0.12,0.02,-0.5183119047856638,0.8128663566465604,0.08831677846153835,0.250601680424892,1.1296564411874168,-0.7133305692940591,-1.6844986861955082,0.0,0.0,0.0,1.0,-0.6144630560970461,-2.004015925162633,-0.4783882569487191,0.0,0.0,0.0,1.0
1677683610.5948038,-1.61,3.5,8.97,0.09,0.03,0.0,0.12966273587572846,-0.3538772870274775,0.8240576522592568,-0.42295085577907887,-9.34,3.06,0.46,0.07,-0.13,0.01,0.5100984287717849,0.4471983756541078,-0.36394318975348816,0.6382464730877406,-8.21,4.98,0.11,0.15,0.1,0.01,-0.5175835882701073,0.8133064381107135,0.08745006716377932,0.25098277358048865,1.1326077179165501,-0.7088677116409571,-1.684400880048683,0.0,0.0,0.0,1.0,-0.6071249467259165,-2.005965100370348,-0.4795866086112417,0.0,0.0,0.0,1.0
1677683610.619485,-1.55,3.47,8.96,0.08,0.02,0.0,0.12809365258659808,-0.35171021429550153,0.8249766634707348,-0.42344473790086284,-9.31,3.21,0.49,0.07,-0.14,0.01,0.5110052720392011,0.44657291739043437,-0.3645754453637629,0.637597824682105,-8.12,5.11,0.09,0.14,0.09,0.01,-0.5168015413484239,0.8137529093816521,0.08667121278307867,0.2514169250617397,1.1361794671707537,-0.7026900348168231,-1.6845839051079392,0.0,0.0,0.0,1.0,-0.5994718593136639,-2.007922044148192,-0.4810224054186719,0.0,0.0,0.0,1.0
1677683610.645014,-1.61,3.49,8.97,0.07,0.02,-0.0,0.12650983112157702,-0.3495710426920748,0.8258747052491824,-0.42394141101140614,-9.14,3.05,0.52,0.07,-0.15,0.0,0.511497327207351,0.44621727894338775,-0.36576709706053784,0.6367692320927593,-8.04,4.99,0.07,0.15,0.09,-0.0,-0.516062070332912,0.8141571673281731,0.08572859104848789,0.2519497075384586,1.1398351979906094,-0.6979225993896948,-1.6840961275066335,0.0,0.0,0.0,1.0,-0.5914594120330912,-2.0099672672761675,-0.4823975004038126,0.0,0.0,0.0,1.0
1677683610.7088912,-1.54,3.57,8.87,0.08,0.02,0.0,0.12241597074061018,-0.3439027434684641,0.828218235167741,-0.4252055833101569,-9.13,3.16,0.49,0.07,-0.15,0.01,0.5138263031427518,0.44424073882347703,-0.3674087330027051,0.6353294571177784,-7.91,4.99,0.11,0.15,0.09,0.02,-0.5136763204753867,0.8155038578821487,0.08351975854752057,0.2532085020183245,1.1496485548529052,-0.6810762588201199,-1.6843228105075985,0.0,0.0,0.0,1.0,-0.5710305585600971,-2.014811802199179,-0.48678280876530516,0.0,0.0,0.0,1.0
1677683610.733083,-1.52,3.5,8.78,0.1,0.03,0.02,0.12057202919087767,-0.34162113113526826,0.8290911886390226,-0.42586992082064956,-9.23,3.16,0.45,0.05,-0.14,0.02,0.5145415966120299,0.44372922206577897,-0.3679275873421113,0.6348075403722413,-7.96,4.98,0.05,0.13,0.1,0.01,-0.5129400255712718,0.8159594290083392,0.08279436193700558,0.25347156450136993,1.1531030794824184,-0.6743428359264312,-1.684670599174468,0.0,0.0,0.0,1.0,-0.5631445181019863,-2.0165851589251376,-0.48862311502277506,0.0,0.0,0.0,1.0
1677683610.761023,-1.59,3.5,8.89,0.1,0.06,-0.02,0.11826874575876378,-0.33909023651785086,0.8303779177733353,-0.42603148821341463,-9.17,3.01,0.5,0.09,-0.11,0.03,0.5154482050867027,0.44352053239115935,-0.36901695607744933,0.6335843837624888,-7.99,5.02,0.14,0.18,0.12,0.01,-0.5119353539592186,0.8166125301487047,0.08123160151388042,0.25390469843283836,1.1558744471272673,-0.6683187175300845,-1.6851719064466915,0.0,0.0,0.0,1.0,-0.5532468825203334,-2.019142727840142,-0.489367481134374,0.0,0.0,0.0,1.0
1677683610.7822325,-1.54,3.48,9.01,0.08,0.04,-0.0,0.11672175464770615,-0.33726520463992277,0.8311645977557789,-0.426372636514852,-9.21,3.09,0.59,0.07,-0.13,0.01,0.5158815696505153,0.4433552429584964,-0.36992897026108806,0.6328150532325411,-8.04,5.0,0.11,0.15,0.12,-0.0,-0.5113378389329606,0.8170258879526958,0.0802795292616044,0.25408169960076543,1.1583417544238837,-0.6641351507459579,-1.6851317104315149,0.0,0.0,0.0,1.0,-0.5465389483086983,-2.0207969740012293,-0.49007628778496987,0.0,0.0,0.0,1.0
1677683610.823396,-1.53,3.46,8.97,0.03,0.04,0.0,0.11415047466731675,-0.3345622342775643,0.8323363218683476,-0.4269122015439486,-9.4,3.25,0.52,0.06,-0.11,-0.01,0.5173641358796853,0.4428695940772688,-0.3707286718978074,0.6314753561147021,-8.16,5.06,0.16,0.14,0.13,-0.01,-0.5104129990385333,0.8177559552698983,0.07842922556447304,0.25417046368621027,1.1609492567301738,-0.6557870122800732,-1.6866061240913457,0.0,0.0,0.0,1.0,-0.5360347061010472,-2.0234111040477116,-0.49089133000245894,0.0,0.0,0.0,1.0
1677683610.8504238,-1.65,3.4,8.95,0.13,0.02,0.0,0.11208018188703574,-0.3315464158777153,0.8335122314466402,-0.4275188498483462,-9.24,2.93,0.42,0.06,-0.13,0.02,0.5176608550243864,0.44282101910020494,-0.3719993603790208,0.6305182472348256,-8.1,4.78,0.08,0.15,0.1,0.02,-0.5094038241332755,0.8183409144209784,0.077413426216141,0.25462335553619153,1.1652949121108982,-0.64997845076983,-1.6858575803855158,0.0,0.0,0.0,1.0,-0.5258381741095499,-2.025683254837929,-0.4925460036568656,0.0,0.0,0.0,1.0
1677683610.8829749,-1.64,3.41,8.99,0.08,0.04,-0.02,0.10976645335797883,-0.32867782078843377,0.8348250544570843,-0.4277725380265816,-9.32,3.1,0.52,0.09,-0.13,-0.01,0.5185093130021178,0.44253544103179554,-0.3736034857920626,0.6290714674541249,-8.11,5.04,0.08,0.16,0.1,-0.0,-0.5084093504997472,0.8189008996037994,0.07598411977206962,0.25524040137677445,1.1689109366922832,-0.6438664425595927,-1.6856996251488057,0.0,0.0,0.0,1.0,-0.5150511414796318,-2.0281874239470548,-0.49363761506143183,0.0,0.0,0.0,1.0
1677683610.9055736,-1.57,3.51,8.91,0.07,0.01,-0.01,0.10846213745770011,-0.3266351415461771,0.835610167923447,-0.42813677289876,-9.22,3.09,0.51,0.08,-0.15,0.01,0.5191761677834024,0.44199548882597295,-0.3744841466619116,0.6283770512694823,-8.11,4.97,0.14,0.16,0.09,0.01,-0.5076168105685028,0.8193148268207155,0.07507089730480081,0.2557591612393458,1.1722359793215729,-0.6388026324052137,-1.6853171824959723,0.0,0.0,0.0,1.0,-0.5075910248012082,-2.029786192885507,-0.49479224196890753,0.0,0.0,0.0,1.0
1677683610.9257345,-1.6,3.55,8.97,0.1,0.02,0.01,0.10701247776050758,-0.3246208279138199,0.8363291898132575,-0.42862936664956014,-9.04,3.19,0.5,0.06,-0.14,0.01,0.520111637656492,0.4410719622074192,-0.37457414528492267,0.6281987091779548,-7.86,5.09,0.07,0.14,0.1,0.0,-0.5070483110451226,0.819650766996103,0.0743577419705337,0.25601866462824957,1.1755328402104561,-0.6315968448225867,-1.685736624504816,0.0,0.0,0.0,1.0,-0.5006749013566303,-2.0312246158631275,-0.49593467620566584,0.0,0.0,0.0,1.0
1677683610.9757414,-1.56,3.59,8.91,0.08,0.04,0.01,0.10320996688782451,-0.32022545032272115,0.8379895406803309,-0.42962413038724034,-9.08,3.19,0.53,0.06,-0.12,0.01,0.5225166603634179,0.4392367539178007,-0.37466563954467125,0.6274337193640429,-7.97,5.08,0.08,0.14,0.11,0.01,-0.5054441145423078,0.8206697923375816,0.0725129412419101,0.2564550884103894,1.181229044054742,-0.6149542621063858,-1.6879067512746995,0.0,0.0,0.0,1.0,-0.48490934656412776,-2.034230349857057,-0.4992692753767108,0.0,0.0,0.0,1.0
1677683610.9965758,-1.62,3.42,8.84,0.11,0.03,0.02,0.10152870138069088,-0.3180923201150915,0.8387143516850516,-0.43019464775526023,-9.22,3.11,0.49,0.04,-0.14,0.02,0.5228441163302959,0.4390043331851488,-0.3753081723172766,0.6269393920111579,-8.06,4.95,0.05,0.13,0.11,0.03,-0.5046301465723175,0.8211859733614676,0.07188179727396912,0.2565833578887077,1.1841303089174602,-0.6095313843328894,-1.6878408997936598,0.0,0.0,0.0,1.0,-0.4778677991376109,-2.0354298326369125,-0.501166402464337,0.0,0.0,0.0,1.0
1677683611.0202303,-1.56,3.42,8.91,0.1,0.04,-0.01,0.09969398896832837,-0.31576826397268914,0.8396613648008132,-0.4304884487324747,-9.24,3.05,0.48,0.08,-0.13,0.01,0.523294224712962,0.43885447532313127,-0.37648836818447046,0.6259603921117642,-8.09,4.93,0.1,0.16,0.1,0.02,-0.5037032859782437,0.8217044928278611,0.07089609475584768,0.2570184232882876,1.187009190198057,-0.6046523846276198,-1.6875736061427025,0.0,0.0,0.0,1.0,-0.46945709703200583,-2.0370177801906073,-0.5026615135790801,0.0,0.0,0.0,1.0
1677683611.0425098,-1.56,3.45,8.92,0.09,0.03,-0.01,0.09810467896343907,-0.3136170010555523,0.8405012023573641,-0.43078716026621233,-9.23,3.04,0.51,0.09,-0.14,0.01,0.523675723834307,0.4386331934477401,-0.37777522656984225,0.6250204285161854,-8.03,4.96,0.15,0.17,0.1,0.01,-0.5028922467102661,0.8221448131487489,0.06984463371828661,0.2574859637962193,1.190005937164356,-0.6003280162010397,-1.6870068590488025,0.0,0.0,0.0,1.0,-0.4614451921906938,-2.0385620055499145,-0.5038187016501099,0.0,0.0,0.0,1.0
1677683611.0635333,-1.57,3.48,8.87,0.08,0.03,-0.0,0.09661144043021604,-0.31168113259655517,0.8412098251080451,-0.4311462991874332,-9.11,3.11,0.45,0.07,-0.13,-0.0,0.5243975577888316,0.4382071325019668,-0.3783363493403182,0.6243743405821172,-7.92,5.01,0.11,0.15,0.11,-0.01,-0.5023587535476679,0.8224697699004205,0.06892497904938952,0.25773728406465374,1.1923744113324857,-0.5948579973781863,-1.687272125697192,0.0,0.0,0.0,1.0,-0.4544360123568831,-2.0399439053875277,-0.5045956535142311,0.0,0.0,0.0,1.0
1677683611.085411,-1.6,3.44,8.77,0.08,0.05,-0.0,0.09486162020815805,-0.309758956293165,0.8419614559530298,-0.4314528580240329,-9.11,3.16,0.45,0.07,-0.11,-0.0,0.5253720320339397,0.4377172868066279,-0.37862461192893465,0.6237236631945567,-7.91,5.02,0.04,0.15,0.12,-0.0,-0.5017178534174206,0.8228919831841833,0.06794736769381049,0.2578975277060633,1.1941641169494628,-0.5884784775156507,-1.6882432121264908,0.0,0.0,0.0,1.0,-0.44734042490773357,-2.041254678387479,-0.5056341386858667,0.0,0.0,0.0,1.0
1677683611.113157,-1.64,3.25,8.69,0.08,0.06,0.0,0.0925061236769232,-0.30737743261737777,0.8429171662280739,-0.43180132222800416,-8.94,2.94,0.32,0.06,-0.12,-0.02,0.5258523066861601,0.437766818126762,-0.37978310957296263,0.6225787935539617,-7.77,4.7,-0.1,0.14,0.12,-0.02,-0.5011636359137,0.8232717433900014,0.06675650236283169,0.2580740513217656,1.196188068827361,-0.5830176536604107,-1.688704982972271,0.0,0.0,0.0,1.0,-0.43843201540099463,-2.0429290311248507,-0.5066738020252272,0.0,0.0,0.0,1.0
1677683611.1356618,-1.74,3.29,8.51,0.03,0.08,-0.03,0.09072611499448799,-0.30599311333152257,0.8436738809930814,-0.43168433974579296,-8.56,2.62,0.23,0.09,-0.08,-0.02,0.5263195812685498,0.43817722998861425,-0.3809651387135275,0.6211714550571253,-7.53,4.39,-0.1,0.18,0.14,-0.05,-0.5008895697975668,0.8234923989103017,0.06521343282665146,0.25829656595458045,1.1961227550374278,-0.5807989285709958,-1.689515599055675,0.0,0.0,0.0,1.0,-0.43167384690312527,-2.0444823990933885,-0.5062108352230315,0.0,0.0,0.0,1.0
1677683611.15949,-1.48,3.67,8.89,0.15,0.13,-0.07,0.08793355507990495,-0.30349085997147673,0.845180150022458,-0.43108178088710525,-9.14,3.25,0.68,0.15,-0.03,0.07,0.5283230002027158,0.43525802582846834,-0.38034789333083036,0.6219009072573417,-8.07,5.24,0.27,0.26,0.2,0.05,-0.4994207220942141,0.824578242428792,0.06272188063132494,0.25829368971387595,1.200652503782753,-0.5668097716613404,-1.6910529997340196,0.0,0.0,0.0,1.0,-0.4212923775476051,-2.0467881100942065,-0.5056393625868858,0.0,0.0,0.0,1.0
