timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833004.5914428,-6.33,6.52,3.67,0.11,0.04,0.01,0.22808441675635768,-0.5790311643775017,-0.716065932593837,-0.31614868288681086,-4.53,7.99,4.41,0.09,-0.13,0.02,0.6053210062376438,-0.02979227172344102,-0.40185715432601443,0.6864471774798121,0.29,9.65,1.99,0.17,0.1,0.03,-0.11097972587433196,0.8387571573267409,0.4443607430891771,-0.2944714951896994,0.9166652379824597,1.5300788364104883,-1.2004514133621926,0.0,0.0,0.0,1.0,-0.4817653632049124,2.0284055218076715,-0.5253314895532022,0.0,0.0,0.0,1.0
1677833004.6183605,-6.32,6.47,3.47,0.13,0.03,-0.02,0.22727298213269223,-0.5790483141816849,-0.7159993934055278,-0.31685155842882934,-4.43,7.9,4.31,0.11,-0.14,-0.01,0.6041093334856582,-0.031290133868613706,-0.4037765951476464,0.6863215732650196,0.38,9.42,1.8,0.18,0.08,0.01,-0.11247287473890265,0.8387535989820118,0.4435610692458895,-0.29512002726370995,0.9204174738243013,1.5272394844359087,-1.2011957505164723,0.0,0.0,0.0,1.0,-0.4835284005755303,2.027742431847435,-0.5262707629370252,0.0,0.0,0.0,1.0
1677833004.643623,-6.23,6.54,3.52,0.14,0.04,-0.01,0.22639578774542876,-0.5792709618597884,-0.715900227596573,-0.3172963349368181,-4.44,7.83,4.29,0.12,-0.14,0.0,0.6030559900002346,-0.032781271521552566,-0.405509100415314,0.686156855713495,0.38,9.56,1.89,0.19,0.07,0.01,-0.11384952739925913,0.8388424929810614,0.4427124914650088,-0.2956132726741609,0.922981397848577,1.5252265656486168,-1.2017858638980625,0.0,0.0,0.0,1.0,-0.48578504672500283,2.0271018728727292,-0.5266601232049561,0.0,0.0,0.0,1.0
1677833004.6679616,-6.17,6.54,3.62,0.12,0.02,-0.01,0.22544437696570874,-0.5792397437479007,-0.7160022621247306,-0.31780011452118473,-4.47,7.93,4.43,0.08,-0.15,0.01,0.6016466536947015,-0.03419819804478981,-0.40716620701676126,0.6863435489694947,0.37,9.63,1.92,0.16,0.08,0.01,-0.11511996513279592,0.838728998663901,0.4421853783762094,-0.2962315843700032,0.9271545665120301,1.5225389093153432,-1.2019815636758882,0.0,0.0,0.0,1.0,-0.48644449268890383,2.0268779283056695,-0.5269132938918436,0.0,0.0,0.0,1.0
1677833004.6901815,-6.21,6.51,3.53,0.1,0.01,-0.01,0.22459529476519174,-0.5789992879629833,-0.7162423544694971,-0.31829808006283355,-4.41,7.87,4.33,0.07,-0.16,-0.02,0.6002429430774402,-0.03531910099295607,-0.4089766498704921,0.6864394148440858,0.37,9.48,1.87,0.15,0.08,-0.02,-0.1165271446886518,0.8385354339002249,0.44189686710727855,-0.29665958519023705,0.9311267758398596,1.5197047115073574,-1.2024976162705716,0.0,0.0,0.0,1.0,-0.4861195724343829,2.0266857030763696,-0.5279515339896778,0.0,0.0,0.0,1.0
1677833004.7147725,-6.23,6.57,3.42,0.1,0.01,-0.0,0.2235373060365304,-0.5787775095870681,-0.7165631157863838,-0.31872396882040627,-4.35,7.89,4.23,0.08,-0.16,0.0,0.5987507362207856,-0.03679049672492341,-0.41078440974859126,0.6865858896986613,0.37,9.45,1.73,0.15,0.08,0.01,-0.11778382239546015,0.8383606787663248,0.44147637905673626,-0.29728261001164336,0.9356498171953888,1.5172811310784238,-1.202047165819883,0.0,0.0,0.0,1.0,-0.4858272231401146,2.0267367736854305,-0.5280245822375476,0.0,0.0,0.0,1.0
1677833004.7375498,-6.22,6.53,3.43,0.13,0.04,-0.01,0.22278872668589716,-0.5788850300685854,-0.7165412569849572,-0.3191017584761758,-4.36,7.75,4.15,0.11,-0.14,-0.01,0.597708854779979,-0.03798917192962201,-0.4124322235352506,0.68644053546063,0.37,9.36,1.77,0.19,0.08,0.01,-0.11907853219272671,0.8383987188072874,0.4406998100990382,-0.2978112973877864,0.9380288045529694,1.5151670628903442,-1.2028593988331198,0.0,0.0,0.0,1.0,-0.48761558198826327,2.0262166640309416,-0.5283720986251734,0.0,0.0,0.0,1.0
1677833004.763633,-6.15,6.53,3.57,0.09,0.0,0.0,0.22163772097830417,-0.5785072000673928,-0.7169753863271717,-0.3196129464066365,-4.36,8.13,4.45,0.06,-0.15,0.0,0.5959788800283871,-0.03944259822452453,-0.41421591726570794,0.6867886355270711,0.55,9.73,1.92,0.13,0.1,0.04,-0.12009043854215509,0.8380581069816078,0.4403100916244385,-0.2989379853863267,0.9435976267832726,1.5123219635399405,-1.2020839393834666,0.0,0.0,0.0,1.0,-0.4865340288035744,2.026729095518824,-0.5274028936151295,0.0,0.0,0.0,1.0
1677833004.7936225,-6.21,6.53,3.34,0.1,0.03,0.01,0.2204994224177219,-0.5783453472785983,-0.7173429743443673,-0.31986828719556565,-4.26,7.92,4.17,0.06,-0.14,0.01,0.5940400050219174,-0.04105359123259879,-0.41609833280242897,0.6872359511255984,0.4,9.44,1.62,0.15,0.1,0.01,-0.12176344315188191,0.8377443736858844,0.4397663152608182,-0.2999393542557664,0.949049220301566,1.5089902275202751,-1.2019792305582062,0.0,0.0,0.0,1.0,-0.4863960569378196,2.02687001780002,-0.5269884313139018,0.0,0.0,0.0,1.0
1677833004.8426359,-6.18,6.47,3.35,0.11,0.05,0.0,0.21913287265850892,-0.5783179857361991,-0.7175936058832457,-0.3202944087709562,-4.27,7.75,4.14,0.08,-0.12,0.0,0.5914357380630095,-0.04320300792019553,-0.4191488751726569,0.687496536929465,0.45,9.23,1.74,0.17,0.1,-0.0,-0.12481884272484356,0.8374067195483949,0.43851079953487526,-0.3014606462663263,0.9554169103418538,1.5036547466913253,-1.2036199276289306,0.0,0.0,0.0,1.0,-0.48826008641511565,2.0263165182245024,-0.527393075404327,0.0,0.0,0.0,1.0
1677833004.8664584,-6.14,6.55,3.63,0.12,0.04,0.01,0.21826024833479304,-0.578395701088426,-0.7177102809775844,-0.32048842340767875,-4.45,7.93,4.42,0.1,-0.13,0.02,0.590282592652791,-0.04451433850372468,-0.42055046360957377,0.6875479925332102,0.4,9.64,1.93,0.19,0.09,0.01,-0.126217566883622,0.8373988940981684,0.43767096404258227,-0.302119753090028,0.9583101581185385,1.501918828203731,-1.203487214030109,0.0,0.0,0.0,1.0,-0.48981757771508805,2.0259922394321874,-0.5271946379866496,0.0,0.0,0.0,1.0
1677833004.891154,-6.26,6.49,3.55,0.09,0.03,0.01,0.21749884508515516,-0.5781131696116008,-0.7180421220852037,-0.3207723903636804,-4.3,7.87,4.31,0.06,-0.14,0.02,0.5886757826142409,-0.04582219619857669,-0.42205179403977416,0.6879196409805859,0.44,9.55,1.9,0.15,0.1,0.04,-0.1272573641365304,0.837179560369704,0.43708587862400444,-0.3031367375949242,0.9635340024137207,1.4987863940472206,-1.203221330932728,0.0,0.0,0.0,1.0,-0.48969433734685863,2.026211797926662,-0.5264648192550213,0.0,0.0,0.0,1.0
1677833004.9221942,-6.24,6.46,3.52,0.11,0.03,-0.01,0.21663534784531535,-0.5779043432764663,-0.7181766971216805,-0.32143106227856866,-4.42,7.89,4.38,0.09,-0.15,0.03,0.5869217989306176,-0.04773132027904533,-0.4239721375966293,0.6881076583981695,0.43,9.4,1.79,0.16,0.08,-0.0,-0.1290070772706189,0.8369825586334897,0.4364540347976493,-0.3038506969981834,0.9699903389340363,1.4949146355397611,-1.202850354293358,0.0,0.0,0.0,1.0,-0.490315460295685,2.0257465159001122,-0.5276758500382457,0.0,0.0,0.0,1.0
1677833004.9434648,-6.18,6.43,3.6,0.11,0.04,-0.01,0.2161138292491671,-0.5778011178468878,-0.7182459294355067,-0.3218127807770751,-4.44,7.9,4.37,0.08,-0.14,0.0,0.5857101259873174,-0.04869476765534264,-0.4254658119459982,0.6881506454142474,0.34,9.55,1.85,0.17,0.09,-0.0,-0.13028874657257644,0.8368634462584642,0.43591608295464784,-0.30440365216999304,0.973369376104382,1.4919644728989854,-1.203783231844263,0.0,0.0,0.0,1.0,-0.49109783606234175,2.025357243374859,-0.5284420045036909,0.0,0.0,0.0,1.0
1677833004.9692829,-6.25,6.6,3.57,0.09,0.0,-0.01,0.21511542332650804,-0.5773533862575939,-0.7186158453276515,-0.32245881732086584,-4.42,8.02,4.36,0.04,-0.17,-0.0,0.5836968198736957,-0.04996387400017214,-0.42749786128450074,0.6885108658266821,0.36,9.66,1.81,0.11,0.09,0.01,-0.13150286096934152,0.8363939680488391,0.4358759980333666,-0.3052281803942945,0.9794556767029163,1.4876867067875177,-1.2041407059900193,0.0,0.0,0.0,1.0,-0.4893451035078468,2.0256830678458164,-0.5288189466307499,0.0,0.0,0.0,1.0
1677833004.9939475,-6.29,6.45,3.41,0.09,0.02,-0.01,0.21446883269807657,-0.5769430780261772,-0.7188783780828064,-0.3230382052386967,-4.29,7.86,4.19,0.05,-0.15,0.0,0.5819550405851412,-0.051060838021024235,-0.4292819060551577,0.6887947202844894,0.39,9.37,1.68,0.13,0.09,-0.02,-0.13305110699959505,0.8359992498441541,0.4357489599635203,-0.30581939290519866,0.9850509261390301,1.483443555699773,-1.2048111428624213,0.0,0.0,0.0,1.0,-0.4883121737507528,2.025534244089361,-0.5303416323353786,0.0,0.0,0.0,1.0
1677833005.018489,-6.13,6.57,3.39,0.09,0.02,-0.01,0.21360145778885528,-0.576635402517256,-0.7192054010111122,-0.3234341060412207,-4.29,7.88,4.27,0.06,-0.14,-0.01,0.5803583298462371,-0.052060719208861767,-0.4310516134133662,0.688961825551515,0.38,9.46,1.77,0.14,0.09,-0.0,-0.13441824264912844,0.8356918303552388,0.43543848372087546,-0.30650322610944175,0.9892294326463779,1.4802873785459263,-1.2052694331574807,0.0,0.0,0.0,1.0,-0.4876207362971981,2.0255919133118168,-0.5307574005689893,0.0,0.0,0.0,1.0
1677833005.042568,-6.18,6.61,3.5,0.1,0.04,0.0,0.21284948992372857,-0.576507765142263,-0.7194339857687666,-0.32364893247274623,-4.24,7.86,4.26,0.08,-0.13,0.01,0.5789862799155581,-0.05323168076300343,-0.4325184973646739,0.689107411997646,0.47,9.42,1.83,0.16,0.1,0.01,-0.13577115768291204,0.835469541823604,0.43487223949013165,-0.3073157541476465,0.9930021485871651,1.4777366200958384,-1.2052971478141818,0.0,0.0,0.0,1.0,-0.4879577098179572,2.025544975191631,-0.530626824524683,0.0,0.0,0.0,1.0
1677833005.0716076,-6.18,6.56,3.51,0.1,0.05,0.01,0.2120194402880127,-0.5764038945321397,-0.7197104787962841,-0.3237640097647719,-4.27,7.97,4.3,0.09,-0.13,0.01,0.5774225979404197,-0.05471924080838852,-0.43426805140365937,0.6892025882156556,0.55,9.52,1.83,0.17,0.11,0.06,-0.13689650357444325,0.8353119870786427,0.4338224805995838,-0.30872526115989507,0.9972518315386023,1.4749179871599807,-1.205240936761133,0.0,0.0,0.0,1.0,-0.48909837164338366,2.025749509086298,-0.5287926902789157,0.0,0.0,0.0,1.0
1677833005.0938618,-6.17,6.58,3.59,0.09,0.0,0.02,0.21095674476832232,-0.5760874455075715,-0.7201390293886478,-0.32406833433164955,-4.44,7.99,4.41,0.05,-0.17,0.03,0.5757443478981117,-0.05594577888261971,-0.4358176778810615,0.6895298886451221,0.29,9.63,1.89,0.13,0.09,0.06,-0.1375463495039902,0.8350743226563182,0.43342034897576653,-0.3096428240278504,1.0020229281073207,1.4722697813888028,-1.2045213748027044,0.0,0.0,0.0,1.0,-0.48817223707457713,2.0263368197524088,-0.5273963972813023,0.0,0.0,0.0,1.0
1677833005.1445777,-6.29,6.49,3.54,0.08,0.01,0.01,0.20927429532256844,-0.5750612493776743,-0.7210273762795754,-0.32500515601575075,-4.46,7.74,4.24,0.06,-0.15,0.02,0.5724483807721528,-0.05790155458475557,-0.4394522336501873,0.6898057666241059,0.22,9.4,1.66,0.13,0.09,0.02,-0.13992809337157294,0.834386745732947,0.4328438439196203,-0.3112315761799664,1.011629955734901,1.4656793019118248,-1.2045285453682977,0.0,0.0,0.0,1.0,-0.4855350763555184,2.0268339811754097,-0.5279201666739772,0.0,0.0,0.0,1.0
1677833005.1747503,-6.19,6.44,3.57,0.09,0.04,0.0,0.20860949664777811,-0.5746856003369161,-0.7213342583277907,-0.32541577471974975,-4.41,7.7,4.27,0.06,-0.13,0.01,0.5706160171004754,-0.05877615302197992,-0.4415262536585134,0.6899255700397,0.23,9.39,1.9,0.14,0.1,0.01,-0.14155789792806223,0.8339741354648784,0.43237791555014904,-0.3122464428208988,1.0161818039100685,1.4612360165991554,-1.2060944594829677,0.0,0.0,0.0,1.0,-0.48508020593374224,2.026801872881582,-0.5284613154195776,0.0,0.0,0.0,1.0
1677833005.1954415,-6.13,6.6,3.6,0.09,0.01,0.01,0.20773654275971415,-0.574406152820569,-0.7216826688855456,-0.32569498896106897,-4.49,8.01,4.46,0.05,-0.16,0.03,0.5691060939805572,-0.05974365759406701,-0.44294158571820247,0.6901823677934118,0.31,9.74,1.93,0.13,0.09,0.04,-0.14233571440284778,0.8337186821123276,0.4320632968535519,-0.31300960211206585,1.0202254916318596,1.4585927337336095,-1.2058802524811676,0.0,0.0,0.0,1.0,-0.4842678042203215,2.0271920747724943,-0.5277091867451399,0.0,0.0,0.0,1.0
1677833005.2158618,-6.28,6.5,3.36,0.07,0.02,0.01,0.20717209422039842,-0.5739401289448453,-0.7220800691134737,-0.3259951311786571,-4.36,7.81,4.12,0.04,-0.14,0.02,0.5676745969564413,-0.06033175373859896,-0.44435849058214616,0.6903992781780148,0.31,9.33,1.64,0.12,0.11,0.03,-0.14325904655816418,0.8333396600047885,0.43185346187947665,-0.31388603681122973,1.0241928837751426,1.455459435856463,-1.2063029335124504,0.0,0.0,0.0,1.0,-0.48291499347910927,2.02755782424872,-0.5275437217907794,0.0,0.0,0.0,1.0
1677833005.2402668,-6.19,6.47,3.4,0.11,0.05,0.0,0.2066235214760864,-0.5738507677424916,-0.7221734562357831,-0.3262936037415349,-4.36,7.71,4.19,0.09,-0.13,0.02,0.566446380413536,-0.0612058341344107,-0.4459477537775367,0.6903064137649919,0.36,9.27,1.71,0.17,0.1,0.03,-0.14449174877111834,0.8331853825493548,0.4311033994004691,-0.31476040390828847,1.02700910257962,1.45256273510011,-1.2073996040321906,0.0,0.0,0.0,1.0,-0.48398745279084154,2.027315646732531,-0.5274916246297108,0.0,0.0,0.0,1.0
1677833005.261585,-6.17,6.55,3.41,0.12,0.05,-0.0,0.20603446560627997,-0.5738809741422132,-0.7222167095250819,-0.32651715266228,-4.27,7.97,4.31,0.1,-0.12,0.02,0.5654021048397221,-0.06220722139785703,-0.4471294347650894,0.6903086193981803,0.47,9.54,1.76,0.18,0.1,0.02,-0.1456826806510641,0.8330762473987804,0.43039010520253546,-0.31547564077442924,1.0296822973208948,1.45047421042456,-1.2076336081267418,0.0,0.0,0.0,1.0,-0.4852793379984803,2.027028959784259,-0.5274064469720692,0.0,0.0,0.0,1.0
1677833005.2821965,-6.16,6.6,3.6,0.09,0.04,0.02,0.20536498138213255,-0.5737054006615684,-0.7225235808721462,-0.32656854220417025,-4.4,8.05,4.42,0.06,-0.13,0.03,0.5640836867583717,-0.0630217083844752,-0.4483323311445245,0.6905331124978018,0.37,9.77,1.98,0.15,0.11,0.05,-0.14652011613929078,0.8328537291600322,0.4298351003269801,-0.3164305736139472,1.0328690405232945,1.4481352198542812,-1.2077193093372651,0.0,0.0,0.0,1.0,-0.48524721852253955,2.0273538136988467,-0.5261859471678049,0.0,0.0,0.0,1.0
1677833005.30296,-6.14,6.59,3.64,0.08,0.02,0.02,0.20458143813558372,-0.5733820245699752,-0.7229329539724854,-0.3267222568651075,-4.4,8.17,4.45,0.06,-0.14,0.04,0.5626830048183188,-0.06401289293896993,-0.44950696089686315,0.6908210171466108,0.39,9.79,1.87,0.13,0.12,0.07,-0.14717647395225547,0.8325342051228511,0.42937376989022596,-0.31759100828848863,1.0370160775103707,1.4458940295463805,-1.2068504921104082,0.0,0.0,0.0,1.0,-0.48443268256363536,2.0279832258998867,-0.5245083522050794,0.0,0.0,0.0,1.0
1677833005.3239558,-6.26,6.5,3.48,0.05,0.02,0.02,0.20403775938780733,-0.5727621322360873,-0.7234855685853877,-0.32692623735187204,-4.34,7.98,4.24,0.03,-0.11,0.0,0.5612635158965819,-0.06426817199074478,-0.4509006512394155,0.6910437544065112,0.43,9.59,1.73,0.11,0.16,0.07,-0.1479593002995734,0.8319820776917227,0.42902516086331866,-0.3191414720791212,1.0405512556791745,1.4429258392577486,-1.2073599739542529,0.0,0.0,0.0,1.0,-0.48256874684092027,2.0288255587794746,-0.5229667834724668,0.0,0.0,0.0,1.0
1677833005.3494077,-6.21,6.57,3.4,0.06,0.06,0.02,0.20358492966242406,-0.5723108711019689,-0.7240192888211251,-0.3268172465580779,-4.29,7.86,4.17,0.05,-0.09,0.01,0.5598409380641953,-0.06452916501688459,-0.45236931404456154,0.6912135087225065,0.46,9.33,1.67,0.15,0.16,0.12,-0.14854205355877897,0.8316190482204443,0.4279734725764736,-0.3212222341811004,1.0432869760103638,1.4399628346256124,-1.2085360237014542,0.0,0.0,0.0,1.0,-0.4824397385658999,2.029726904645504,-0.5195773197615978,0.0,0.0,0.0,1.0
1677833005.3789346,-6.14,6.54,3.49,0.04,0.04,0.03,0.20283916389532408,-0.5715171279073656,-0.7249193599114107,-0.32667471240423923,-4.42,8.08,4.35,0.01,-0.1,0.08,0.557637786799853,-0.06526472033357028,-0.45346412287216703,0.692207269739721,0.15,9.67,1.76,0.1,0.14,0.14,-0.14864855032340096,0.8310307478678599,0.42731491375883823,-0.32356370170990006,1.0500226787293718,1.4360065918367155,-1.2074093930210643,0.0,0.0,0.0,1.0,-0.47991628616416576,2.0315055959534534,-0.5149421053712732,0.0,0.0,0.0,1.0
1677833005.4533114,-6.16,6.62,3.39,0.03,0.03,0.04,0.2003909033801577,-0.5692625368698104,-0.7276629027423591,-0.32602200835464445,-4.28,7.96,4.23,0.01,-0.11,0.09,0.5518239795487618,-0.06763132628006048,-0.45612754688548285,0.6948841344229981,0.33,9.55,1.71,0.1,0.15,0.18,-0.14781203465525808,0.8295908427464155,0.42509597353884826,-0.33049061911561667,1.0681969480134876,1.4274240782489496,-1.2016304677769316,0.0,0.0,0.0,1.0,-0.4727747553952176,2.0372177252678845,-0.4987263483267537,0.0,0.0,0.0,1.0
1677833005.499839,-6.24,6.56,3.3,0.05,0.06,0.05,0.19950473643581337,-0.5682830123154445,-0.7289272180542832,-0.32544951810227757,-4.35,7.55,3.98,0.04,-0.08,0.17,0.5499538081315626,-0.06834013745636693,-0.456671050245306,0.6959396427865612,0.06,9.08,1.57,0.13,0.17,0.29,-0.14569393712665576,0.829201509578365,0.42220599914849904,-0.3360658082586092,1.074341306703651,1.425691643321512,-1.1982045296498836,0.0,0.0,0.0,1.0,-0.47267643369536577,2.040748873368133,-0.48417045022979793,0.0,0.0,0.0,1.0
1677833005.530158,-6.16,6.51,3.71,0.1,-0.07,0.04,0.19732320520769916,-0.5675413692188386,-0.7296539400710607,-0.3264436776084705,-4.72,8.02,4.55,-0.02,-0.13,0.24,0.5474177976438054,-0.06977626354673357,-0.4566594999210767,0.6978016401529122,-0.48,10.08,2.04,-0.0,0.12,0.67,-0.13858411417103372,0.8291945437563889,0.4200776040324046,-0.3417099040040515,1.0840633599232234,1.4232293726306622,-1.1923610126774957,0.0,0.0,0.0,1.0,-0.4709100336917322,2.0459729243066263,-0.46339889207101503,0.0,0.0,0.0,1.0
