timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734316.5442324,-3.4,4.56,7.8,0.08,-0.28,0.1,0.0961358650204868,0.3110986003333972,0.853410640363771,0.40702068158910837,-8.41,5.12,0.16,-0.03,-0.43,-0.01,0.4531565396109202,-0.20980774896785032,-0.8102689367471793,0.30674763116199544,-7.36,6.06,-0.23,-0.03,-0.19,0.07,0.6835861245320255,0.007435366688470257,-0.5451243587438789,0.48527740435092265,1.6101707953943343,1.1246081660833118,-0.8747036540668541,0.0,0.0,0.0,1.0,1.3662700699539032,0.8434922072703148,-1.429799633592906,0.0,0.0,0.0,1.0
1677734316.578468,-3.49,4.59,7.7,0.07,-0.26,0.07,0.09761754257826115,0.3103167300146285,0.8528947760925456,0.40834402575286477,-8.11,4.85,0.17,-0.0,-0.4,-0.02,0.4501973594931355,-0.21159726013021388,-0.8125087805720124,0.30393818204394196,-6.78,6.02,-0.32,0.03,-0.15,0.03,0.6842227156082091,0.005417804316613371,-0.5452808271051123,0.4842300511468482,1.613771005342265,1.1251372220104974,-0.8673576966644824,0.0,0.0,0.0,1.0,1.3661743146655965,0.8443489809225512,-1.4293853715366744,0.0,0.0,0.0,1.0
1677734316.6088574,-3.49,4.43,7.57,0.12,-0.17,0.03,0.09788995390008427,0.3108625016524835,0.852093887543227,0.4095339653841543,-7.65,4.9,0.11,0.03,-0.29,-0.0,0.4489743184960887,-0.21331078817986146,-0.8134985235701945,0.301895215474132,-6.56,5.91,-0.36,0.09,-0.02,0.04,0.6862949784686329,0.003903701425817609,-0.5439564772541079,0.48279945577560235,1.6124424478937103,1.128102709279579,-0.8659755363441927,0.0,0.0,0.0,1.0,1.3591469962118845,0.8468671264525242,-1.434585484668744,0.0,0.0,0.0,1.0
1677734316.6428204,-3.4,4.52,7.58,0.09,-0.04,-0.0,0.0959428905625124,0.31200404206233706,0.8513539655456871,0.410663931745784,-8.43,4.97,0.15,0.09,-0.18,-0.01,0.4494927057164673,-0.21524577435396638,-0.8136500625468224,0.29933115415539807,-7.5,6.31,-0.24,0.14,0.06,0.06,0.6897224896212771,0.002837125003736084,-0.541809253360284,0.4803306892189089,1.6063798216793421,1.1311245661945761,-0.8732703385851235,0.0,0.0,0.0,1.0,1.3450087577452756,0.8479717096910561,-1.4472026192458805,0.0,0.0,0.0,1.0
1677734316.6682801,-3.49,4.52,7.7,0.22,-0.08,-0.01,0.09556182816908798,0.31402125606392217,0.8501909679326288,0.41162350003710685,-7.93,4.87,0.14,0.11,-0.3,0.15,0.44826290185668666,-0.21832754047437888,-0.8137612064329424,0.298640510973031,-6.67,5.78,-0.29,0.2,-0.04,0.16,0.691969045558767,-7.057884915573454e-05,-0.5403271007707732,0.4787749567174185,1.6001885259211266,1.1405657538564824,-0.8723568321737185,0.0,0.0,0.0,1.0,1.3333625498781119,0.8569785961462425,-1.4526637588684297,0.0,0.0,0.0,1.0
1677734316.6939292,-3.57,4.42,7.72,0.24,0.03,-0.02,0.09405526337337582,0.316788247750523,0.8490339315172226,0.41223803396984876,-7.67,4.96,0.21,0.11,-0.19,0.15,0.4481529429216206,-0.22106485025146314,-0.8132199969770184,0.2982658348699816,-6.63,5.91,-0.34,0.23,0.07,0.15,0.6951632876875113,-0.0026060207897027256,-0.537812444603239,0.47696853830941716,1.59117012167387,1.1504734415158053,-0.8758358888850926,0.0,0.0,0.0,1.0,1.3166749333555823,0.8666284147856771,-1.4621293754518228,0.0,0.0,0.0,1.0
1677734316.7438066,-3.42,4.31,7.75,0.16,0.17,-0.07,0.08699959811690866,0.3216837548498102,0.8472926310880593,0.41357687205294424,-8.66,4.86,0.06,0.11,-0.08,0.01,0.4509926488092644,-0.22363995483246354,-0.8120962295270991,0.2951110220076609,-7.9,5.95,-0.18,0.24,0.13,0.04,0.7014724360011688,-0.0023153341532370186,-0.5354921138775443,0.47029698779952256,1.5719074272506424,1.1589360439465377,-0.8991519817004325,0.0,0.0,0.0,1.0,1.284656688444277,0.8659201863898909,-1.4907512950314283,0.0,0.0,0.0,1.0
1677734316.7738426,-3.25,4.46,8.03,0.1,0.11,-0.06,0.08326239975626397,0.3232094817447746,0.8465704269988025,0.41463419519881334,-9.09,5.12,0.42,0.08,-0.19,0.0,0.45125400899305196,-0.22517392025734964,-0.8123340515342758,0.2928820815986256,-8.3,6.73,0.02,0.19,0.01,-0.01,0.7036394265902391,-0.0018272526980445901,-0.5360885487402991,0.4663660433659992,1.5644700395986009,1.1611622735392744,-0.9091950669176858,0.0,0.0,0.0,1.0,1.2729625859532323,0.8609306406582442,-1.5036172008656477,0.0,0.0,0.0,1.0
1677734316.7962608,-3.42,4.43,8.05,0.13,-0.12,0.07,0.08326346564557548,0.32345459174718133,0.846296616736711,0.41500163718514255,-8.86,5.22,0.25,-0.08,-0.45,0.03,0.44847205645411364,-0.22594289196174563,-0.8140943526009837,0.29167277763782906,-7.61,6.23,-0.18,-0.02,-0.26,0.1,0.7028734981288821,-0.0029239242292886003,-0.5375463166931393,0.46583715363290723,1.5665152493460162,1.1626042969788954,-0.903814816327215,0.0,0.0,0.0,1.0,1.2742315099375707,0.8627602885800072,-1.5014921723177785,0.0,0.0,0.0,1.0
1677734316.825579,-3.66,4.25,8.06,-0.01,-0.05,0.03,0.08135554869726346,0.32252226627001557,0.846437907906572,0.41581670302546303,-8.8,4.65,-0.16,-0.08,-0.37,-0.12,0.4463033137700549,-0.2255297072042374,-0.8165206715761893,0.2885198367097271,-7.06,5.53,-0.4,0.03,-0.11,-0.03,0.7034585949616566,-0.002492022438133376,-0.5386726178867514,0.46365030544341707,1.5701713027674957,1.1567623834130794,-0.904965672435102,0.0,0.0,0.0,1.0,1.2722664197861777,0.8550914986258675,-1.5075333117587248,0.0,0.0,0.0,1.0
1677734316.8574939,-3.49,4.38,8.02,-0.03,-0.03,0.02,0.0788075168950905,0.3213992242974524,0.8466423457285431,0.4167597057311275,-9.12,4.84,-0.15,-0.07,-0.45,-0.13,0.44297224403720586,-0.22551433308445237,-0.8197044608778218,0.28461109149700403,-8.63,6.55,-0.47,0.01,-0.21,-0.12,0.7029877923300435,-0.0013588673268267542,-0.5418878369230079,0.4606125155805291,1.574521031800167,1.1506420521456013,-0.9052106872176757,0.0,0.0,0.0,1.0,1.2739773843636784,0.8436581055947536,-1.5125219419876696,0.0,0.0,0.0,1.0
1677734316.893215,-3.46,4.53,8.02,-0.01,-0.15,0.06,0.07810734580051987,0.31959995817706777,0.8468411597648573,0.41786978760533255,-8.81,4.99,-0.02,-0.13,-0.63,-0.07,0.4360261591185407,-0.22609568209250705,-0.8245305053741064,0.2809116886335945,-7.84,5.98,-0.37,-0.09,-0.46,-0.02,0.6992427345086522,-0.002503939406946718,-0.5476811208124615,0.4594548056445978,1.5844497883595494,1.1460543835025063,-0.893632037374483,0.0,0.0,0.0,1.0,1.2858275344192027,0.8384903581667674,-1.5053509461221324,0.0,0.0,0.0,1.0
1677734316.931198,-3.65,4.43,7.81,0.12,-0.21,0.05,0.07924140483568975,0.3195536932768477,0.8460109175218731,0.4193706764982399,-7.98,4.99,-0.34,-0.08,-0.54,-0.05,0.43016397409167073,-0.22743667878039053,-0.8284269903479163,0.2773810271127049,-6.58,5.94,-0.9,-0.09,-0.29,0.17,0.6973537964395184,-0.00684799434106326,-0.5482876722432846,0.4615532645653545,1.590559152944272,1.1472068132649962,-0.881213997042473,0.0,0.0,0.0,1.0,1.2869774726107377,0.8499058882577438,-1.4979482521426744,0.0,0.0,0.0,1.0
1677734316.9663908,-3.8,4.53,7.57,0.04,-0.04,0.04,0.0770742442458646,0.3199086289380702,0.8457386892751076,0.42005249608604384,-7.7,4.82,-0.72,0.01,-0.26,-0.07,0.4293112997007661,-0.22853562438265826,-0.8295986625706893,0.2742796663957997,-7.13,5.85,-1.14,0.06,-0.0,0.0,0.6996599449235837,-0.0071783153012852366,-0.5470876025492543,0.4594775167468723,1.5883702806927134,1.1467345467914538,-0.885765053841677,0.0,0.0,0.0,1.0,1.2769820522267188,0.8474626535431273,-1.5078540675876027,0.0,0.0,0.0,1.0
1677734317.0094981,-3.83,4.52,7.59,0.1,0.01,0.04,0.07404952430761651,0.3218679247647198,0.8450712704296184,0.4204429269852675,-7.99,5.06,-0.66,0.01,-0.24,0.01,0.42822016173666383,-0.23050979681054115,-0.830361858875231,0.2720145400192049,-7.37,6.03,-1.14,0.07,-0.01,0.05,0.7024395315984027,-0.008518618574736082,-0.5452908520335907,0.4573445356335587,1.5820277497666366,1.1514933448047884,-0.8909272000778701,0.0,0.0,0.0,1.0,1.2612045163126353,0.8509114862384738,-1.5191487124768408,0.0,0.0,0.0,1.0
1677734317.0443244,-3.85,4.44,7.86,0.19,0.04,0.05,0.07191631760857736,0.32469306214023974,0.8442230930161494,0.4203448915805477,-8.07,4.91,-0.64,0.05,-0.16,0.07,0.42845727990005206,-0.23267499579858802,-0.829957612091941,0.271029643694963,-6.96,5.9,-1.13,0.11,0.07,0.11,0.7057410431084843,-0.010280519663573013,-0.5422423402814824,0.45584771074741237,1.5730825588368542,1.1595497892747888,-0.8963010371945838,0.0,0.0,0.0,1.0,1.2433507282500078,0.8590019904437461,-1.5292790938785037,0.0,0.0,0.0,1.0
1677734317.0772092,-3.73,4.41,7.76,0.09,0.01,0.06,0.06969853821063685,0.3256676630969208,0.8440025033772397,0.420407494316221,-8.5,5.19,-0.56,0.01,-0.17,-0.0,0.4286322085614847,-0.23370919813068697,-0.8301165742801989,0.26937133031954585,-7.55,6.28,-1.04,0.08,0.08,-0.01,0.7087125164442093,-0.010010839230421292,-0.540291724470905,0.45355397099074635,1.568630292716596,1.1611335128848344,-0.9020354594069847,0.0,0.0,0.0,1.0,1.2312039544852367,0.8567927092014496,-1.5403061630465402,0.0,0.0,0.0,1.0
1677734317.1049426,-3.75,4.48,7.69,0.09,-0.04,0.05,0.0683534064018843,0.326278044519911,0.8436777878292295,0.42080665372721854,-8.17,4.76,-0.75,0.01,-0.22,0.02,0.4281515375796183,-0.23485069954125176,-0.8304799500506856,0.268019518611992,-7.56,5.76,-1.04,0.1,0.06,0.04,0.711097374768981,-0.01005024828865315,-0.5389082912042423,0.4514613713013805,1.5658094251691275,1.162865812451134,-0.904701025910709,0.0,0.0,0.0,1.0,1.2221293932884576,0.8546430724134201,-1.5487042857938167,0.0,0.0,0.0,1.0
1677734317.1381114,-3.8,4.3,7.62,0.12,-0.03,0.05,0.06683141724443416,0.3274210507378656,0.843160599169869,0.4211997402780778,-7.89,4.98,-0.65,0.03,-0.17,0.03,0.4282802775988983,-0.23645153904870328,-0.8304014098724969,0.2666461550127427,-6.9,5.81,-1.17,0.1,0.08,0.03,0.7142168546719692,-0.010561382438424633,-0.5365300934140095,0.449353091192909,1.5606947104388322,1.1662849869666447,-0.9091266963325095,0.0,0.0,0.0,1.0,1.2092025928832262,0.8547106865711525,-1.5587811686139754,0.0,0.0,0.0,1.0
1677734317.1707747,-3.8,4.33,7.48,0.06,0.02,0.03,0.06410636017851586,0.32817251300400635,0.8428481062934513,0.4216636645607973,-7.95,4.92,-0.72,0.04,-0.08,-0.02,0.4298669220658573,-0.2373965856542212,-0.829878891654248,0.26487415053202373,-7.15,5.86,-1.18,0.11,0.16,-0.02,0.7180352384970143,-0.00977088605270503,-0.5337661752182166,0.4465686915304262,1.5545958426186577,1.1663921621330242,-0.9193808189360025,0.0,0.0,0.0,1.0,1.1941647867707519,0.8494166071552834,-1.5732011599047246,0.0,0.0,0.0,1.0
1677734317.1975236,-3.67,4.37,7.58,0.08,0.05,0.01,0.061580920886832605,0.3290892899029086,0.8424477580833335,0.42212534199487967,-8.49,4.71,-0.69,0.06,-0.12,0.04,0.43063454737430595,-0.23873065709703908,-0.8294487428111561,0.2637732795768652,-7.64,5.54,-0.97,0.15,0.12,0.05,0.7208405511210207,-0.009454059669350817,-0.5322309881161977,0.4438802720375925,1.5485646877900092,1.1683225718673464,-0.9270759277400641,0.0,0.0,0.0,1.0,1.181867798971322,0.8456173736743083,-1.5844935352013425,0.0,0.0,0.0,1.0
1677734317.222371,-3.58,4.44,7.84,0.13,0.01,0.01,0.05996491873636044,0.3300864036333767,0.8418947634743493,0.4226823652481789,-8.4,5.22,-0.39,0.07,-0.16,0.03,0.4309646171983582,-0.24024659794658626,-0.8292367703142259,0.26252133181323667,-7.43,6.3,-0.93,0.14,0.09,0.04,0.7234050441296735,-0.010155087084140911,-0.5302879630441726,0.442014357894086,1.5433541883529405,1.17114772704833,-0.9321860601419475,0.0,0.0,0.0,1.0,1.1699792137523708,0.8456568947878306,-1.5932711808368303,0.0,0.0,0.0,1.0
1677734317.244733,-3.7,4.3,7.67,0.08,-0.02,0.01,0.05854135414519151,0.33041380137608534,0.8415395445698486,0.4233329949817564,-8.25,4.84,-0.57,0.03,-0.17,-0.03,0.4312262798071863,-0.24093480202002482,-0.8293888724777331,0.2609758896705602,-7.35,5.9,-1.02,0.11,0.08,-0.04,0.7254557712900561,-0.009587360416450455,-0.5293437316364719,0.4397922466339871,1.5406458499042166,1.1709220232534678,-0.9369375542867937,0.0,0.0,0.0,1.0,1.1624396270163766,0.8407648569686624,-1.6013583511595684,0.0,0.0,0.0,1.0
1677734317.271418,-3.82,4.32,7.53,0.04,-0.0,-0.0,0.05631061976845704,0.3306146773719199,0.8411942915930423,0.4241641345031822,-8.0,4.68,-0.8,0.05,-0.15,-0.03,0.4318250616183034,-0.24193559867960376,-0.8293764578405224,0.2590925962465896,-7.2,5.6,-1.16,0.12,0.11,-0.03,0.7281462895042828,-0.008810656988509802,-0.5279338940853615,0.4370482317553091,1.5366685010897054,1.1702117220909287,-0.944327508462875,0.0,0.0,0.0,1.0,1.152043213803349,0.8337951438064516,-1.6124770050126078,0.0,0.0,0.0,1.0
1677734317.3512797,-3.86,4.29,7.49,0.05,0.02,-0.02,0.048845344123397756,0.3319678478651349,0.8396775841629533,0.4270281430954218,-8.02,4.56,-0.92,0.09,-0.15,-0.02,0.43393196999484956,-0.24634630444267602,-0.8288374558560826,0.253071166816455,-7.5,5.5,-1.17,0.16,0.08,-0.03,0.7357390477415385,-0.006700219185179601,-0.5256645277977797,0.4269894201340144,1.5203931436044418,1.1711246722824842,-0.9692118916170228,0.0,0.0,0.0,1.0,1.1208841072452616,0.8112840486432562,-1.6455810555976875,0.0,0.0,0.0,1.0
1677734317.3737454,-3.83,4.33,7.65,0.08,0.04,-0.04,0.046655519475368876,0.3326233057291592,0.8390794959258889,0.427937610528738,-8.37,5.2,-0.61,0.11,-0.09,-0.02,0.4351112101188504,-0.24765569953591224,-0.8283188009681829,0.25146143497347534,-7.43,6.2,-1.16,0.18,0.13,-0.02,0.7384166601087725,-0.007091943659699722,-0.5237060497258597,0.42476171424631565,1.514418370082428,1.1717895301791335,-0.977725062233472,0.0,0.0,0.0,1.0,1.1080572877307002,0.8083101665432157,-1.655700371978506,0.0,0.0,0.0,1.0
1677734317.3955586,-3.92,4.37,7.71,0.05,0.03,0.01,0.04465898429105208,0.3329227322307129,0.8388251490733343,0.42841615138580746,-8.04,4.86,-0.75,0.05,-0.11,-0.03,0.4359420876855726,-0.24837848787293892,-0.8280996588367358,0.25002715448682505,-7.25,5.8,-1.16,0.14,0.13,-0.03,0.7407728644510949,-0.006633584473424838,-0.522255890907159,0.42244566900694236,1.5104801858425774,1.171141777851784,-0.9845692176516264,0.0,0.0,0.0,1.0,1.0982135297572966,0.8030468134360563,-1.6647951400962866,0.0,0.0,0.0,1.0
1677734317.4181728,-3.88,4.41,7.69,0.06,0.05,-0.0,0.042406978809887835,0.33343210549159874,0.8384782246279643,0.42892766989364783,-8.36,4.92,-0.71,0.07,-0.11,-0.0,0.4367818329613076,-0.24942503892023812,-0.8277412268349268,0.24870311970783238,-7.66,5.94,-1.1,0.16,0.12,-0.0,0.7429504859233798,-0.005910209605151076,-0.5213982837441201,0.4196825879129643,1.505454649616003,1.1714192400777146,-0.9919088979968406,0.0,0.0,0.0,1.0,1.08883836096437,0.7968366572873379,-1.6739122931908845,0.0,0.0,0.0,1.0
1677734317.471048,-3.81,4.43,7.83,0.11,0.04,0.0,0.03800087402359913,0.3353448735163453,0.837292348012735,0.43016423995849506,-8.29,4.92,-0.65,0.08,-0.13,0.03,0.4381601483655321,-0.25256311679413906,-0.8268636675382616,0.24601632410208166,-7.64,6.06,-1.08,0.16,0.11,0.02,0.7477911540576803,-0.004811816384183859,-0.519355211058285,0.41358844408756384,1.492785277701988,1.1755903772527132,-1.00602156019989,0.0,0.0,0.0,1.0,1.0672402934571712,0.7859856793507471,-1.6928451399572837,0.0,0.0,0.0,1.0
1677734317.5040514,-3.81,4.34,7.85,0.09,0.02,0.02,0.0355590039387847,0.33594464322357775,0.83683496379757,0.43079461149622555,-8.23,4.82,-0.6,0.06,-0.13,0.01,0.4390224151523482,-0.2540676695126144,-0.8264900095896686,0.2441786279564566,-7.33,5.9,-1.03,0.13,0.11,0.0,0.7477100165206599,-0.004802948322778252,-0.5199263934783508,0.4130172009089676,1.4867720488925877,1.1762519255083763,-1.014120447663675,0.0,0.0,0.0,1.0,1.0624865225263385,0.7845800995008636,-1.6964835563356053,0.0,0.0,0.0,1.0
1677734317.5382774,-3.74,4.36,7.67,0.08,0.06,-0.02,0.03212052568145878,0.336813577614353,0.8361058065506758,0.4318008406856228,-8.5,4.94,-0.67,0.09,-0.11,-0.01,0.44040870405835353,-0.25580907868940195,-0.8259021195212358,0.24184205097553083,-7.68,6.07,-1.05,0.16,0.12,-0.01,0.7485132332711405,-0.003737911417407037,-0.5207372441757447,0.4105443826974976,1.4784674154003437,1.1765553462142395,-1.0258419073590817,0.0,0.0,0.0,1.0,1.0549388010436629,0.7777011386753014,-1.70434300097008,0.0,0.0,0.0,1.0
1677734317.5645304,-3.83,4.42,7.63,0.11,0.0,-0.01,0.03032649994875699,0.3375493818719212,0.8354011907401444,0.432718810208998,-8.05,4.85,-0.77,0.08,-0.16,0.02,0.4407806653865484,-0.25742817046960087,-0.8256536946630947,0.24028965553940748,-7.21,5.85,-1.12,0.16,0.08,0.02,0.750307758041679,-0.006016327931821668,-0.5184867446623748,0.41008970680827783,1.473020933279661,1.1782126193549527,-1.0317578949117168,0.0,0.0,0.0,1.0,1.0420499006218387,0.7814314212603737,-1.7105545704481364,0.0,0.0,0.0,1.0
1677734317.6318302,-3.84,4.5,7.75,0.12,0.06,-0.02,0.024114840087455458,0.34045822044574575,0.8334105410899072,0.43466486471614,-8.17,5.21,-0.54,0.12,-0.08,0.03,0.4441138694108301,-0.26227374464403713,-0.8233643930700457,0.2367412724721437,-7.24,6.23,-1.14,0.19,0.14,0.02,0.7547474652930077,-0.012317467617524985,-0.5119881398028274,0.4099666917281351,1.4518015215131306,1.1843486698333296,-1.0545570493795875,0.0,0.0,0.0,1.0,1.0035433168402648,0.7951811523946339,-1.727161760259178,0.0,0.0,0.0,1.0
1677734317.6621041,-3.79,4.41,7.78,0.11,0.06,0.0,0.021471757866761604,0.3413723578899668,0.8327729031537622,0.4353081307023915,-8.62,5.2,-0.54,0.07,-0.11,0.03,0.44507863978466583,-0.2638346875070159,-0.8227623021015538,0.2352837782679852,-7.72,6.22,-0.97,0.16,0.13,0.02,0.7553537294184202,-0.012483761898590916,-0.5119455293162685,0.40889689917585453,1.4445824847805293,1.1856224062464453,-1.0630056229727582,0.0,0.0,0.0,1.0,0.9956929774699124,0.793749104450742,-1.732356156741663,0.0,0.0,0.0,1.0
