timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505811.444955,9.85,1.33,0.41,0.28,-0.04,-0.1,-0.7345232164742128,-0.03772370607689336,-0.6705446839231487,-0.09706901319476531,3.72,-0.01,9.84,0.26,-0.24,0.16,-0.2299021800784341,-0.05355451335284098,-0.7043782093869143,-0.6694238118229795,5.78,0.94,7.97,0.36,-0.01,0.12,0.406201785458751,-0.15767965147384644,0.4532910101873219,0.7776017599546484,0.2720221922487847,-2.1240125810735466,-0.19254735096971798,0.0,0.0,0.0,1.0,0.4580817319852999,1.1097521207602372,1.7835670319025028,0.0,0.0,0.0,1.0
1677505811.4786294,9.89,1.51,0.42,0.11,-0.06,-0.08,-0.7338322152786819,-0.03923098583880804,-0.671326345274664,-0.09629199192798882,3.93,0.04,9.81,0.18,-0.24,0.06,-0.2335213426002975,-0.04990497433461577,-0.7047053692047129,-0.6681074903792538,5.84,1.14,8.04,0.27,0.01,0.03,0.4072232805313248,-0.1566052063251659,0.45563944102538984,0.7759102454067923,0.28862627842726535,-2.1237858591888035,-0.16949482502690533,0.0,0.0,0.0,1.0,0.4593532546035275,1.1088071452025776,1.7838277109162914,0.0,0.0,0.0,1.0
1677505811.5073435,9.99,1.63,0.35,0.03,-0.07,-0.06,-0.7332201208726881,-0.03958236520942842,-0.6719640656774144,-0.09636277886273188,3.96,-0.02,9.83,0.15,-0.23,0.03,-0.23613860908610632,-0.046720306148096656,-0.7047563039130452,-0.6673637107208711,5.75,1.01,8.04,0.23,-0.0,0.02,0.407733296420846,-0.15598153274317686,0.45737339012205536,0.774746992534426,0.29942844709520544,-2.123573263540434,-0.15257522553279795,0.0,0.0,0.0,1.0,0.4614519666850688,1.1071605770893977,1.7843087005845018,0.0,0.0,0.0,1.0
1677505811.5329597,10.02,1.71,0.32,-0.08,-0.17,-0.03,-0.7334010360777511,-0.038595644552799194,-0.6716866261480251,-0.09731584020866543,4.09,-0.05,9.74,0.15,-0.25,-0.02,-0.23865266952792402,-0.04384101130712277,-0.7043150196252457,-0.6671305885544853,5.78,1.05,7.98,0.2,-0.02,0.03,0.4079881742634434,-0.15586813865939003,0.4588584727589466,0.7737568577979561,0.30503967751076183,-2.1233608098206758,-0.14418622147006366,0.0,0.0,0.0,1.0,0.46186016447218026,1.104871336157844,1.785621605775006,0.0,0.0,0.0,1.0
1677505811.5571852,9.78,1.58,0.45,-0.01,-0.14,-0.0,-0.7334369184692302,-0.037956231703661664,-0.6716884053470898,-0.0972846196657063,3.8,0.08,9.7,0.09,-0.26,-0.01,-0.24049612769904288,-0.04058618407351877,-0.7039847706892751,-0.6670231006956842,5.76,1.0,7.73,0.15,-0.04,0.02,0.4078973721325515,-0.15623281148414495,0.4599903160383687,0.7730588280163676,0.3124845788399429,-2.123088320211194,-0.13171701701008195,0.0,0.0,0.0,1.0,0.4624250627247197,1.10165341363872,1.7874626758570915,0.0,0.0,0.0,1.0
1677505811.5813024,9.68,1.59,0.39,0.02,-0.13,-0.0,-0.7334210312648201,-0.03759212432059,-0.6717673190453856,-0.09700047499929092,3.91,-0.08,9.52,0.07,-0.28,-0.03,-0.24236168142559125,-0.03704939834208205,-0.703445699070385,-0.6671224069977166,5.82,0.88,7.78,0.12,-0.05,0.01,0.4076052075526709,-0.1568239722455834,0.460923365018739,0.7725373053030274,0.3218390587834438,-2.122630149345234,-0.11558922671259247,0.0,0.0,0.0,1.0,0.46324332310247585,1.0984558162501452,1.7892178300439558,0.0,0.0,0.0,1.0
1677505811.6056385,9.63,1.5,0.3,0.05,-0.14,-0.02,-0.7335321487616699,-0.037539258090394045,-0.6717205065121444,-0.0965036370619171,4.15,-0.05,9.44,0.04,-0.31,0.02,-0.24436497154534206,-0.03277368767813376,-0.7032275380219768,-0.6668453162804471,5.81,0.63,7.65,0.12,-0.06,-0.01,0.4074149950550487,-0.15746830534876635,0.4616409020306473,0.7720779961812231,0.3306221468802722,-2.1222334482173717,-0.09651003709294824,0.0,0.0,0.0,1.0,0.4631826421913572,1.0959052923092396,1.790796870184118,0.0,0.0,0.0,1.0
1677505811.637876,9.6,1.58,0.35,0.16,-0.1,-0.04,-0.7333726725689483,-0.039107223161908435,-0.6720347918817011,-0.09489144706537624,4.14,-0.23,9.24,0.09,-0.3,0.0,-0.2473987100890165,-0.027878436618835413,-0.7027308600466299,-0.6664728121657358,5.83,0.63,7.58,0.17,-0.05,-0.0,0.407690149705528,-0.15791484564546296,0.4629175674008529,0.7710765001927699,0.3482685617842791,-2.1206152793315227,-0.06480621836210533,0.0,0.0,0.0,1.0,0.46272047912704106,1.0939011650803088,1.7921411772604257,0.0,0.0,0.0,1.0
1677505811.6645124,9.66,1.62,0.28,0.22,-0.08,-0.06,-0.7331166910029736,-0.04117402949551937,-0.6724333793746895,-0.09315560622253367,4.04,-0.23,9.35,0.13,-0.3,-0.01,-0.25013417768610163,-0.024322799594284718,-0.702220794212681,-0.6661285542209593,5.85,0.7,7.64,0.19,-0.05,0.02,0.4080744790613458,-0.15824014215304144,0.46421662342024994,0.7700248070617586,0.3653593478166978,-2.1184205016142594,-0.036154187908829724,0.0,0.0,0.0,1.0,0.4623273796033853,1.0925969207567132,1.7930380260390508,0.0,0.0,0.0,1.0
1677505811.7211528,9.62,1.76,0.19,0.22,-0.11,-0.09,-0.7330228981203867,-0.04644963739206625,-0.6725645988531868,-0.09042523091917844,3.96,0.12,9.36,0.17,-0.3,-0.03,-0.2565624760198548,-0.017780324163148425,-0.7007186816091228,-0.6654719266920189,5.95,0.79,7.57,0.23,-0.05,0.02,0.4097790500082122,-0.15848323685559595,0.4671834757737043,0.7672703524665481,0.39837636665384596,-2.112637809115584,0.023616900452508555,0.0,0.0,0.0,1.0,0.4591584418220106,1.0931866944956754,1.7934927867937474,0.0,0.0,0.0,1.0
1677505811.7418683,9.63,1.8,0.23,0.17,-0.12,-0.1,-0.7330016681942032,-0.04810178396119487,-0.6725419758508234,-0.08990029767990974,4.26,0.45,9.52,0.2,-0.28,0.02,-0.259010664640021,-0.01559081490891282,-0.7005703025182491,-0.6647342727155712,5.87,1.08,7.64,0.27,-0.05,0.0,0.4107301392349992,-0.1582013194160096,0.46815931385178716,0.7662244789308521,0.4072487385003464,-2.110665339663052,0.04171677042783576,0.0,0.0,0.0,1.0,0.45757755128993993,1.0942132603145662,1.7932707897881095,0.0,0.0,0.0,1.0
1677505811.7721045,9.69,2.01,0.22,0.04,-0.14,-0.05,-0.7330102573248614,-0.048869343417430634,-0.6724144456509107,-0.090369039003788,4.23,0.56,9.56,0.14,-0.23,-0.01,-0.26137814828412925,-0.012431227408557321,-0.7002652691720198,-0.66419536356114,6.1,1.34,7.61,0.19,0.01,-0.03,0.4108447829102217,-0.1575410322115186,0.4694360609110317,0.765517584541019,0.41262488175898504,-2.109169883806814,0.06035816594077442,0.0,0.0,0.0,1.0,0.45871826042044705,1.0952137045173747,1.7923684049307964,0.0,0.0,0.0,1.0
1677505811.795714,9.77,2.09,0.47,-0.01,-0.09,0.0,-0.7326045614333488,-0.048715056890216483,-0.6728137173987022,-0.09076949641466976,4.3,0.54,9.75,0.09,-0.18,0.01,-0.2623743110396309,-0.009922127066592597,-0.7003514733579486,-0.66375378421995,6.21,1.47,7.74,0.15,0.07,0.01,0.4101606900374902,-0.15688695315150072,0.47100762047335104,0.7650532750958199,0.41483946555559337,-2.108359089830575,0.07231988762670598,0.0,0.0,0.0,1.0,0.46295164836069413,1.093798359057297,1.7921442243869996,0.0,0.0,0.0,1.0
1677505811.8249457,9.86,2.16,0.52,-0.02,-0.15,0.06,-0.7327241869060658,-0.04774789789356834,-0.6727387497650433,-0.09087342149471622,3.85,0.7,9.89,0.03,-0.17,0.04,-0.26262559112943334,-0.006479430145913226,-0.7007969600934707,-0.6632265348978812,5.95,1.78,7.92,0.09,0.11,0.04,0.4082531965805579,-0.15597471501766055,0.47332944800568544,0.7648270715707891,0.41230808910360145,-2.1085251919855277,0.08138522238176156,0.0,0.0,0.0,1.0,0.4685971557876246,1.0909879489517547,1.7923900247518092,0.0,0.0,0.0,1.0
1677505811.8458831,9.85,2.25,0.6,-0.13,-0.16,0.13,-0.7328135530081109,-0.0457986059539887,-0.6727095669416242,-0.09137079820988933,4.0,0.9,9.96,-0.06,-0.16,-0.01,-0.26211900270278904,-0.003534904941177948,-0.7008045187315828,-0.6634411499104852,6.24,1.82,7.91,-0.02,0.12,-0.02,0.40606138368789013,-0.15564364441656506,0.47439736270529104,0.7653994714451209,0.4083030456832688,-2.10914480592781,0.08542137035605883,0.0,0.0,0.0,1.0,0.47416811647073426,1.0877978866943798,1.7928637301886157,0.0,0.0,0.0,1.0
1677505811.881017,9.85,2.53,1.15,-0.28,-0.13,0.2,-0.7324428094168528,-0.04004609866665311,-0.6731964106296564,-0.09343678949148168,4.35,1.51,10.68,-0.21,0.02,-0.17,-0.2572786466285769,0.0004227602490110077,-0.6997750538943317,-0.6664250844693081,6.92,2.93,8.17,-0.21,0.3,-0.24,0.39888307206928647,-0.15275372718762434,0.4739968643957775,0.7699906273389492,0.3925792768200336,-2.1122792295363606,0.08159637173757697,0.0,0.0,0.0,1.0,0.4928982322752675,1.0865125340257424,1.7885865497718796,0.0,0.0,0.0,1.0
1677505811.9099329,9.98,2.65,1.08,-0.69,-0.13,0.48,-0.7316890517721913,-0.028460956811005213,-0.6741214409585738,-0.09685756704589214,3.12,2.39,11.18,-0.78,0.2,-0.57,-0.24524176081978336,0.004741262745891861,-0.6954854398675389,-0.6753769333563613,5.89,3.8,8.35,-0.87,0.53,-0.39,0.3842844652848785,-0.15035402059881356,0.4714302007056781,0.7794053400465578,0.36557156964819676,-2.117658824333552,0.06617047065868076,0.0,0.0,0.0,1.0,0.5277008629452807,1.079063147096051,1.7831585806725019,0.0,0.0,0.0,1.0
1677505811.9327655,9.79,2.77,0.98,-1.11,-0.1,0.59,-0.7303499116424305,-0.015375554466838684,-0.6751849709294642,-0.10236138881291981,3.21,1.67,10.53,-1.03,0.19,-0.82,-0.23396460013692869,0.010041213696647046,-0.6900294763256423,-0.6848496635846624,5.76,2.51,8.29,-1.14,0.51,-0.63,0.37071848590656664,-0.1495637035877774,0.46674664978411934,0.7888891352348257,0.33893941944656064,-2.1224156379615016,0.05451540774589024,0.0,0.0,0.0,1.0,0.5606257047028798,1.0697304273398054,1.778728656105196,0.0,0.0,0.0,1.0
1677505811.9558558,9.72,3.16,0.91,-1.17,-0.21,0.62,-0.7297268690723951,-0.0015692875966290892,-0.675081827630423,-0.10844703727352918,3.88,0.46,9.73,-1.03,0.09,-0.69,-0.22383500366301035,0.017396934792420823,-0.6851238079475657,-0.6929650825102486,5.64,1.44,8.12,-1.07,0.46,-0.47,0.3575545785344327,-0.1498292796937386,0.46330205819599274,0.7969047077203626,0.3072880668390877,-2.127488958492236,0.043183046116718395,0.0,0.0,0.0,1.0,0.5902712432889485,1.0564256158448153,1.7770888490824035,0.0,0.0,0.0,1.0
1677505812.019847,9.69,3.15,0.63,-0.84,-0.23,0.57,-0.7292155499888933,0.028018399230282893,-0.6732693482182331,-0.11902955813059196,4.21,-0.04,9.07,-0.73,-0.04,-0.3,-0.20586394733060595,0.037650606543196394,-0.6787732116002165,-0.7038958688828332,5.33,0.96,7.64,-0.68,0.31,-0.14,0.3314109221154535,-0.1527486849834,0.4620001271713325,0.8083257526715942,0.23768467326187187,-2.1367350721887624,0.019215290132629795,0.0,0.0,0.0,1.0,0.6445386035834769,1.0122520427735848,1.7839326754088467,0.0,0.0,0.0,1.0
1677505812.040752,9.62,2.87,0.52,-0.37,-0.21,0.47,-0.7294204625871042,0.033495065962918215,-0.6726942668139075,-0.11960891568379865,4.43,-0.23,8.75,-0.4,-0.17,0.1,-0.20342768151477497,0.043887974512077536,-0.6793256990086473,-0.7037098967281641,5.91,0.46,7.37,-0.28,0.15,0.17,0.3266761309981907,-0.15468768330438246,0.4642270764486964,0.8086084636966598,0.22419178155769062,-2.138203727177841,0.01796847697432296,0.0,0.0,0.0,1.0,0.6527712330388817,0.997072245715253,1.7894794366354816,0.0,0.0,0.0,1.0
1677505812.0625012,9.25,2.15,0.68,0.48,-0.0,0.25,-0.7290726108941205,0.03126309106069491,-0.6740108663722348,-0.11482638718304507,3.79,0.2,8.98,0.03,-0.24,0.43,-0.20413358648392682,0.04825960771536452,-0.6824922458923898,-0.7001462871637112,6.03,0.97,7.21,0.19,0.05,0.48,0.32596596222378604,-0.15647090400032188,0.4696829413273482,0.8053949231891979,0.2322735901918472,-2.137074866144584,0.0382098912913392,0.0,0.0,0.0,1.0,0.6551110956296816,0.9843452948946205,1.7956597096336768,0.0,0.0,0.0,1.0
1677505812.086444,9.25,2.07,0.74,0.63,0.09,0.2,-0.7281356789994464,0.027070274976261254,-0.6762283368663653,-0.1086318074952007,3.86,0.1,8.94,0.06,-0.28,0.42,-0.20548106826646936,0.05313303456724196,-0.6857915438860196,-0.6961640392581168,5.72,0.99,7.25,0.24,0.05,0.46,0.3255448011180654,-0.15788135341494464,0.47557882346779734,0.80182220184892,0.24807720668982414,-2.134438096676079,0.07163596149121726,0.0,0.0,0.0,1.0,0.6587636353742581,0.972439644269444,1.8008030461329214,0.0,0.0,0.0,1.0
1677505812.1085107,9.23,1.93,0.74,0.86,0.02,0.08,-0.7280354157924493,0.02064472767205477,-0.6776111649144767,-0.10188885000091027,3.88,-0.09,8.87,0.19,-0.3,0.4,-0.2078180501935701,0.0567073441925926,-0.6886978959903821,-0.6923085606770918,5.78,0.79,7.24,0.35,0.01,0.42,0.32640045704942194,-0.15881023944071093,0.4806915217546603,0.7982341200424231,0.26601717356890925,-2.1307665357705576,0.10755851154951011,0.0,0.0,0.0,1.0,0.657439563107105,0.9670766775171303,1.8041718101843758,0.0,0.0,0.0,1.0
1677505812.1293807,9.26,1.88,0.72,0.9,-0.03,0.03,-0.7282803784926256,0.013968934633849375,-0.678444754525878,-0.09552630121675527,3.98,0.05,8.89,0.23,-0.29,0.43,-0.2102426070092872,0.05980098745191756,-0.6916906942436344,-0.688321052703223,5.74,0.85,7.21,0.39,-0.0,0.39,0.32761194810868216,-0.15943478526927055,0.48529954193279123,0.7948177874849043,0.28036941155100104,-2.1270137276467893,0.14037662009271826,0.0,0.0,0.0,1.0,0.6544299031152138,0.9643807441973627,1.806707303945482,0.0,0.0,0.0,1.0
1677505812.1510246,9.32,1.87,0.68,0.85,-0.03,-0.04,-0.7284305710834438,0.006855325890355898,-0.6791701128501879,-0.0898324297180484,3.94,-0.03,9.02,0.31,-0.25,0.36,-0.2129457675919685,0.06183766343333533,-0.694418839617783,-0.68455290418613,5.91,0.77,7.23,0.46,0.02,0.33,0.32949029538120383,-0.15936723188413862,0.4897429596257326,0.7913217197500789,0.2941052002886558,-2.1228707184294615,0.17152855155323574,0.0,0.0,0.0,1.0,0.650933669093934,0.9645299579027469,1.8078902949980218,0.0,0.0,0.0,1.0
1677505812.1780477,9.32,1.86,0.82,0.81,-0.02,-0.07,-0.7283784761237543,-0.001887296234421038,-0.6800899616571274,-0.0832999260850075,4.0,-0.12,9.12,0.33,-0.25,0.36,-0.21643436439660507,0.0641340326953282,-0.6978306134899741,-0.6797613012188018,5.83,0.78,7.34,0.49,0.03,0.33,0.33199199606755864,-0.15883695165368675,0.4953853632028373,0.7868579790920566,0.30957063856038125,-2.1172792850021485,0.20927123319297464,0.0,0.0,0.0,1.0,0.647300153320301,0.9654254938014767,1.8087167073452075,0.0,0.0,0.0,1.0
1677505812.2162197,9.35,1.92,1.0,0.67,0.01,-0.12,-0.7275622233039752,-0.013100997310566099,-0.6816273117777107,-0.0765883994423194,3.9,-0.05,9.19,0.41,-0.2,0.36,-0.22146271697161618,0.065392571269271,-0.7029437093491481,-0.6727170416310289,5.66,0.94,7.49,0.56,0.02,0.28,0.3366271834363368,-0.15692030537290869,0.5027112681108412,0.7806020356415823,0.32530885537492454,-2.110436400139811,0.25046426806946065,0.0,0.0,0.0,1.0,0.6430825506462203,0.9694516714513643,1.808067556750717,0.0,0.0,0.0,1.0
1677505812.2453723,9.51,1.87,1.15,0.39,0.05,-0.17,-0.7261285130748804,-0.019307543306788855,-0.6832062178755083,-0.07479214616096516,3.55,0.29,9.65,0.44,-0.19,0.32,-0.2250446851458696,0.0650539078135306,-0.7065123827973402,-0.6678047107649135,5.61,1.43,7.77,0.58,0.03,0.21,0.3403376730167196,-0.15450780106985926,0.5075500792096539,0.7763314529428751,0.33110791052990907,-2.107104040032603,0.2701483223394118,0.0,0.0,0.0,1.0,0.643240040077945,0.9735853201395299,1.8057889896799495,0.0,0.0,0.0,1.0
1677505812.2701733,9.47,1.93,1.24,0.06,0.01,-0.21,-0.7249142288061553,-0.022097221035095562,-0.6842116404893452,-0.0765865831316578,3.7,0.45,9.71,0.37,-0.12,0.11,-0.22706660427592915,0.0642174135286866,-0.7079355034929574,-0.6656907719928654,5.83,1.46,7.73,0.47,0.07,0.0,0.3426286193418358,-0.15201959105757878,0.5096005848398036,0.7744694423110082,0.32916043380276266,-2.1063324922094053,0.27841846397409087,0.0,0.0,0.0,1.0,0.645749811591087,0.9799645750573276,1.8014373740052099,0.0,0.0,0.0,1.0
1677505812.31613,9.47,2.05,1.3,-0.09,0.08,-0.25,-0.7212458772327229,-0.025739543236988297,-0.687197204162778,-0.08307745229370338,3.59,0.33,9.62,0.32,-0.05,-0.03,-0.22908541145103772,0.06158653185665647,-0.7087098977478462,-0.6644224967506858,5.61,1.38,7.84,0.41,0.13,-0.11,0.3453552477948835,-0.1458029203963032,0.511644447695148,0.7731049219654281,0.32372871695989236,-2.1051001134987177,0.29368900211479915,0.0,0.0,0.0,1.0,0.6589261219389883,0.9956446489122568,1.788017924663742,0.0,0.0,0.0,1.0
1677505812.3390162,9.56,2.18,1.29,-0.16,0.16,-0.29,-0.7186875513957036,-0.027407213010034105,-0.6892996151600166,-0.08719569188969961,3.46,0.31,9.7,0.34,-0.05,-0.1,-0.23025189859778938,0.05982743123534358,-0.7085660247919695,-0.664333448032236,5.5,1.44,7.95,0.42,0.12,-0.2,0.34698505354675235,-0.14230730388376933,0.5118078598250075,0.7729183129528213,0.32373941686873936,-2.1036803510486806,0.3036803756866543,0.0,0.0,0.0,1.0,0.6670726952579122,1.0049928232177077,1.779748140755384,0.0,0.0,0.0,1.0
1677505812.3683267,9.61,2.39,1.48,-0.12,0.0,-0.26,-0.7170814092809887,-0.02946727905323877,-0.6902807140747433,-0.0918611327235414,3.41,0.55,9.91,0.35,-0.13,-0.03,-0.23254520924053285,0.05825681425603182,-0.7087809296599242,-0.663444393300922,5.42,1.7,8.02,0.4,0.07,-0.13,0.3490393355546433,-0.13877247051497388,0.5124760026319567,0.7721930395886215,0.3192940179492024,-2.1033052083142127,0.31089955094878985,0.0,0.0,0.0,1.0,0.6720987417814929,1.0161636452477811,1.7714950542895895,0.0,0.0,0.0,1.0
1677505812.403908,9.67,2.37,1.41,-0.06,-0.06,-0.21,-0.7159555576398404,-0.03189371142191896,-0.6907609140119167,-0.09612382810615605,3.51,0.72,9.92,0.32,-0.19,-0.01,-0.23571699450203318,0.057532235664036084,-0.7089882605147284,-0.662165528259155,5.65,1.86,7.99,0.37,0.03,-0.07,0.351398061894315,-0.13593023974057186,0.5138051972650554,0.7707441801819896,0.3156011421894896,-2.102217751857808,0.32183294241359517,0.0,0.0,0.0,1.0,0.6748980582982914,1.0260154743911745,1.7647393170706684,0.0,0.0,0.0,1.0
