timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683423.5835192,-3.79,4.59,7.59,0.09,0.03,-0.0,0.362742092346526,0.5430935047761806,-0.7193059016803555,-0.23678395071837055,-7.88,5.41,2.28,0.07,-0.14,0.01,0.5669154938951528,0.25114046180572414,-0.41092197897414423,0.6683400469982296,-6.41,6.87,1.18,0.15,0.1,0.01,-0.8218349948230845,-0.5675168713185551,-0.004175100724196711,-0.04994407459231141,1.6258625269934093,0.3913525967345697,1.351263922536125,0.0,0.0,0.0,1.0,-1.41195992837613,-1.371944637223675,-0.8640816356417212,0.0,0.0,0.0,1.0
1677683423.6061795,-3.82,4.64,7.59,0.08,0.04,0.0,0.36282429236852015,0.5415400559245708,-0.7202976234318317,-0.23720083131167674,-7.95,5.4,2.28,0.06,-0.13,0.01,0.5669954586225429,0.2512974003552949,-0.41238244913957073,0.667312881726205,-6.47,6.8,1.18,0.14,0.11,0.02,-0.8219924842529774,-0.5673816359122342,-0.004162783535137738,-0.048878484984861865,1.628782107124779,0.39447509493335603,1.3468326722304758,0.0,0.0,0.0,1.0,-1.4089909166396846,-1.3747633388655773,-0.8644480082330174,0.0,0.0,0.0,1.0
1677683423.6299365,-3.81,4.64,7.6,0.08,0.04,-0.0,0.3629080215469659,0.5399064141913648,-0.7213369289696197,-0.23763810030499613,-7.9,5.36,2.24,0.06,-0.12,-0.0,0.5676009262458385,0.25120466980199563,-0.41341267181885283,0.6661946901425545,-6.47,6.82,1.12,0.15,0.11,0.01,-0.8220947875080289,-0.567337004490066,-0.004077123851496454,-0.04766823627392945,1.6306395078627427,0.39853511537129443,1.3433854834756631,0.0,0.0,0.0,1.0,-1.4057255337348127,-1.3779597818063911,-0.8646748310955154,0.0,0.0,0.0,1.0
1677683423.6531165,-3.76,4.65,7.57,0.09,0.02,0.01,0.3628538100063861,0.5382384067335853,-0.7225237862335728,-0.23789894578884377,-7.92,5.39,2.34,0.06,-0.14,-0.01,0.565941870910895,0.24964071807269017,-0.41539815640715916,0.6669585311573432,-6.44,6.79,1.13,0.15,0.1,0.0,-0.8221284598382553,-0.5673822291103244,-0.0038929838034920576,-0.046551544452179516,1.6339245974098169,0.3942256472457537,1.3406627275466543,0.0,0.0,0.0,1.0,-1.4020847027886507,-1.3811344197461144,-0.865520768554184,0.0,0.0,0.0,1.0
1677683423.6773462,-3.83,4.64,7.52,0.09,0.02,0.01,0.36280314702689137,0.536486070545202,-0.7237641945059095,-0.23816373227165444,-7.89,5.39,2.32,0.06,-0.14,-0.0,0.5669006844274229,0.24818695848711,-0.4157595022987521,0.6664614646631349,-6.44,6.86,1.15,0.15,0.1,-0.0,-0.8221631306489026,-0.5674279357109013,-0.003705968679951566,-0.045382707858876596,1.633113954378772,0.39700684101855216,1.3408297357225485,0.0,0.0,0.0,1.0,-1.398277977164168,-1.3844244883781067,-0.8664222611156175,0.0,0.0,0.0,1.0
1677683423.7019622,-3.82,4.63,7.53,0.08,0.02,0.0,0.3627119894776842,0.534833554961199,-0.7249287086604264,-0.2384773543476047,-7.94,5.4,2.35,0.07,-0.14,-0.01,0.565681203126728,0.2483611461247392,-0.4184260902746959,0.6657635650154907,-6.47,6.81,1.13,0.15,0.1,-0.02,-0.8220574522837002,-0.5676760130911654,-0.0034984605508623814,-0.044195588914789516,1.63782303532007,0.397767116880869,1.3348471918924778,0.0,0.0,0.0,1.0,-1.39457722601833,-1.3878964666389255,-0.8668320244212286,0.0,0.0,0.0,1.0
1677683423.725361,-3.78,4.65,7.44,0.09,0.03,-0.0,0.3626826032462898,0.5331463116816648,-0.7260531345373028,-0.23887901848276388,-7.87,5.43,2.27,0.07,-0.14,-0.01,0.5668777911592006,0.24658333286992193,-0.41856056058202185,0.6653219423455763,-6.46,6.85,1.06,0.16,0.12,-0.01,-0.8220268657318496,-0.5678243739519501,-0.0034352508981319828,-0.04284286886302705,1.6360728823546336,0.40062475057074487,1.336138216223879,0.0,0.0,0.0,1.0,-1.391058933502405,-1.3914567975473073,-0.8667773786172219,0.0,0.0,0.0,1.0
1677683423.7572236,-3.8,4.64,7.57,0.09,0.03,0.0,0.36263384380825775,0.530837138543127,-0.7275864290701718,-0.23942977237826815,-7.88,5.38,2.28,0.06,-0.13,0.01,0.5682307804337671,0.24536469508153996,-0.41914267397233057,0.6642509807523806,-6.41,6.87,1.18,0.14,0.11,0.02,-0.8222433625107464,-0.5676225467508307,-0.003429405347016987,-0.0413368649765354,1.636077505144784,0.40586487700976653,1.3345501484654168,0.0,0.0,0.0,1.0,-1.3864450108201674,-1.395550228528784,-0.8675884921004453,0.0,0.0,0.0,1.0
1677683423.792743,-3.81,4.6,7.52,0.09,0.04,0.01,0.36280428269012244,0.5281402397519993,-0.7292731917173625,-0.24000323218402173,-7.87,5.42,2.32,0.06,-0.14,0.01,0.5695809300668805,0.241494066066414,-0.418877618350823,0.664680164442719,-6.47,6.82,1.12,0.14,0.1,0.02,-0.8224831975800021,-0.5673885057446418,-0.003263060691538642,-0.03976211365560359,1.6333539897575837,0.4056889019630836,1.3379354464872248,0.0,0.0,0.0,1.0,-1.381181534026376,-1.3998291166243955,-0.8690891866288012,0.0,0.0,0.0,1.0
1677683423.824845,-3.84,4.67,7.61,0.1,0.03,-0.0,0.36271270718107107,0.525672522516516,-0.7308996197210926,-0.24061096610932708,-7.92,5.43,2.21,0.07,-0.14,0.02,0.5707029121367675,0.24070569059140332,-0.4200185437234709,0.6632822774083018,-6.45,6.83,1.12,0.16,0.11,-0.0,-0.8225279191661958,-0.5674467554844412,-0.0030529398450542576,-0.037982646571973484,1.6344568938799473,0.41176069577768454,1.3347298571100414,0.0,0.0,0.0,1.0,-1.375830899540712,-1.4047778874245231,-0.8695909514663133,0.0,0.0,0.0,1.0
1677683423.8590994,-3.86,4.61,7.55,0.1,0.02,-0.01,0.36240097705058366,0.5231263058461127,-0.7326558137938172,-0.24128791614728945,-7.86,5.39,2.29,0.07,-0.14,0.02,0.5705080953646318,0.24082908660813376,-0.4225701550958652,0.6617826895508592,-6.41,6.83,1.14,0.16,0.11,-0.0,-0.8225737524604803,-0.5675056763709412,-0.0028338063293043155,-0.03607906029171564,1.63883115164695,0.4172420433569895,1.3276451083202978,0.0,0.0,0.0,1.0,-1.3699743633440884,-1.4102660177095543,-0.8699540235400915,0.0,0.0,0.0,1.0
1677683423.8808064,-3.81,4.6,7.61,0.1,0.03,0.0,0.36233238922325595,0.521442154754614,-0.7337542317978188,-0.24169825461394043,-7.95,5.44,2.29,0.07,-0.14,0.01,0.5711312146528607,0.24040447459797093,-0.42349798781816045,0.6608057797540748,-6.46,6.79,1.17,0.15,0.1,0.02,-0.8227217026247519,-0.5673583386951001,-0.002669646269196324,-0.03501983055588572,1.6399216793295812,0.4213152394967757,1.3250095677513505,0.0,0.0,0.0,1.0,-1.3663147666887132,-1.413307089366189,-0.8707738107428578,0.0,0.0,0.0,1.0
1677683423.90573,-3.84,4.62,7.62,0.1,0.03,0.0,0.3622541551881088,0.5195010405978892,-0.7350142601582482,-0.24216654027896384,-7.9,5.44,2.27,0.07,-0.14,0.01,0.5722341396868975,0.23917510080687032,-0.4239764837801816,0.6599903800300525,-6.46,6.85,1.15,0.15,0.1,0.02,-0.8228908094485778,-0.5671875760028937,-0.002485326700719639,-0.03380521415723904,1.639503343147037,0.4254738762961662,1.3241981605481874,0.0,0.0,0.0,1.0,-1.362106499538695,-1.4167761122263063,-0.8717289324895413,0.0,0.0,0.0,1.0
1677683423.9329731,-3.8,4.64,7.58,0.09,0.03,0.0,0.36219870738737103,0.517473593299828,-0.7363180665983522,-0.24262910255191183,-7.9,5.41,2.28,0.07,-0.14,0.01,0.5724330538195085,0.239091025575238,-0.4257200355770328,0.6587247768928558,-6.42,6.83,1.13,0.15,0.1,0.01,-0.8229972681538562,-0.5671115115868012,-0.002280893548067914,-0.03247810896042653,1.642249899636242,0.42987457054267797,1.3193646655665372,0.0,0.0,0.0,1.0,-1.3577125567512132,-1.4204674100523407,-0.8725760426571887,0.0,0.0,0.0,1.0
1677683423.9570882,-3.81,4.61,7.57,0.09,0.03,0.0,0.3621487850774816,0.5156713252879057,-0.7374717994905776,-0.24303638965975466,-7.89,5.42,2.24,0.06,-0.14,0.01,0.5734160975875467,0.23798640435987947,-0.42616779112449704,0.6579798356905717,-6.47,6.84,1.15,0.15,0.1,0.01,-0.8230907174743157,-0.5670428029480249,-0.002097194423311814,-0.031300674242169785,1.6419917181209918,0.43359914755393436,1.3184669039693697,0.0,0.0,0.0,1.0,-1.3538014297051015,-1.4237270687363432,-0.873340095653373,0.0,0.0,0.0,1.0
1677683423.9787562,-3.85,4.58,7.58,0.1,0.02,0.01,0.3620540431358065,0.5139515299785303,-0.7386302013114362,-0.24330252853673942,-7.85,5.39,2.3,0.07,-0.14,0.01,0.5718183377192554,0.23653643113734454,-0.42807849686543425,0.6586524925286675,-6.42,6.86,1.23,0.15,0.1,0.01,-0.823174293664968,-0.5669797926281762,-0.00193805444303436,-0.030236417536921408,1.6454738379127622,0.4298068205368005,1.3153638073798029,0.0,0.0,0.0,1.0,-1.3500472222988098,-1.4266436727632217,-0.8743914046512197,0.0,0.0,0.0,1.0
1677683424.0023441,-3.84,4.59,7.49,0.09,0.03,0.0,0.36200841891524194,0.5121747845847917,-0.7397569426485168,-0.24369357905642053,-7.85,5.41,2.3,0.06,-0.13,0.02,0.572870266523963,0.23510997258774619,-0.4282027675737355,0.6581681763536932,-6.41,6.88,1.14,0.15,0.11,0.03,-0.82339808386298,-0.566718716342442,-0.0018702116001636784,-0.029017138841009805,1.6447126604965179,0.43284559995909083,1.3153193342297225,0.0,0.0,0.0,1.0,-1.3463256745827143,-1.4296941963759011,-0.8751466635990026,0.0,0.0,0.0,1.0
1677683424.0244792,-3.82,4.6,7.56,0.09,0.03,0.0,0.36195961895799145,0.5105030058734108,-0.7408137535597006,-0.24406330689963443,-7.89,5.41,2.26,0.07,-0.13,0.0,0.5735620773346858,0.23477939375069104,-0.4291131250664006,0.6570898763558344,-6.42,6.87,1.15,0.15,0.1,0.03,-0.8236073898075653,-0.5664694392325237,-0.0017141101872393217,-0.02793391659301655,1.6457094113778161,0.43726242465978193,1.312608892733525,0.0,0.0,0.0,1.0,-1.3426926531915,-1.4325430164146047,-0.8760690299213392,0.0,0.0,0.0,1.0
1677683424.0507586,-3.77,4.63,7.52,0.09,0.04,0.0,0.3619957123707249,0.5084816518876568,-0.7420180768137283,-0.24457041440138858,-7.9,5.43,2.27,0.06,-0.13,0.02,0.5744645656139878,0.23406406193355425,-0.42981658351940266,0.6560961684820341,-6.45,6.84,1.1,0.15,0.11,0.03,-0.8238545218876879,-0.5661755931246626,-0.0016316261042626172,-0.02657559616267393,1.6467278092795077,0.4416082721620604,1.3098739084749924,0.0,0.0,0.0,1.0,-1.3385881297744684,-1.4359167469829375,-0.8768266160198548,0.0,0.0,0.0,1.0
1677683424.0854583,-3.82,4.58,7.54,0.09,0.03,0.01,0.3620028649118785,0.5057746529279331,-0.7437154057428249,-0.24501698208901002,-7.94,5.45,2.34,0.06,-0.13,0.01,0.5719053314979005,0.2328579382109682,-0.4331133014369166,0.656592979352375,-6.44,6.84,1.14,0.14,0.1,0.02,-0.8240767013116226,-0.5659236736992532,-0.0014753049317645468,-0.025016182311744985,1.6541105429365264,0.43706952170790947,1.3020708678640533,0.0,0.0,0.0,1.0,-1.3330836996336033,-1.4399419625567924,-0.8786096939137864,0.0,0.0,0.0,1.0
1677683424.1073306,-3.79,4.66,7.5,0.09,0.03,0.01,0.3620062156125858,0.5040654589225645,-0.7447811800830257,-0.24529677285519752,-7.93,5.43,2.24,0.07,-0.13,0.02,0.5729321316078221,0.23196725974499255,-0.43347450150482175,0.6557742138288626,-6.45,6.81,1.13,0.15,0.1,0.03,-0.824280529798064,-0.5656735982312189,-0.0013149676203791625,-0.023942834421295238,1.65391011991619,0.44095099561853834,1.301016346823449,0.0,0.0,0.0,1.0,-1.3294523141006032,-1.4425854430622949,-0.8797748484682387,0.0,0.0,0.0,1.0
1677683424.1280606,-3.85,4.59,7.66,0.1,0.02,0.0,0.3618490569370839,0.5024227667444237,-0.7458584265346138,-0.2456253875680025,-7.93,5.37,2.24,0.07,-0.13,0.0,0.5735730311568915,0.23171484580568702,-0.4343476146817129,0.6547246427186382,-6.46,6.9,1.13,0.15,0.11,0.01,-0.8243554479177312,-0.5656090570080315,-0.001248537802986995,-0.022867690574181473,1.6548911769729164,0.445591253026866,1.2981847432484883,0.0,0.0,0.0,1.0,-1.3258843601057038,-1.4454626040455636,-0.8804365530422428,0.0,0.0,0.0,1.0
1677683424.150845,-3.83,4.63,7.59,0.08,0.03,-0.0,0.36181854708078925,0.500755239202833,-0.7468839693585585,-0.24595907325094588,-7.87,5.45,2.24,0.07,-0.13,-0.0,0.5747337103360552,0.2303702408654044,-0.4345330870893768,0.6540578801234207,-6.47,6.85,1.15,0.15,0.11,-0.0,-0.8243723897441151,-0.5656312118607777,-0.0011691992521210921,-0.0216824391984364,1.6536268970752799,0.44914740430929295,1.2985702501102532,0.0,0.0,0.0,1.0,-1.3223915749913757,-1.4484124856760745,-0.8808415258884442,0.0,0.0,0.0,1.0
1677683424.179698,-3.83,4.65,7.6,0.09,0.03,0.01,0.361814326629454,0.4984754593701838,-0.7482891385148174,-0.24632493708942987,-7.87,5.42,2.3,0.07,-0.13,0.01,0.5758569947886514,0.22916580640305112,-0.4351785119378054,0.6530631037474249,-6.43,6.85,1.12,0.15,0.1,0.01,-0.8244746010554107,-0.5655352097457473,-0.0009559017553198736,-0.020264377715325008,1.653676203936831,0.4537202927105646,1.2969166929744225,0.0,0.0,0.0,1.0,-1.3175720029018707,-1.4520046388688648,-0.882148822972887,0.0,0.0,0.0,1.0
1677683424.204733,-3.82,4.59,7.61,0.09,0.04,0.01,0.36189992706552737,0.49645769088393715,-0.7494631873429207,-0.24670454955258753,-7.85,5.41,2.3,0.06,-0.13,0.03,0.5757934540459223,0.22870103954950094,-0.4365062875635982,0.6523955806903425,-6.43,6.89,1.15,0.15,0.11,0.02,-0.8246332094246402,-0.565349283449389,-0.0008803525012815248,-0.018960026285671693,1.6567145004248724,0.45578357997450936,1.292307390796627,0.0,0.0,0.0,1.0,-1.3135850546798704,-1.4550513933844933,-0.8830740324183053,0.0,0.0,0.0,1.0
1677683424.224329,-3.8,4.58,7.56,0.09,0.04,0.01,0.3619660265501146,0.49487399594297654,-0.7503807984906068,-0.24699996157803708,-7.87,5.4,2.3,0.06,-0.13,0.03,0.5759823325713742,0.22847597307614298,-0.43745088249911807,0.6516746179599842,-6.4,6.86,1.15,0.14,0.11,0.04,-0.824865692302828,-0.565040820183568,-0.0008807356013274807,-0.018019031407303633,1.65884387525541,0.4583322256253338,1.2886693014427482,0.0,0.0,0.0,1.0,-1.3105717685819829,-1.4571750274256505,-0.8840489685775036,0.0,0.0,0.0,1.0
