timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736778.1873608,-1.01,9.86,-0.34,0.05,0.08,-0.05,0.7789044990341368,0.513008536694625,0.2128184598244959,0.29127019384198816,1.03,10.0,0.69,0.12,-0.07,-0.03,-0.7025932981665073,-0.1054317490097476,-0.24656377517091213,-0.6591305701040749,3.7,9.1,-2.55,0.22,0.14,-0.05,0.7922917300040314,0.02664750328214324,0.31985808262780624,0.5188974196444908,-0.8520626281082778,1.9709903635918313,0.1081030268279109,0.0,0.0,0.0,1.0,-1.2431002427345974,-0.7025188808090115,1.6073795471574341,0.0,0.0,0.0,1.0
1677736778.2108095,-1.01,9.91,-0.23,-0.03,0.07,-0.03,0.7779878349113187,0.5132663690423124,0.21405948978672026,0.29235440474254587,1.19,10.02,0.7,0.07,-0.06,-0.09,-0.702176136497822,-0.10681970207049996,-0.24460199243447328,-0.660081881193271,3.76,9.14,-2.61,0.17,0.16,-0.1,0.7926829494328341,0.030616273134155814,0.31906960561391245,0.5185662660366753,-0.8487798336935032,1.9726888227260564,0.10281829898861913,0.0,0.0,0.0,1.0,-1.2444949357246091,-0.6894612734903907,1.611947737153041,0.0,0.0,0.0,1.0
1677736778.2395988,-0.99,10.0,-0.23,-0.03,0.09,-0.02,0.7768696910904471,0.5135516813922347,0.21585484344293654,0.2935044125161787,1.1,10.0,0.73,0.06,-0.07,-0.07,-0.701632992193069,-0.10818722256957829,-0.24228839310144462,-0.6612888957991064,3.57,9.11,-2.53,0.15,0.13,-0.09,0.7930534923184338,0.03505024919319553,0.31789474858220296,0.5184405145982407,-0.844507884477187,1.9747927081087968,0.0974689338004188,0.0,0.0,0.0,1.0,-1.246121917040726,-0.6694581000784834,1.6191065499558863,0.0,0.0,0.0,1.0
1677736778.2617767,-1.07,9.91,-0.14,0.05,0.01,0.02,0.7766858745428905,0.5133632166031836,0.2162063420436492,0.29406135037519454,0.84,9.98,0.65,0.04,-0.13,-0.0,-0.7014012215799585,-0.10837675099270352,-0.24037622842656423,-0.6622009325105389,3.54,9.24,-2.58,0.12,0.12,-0.01,0.7932287231501681,0.03759548570332283,0.3173638226646032,0.5183193767244244,-0.842955748313169,1.9756478656991623,0.09349394175095445,0.0,0.0,0.0,1.0,-1.2436704340704523,-0.66513533966841,1.622768877980842,0.0,0.0,0.0,1.0
1677736778.2844203,-1.08,9.8,-0.29,0.1,0.0,0.02,0.7766842320520455,0.513261604251081,0.21618299345174127,0.2942601614652845,1.17,9.74,0.53,0.05,-0.17,0.02,-0.7012865226224433,-0.1080065439105326,-0.23838502100131956,-0.663102089743973,3.5,8.8,-2.6,0.12,0.08,0.05,0.793701618070779,0.03942347073226598,0.3167242924589327,0.5178506097260464,-0.842408239928357,1.976056699895485,0.08971218478541307,0.0,0.0,0.0,1.0,-1.2429337504954934,-0.661576860202803,1.6247866782822313,0.0,0.0,0.0,1.0
1677736778.314091,-1.09,9.77,-0.36,0.11,0.03,0.01,0.7765500960319908,0.5134081893367832,0.21637637103379448,0.2942163243820394,1.21,9.91,0.55,0.06,-0.17,-0.01,-0.7011557332913309,-0.10780581774761319,-0.23552385427439265,-0.6642944056667941,3.85,8.94,-2.64,0.13,0.08,-0.0,0.7942917429387575,0.04245166781478347,0.3155339008422198,0.5174329332564229,-0.8422837370984549,1.976350753381164,0.08423660623010346,0.0,0.0,0.0,1.0,-1.2395893790355168,-0.6522144583401277,1.6311144876171124,0.0,0.0,0.0,1.0
1677736778.3430517,-1.0,9.85,-0.36,0.09,0.07,0.02,0.7762853438726252,0.5135388332123488,0.21722711727834282,0.29406004691287224,1.34,9.84,0.55,0.05,-0.14,-0.02,-0.7007222541809589,-0.10772484730016854,-0.233200020071512,-0.6655835262447213,3.87,8.82,-2.58,0.12,0.1,-0.01,0.7945668258192616,0.045611393113599116,0.3146124868730812,0.5173027578017296,-0.8408907464008939,1.977100103134703,0.0804856186041565,0.0,0.0,0.0,1.0,-1.2344555235982997,-0.6403135814191304,1.6397006061192556,0.0,0.0,0.0,1.0
1677736778.3750403,-1.05,9.84,-0.31,0.14,0.06,0.02,0.7762610146254729,0.5138170992451732,0.21761800727171396,0.2933483059555575,1.24,9.8,0.56,0.04,-0.16,0.01,-0.7002875989100453,-0.10713622971035652,-0.2306432085778084,-0.6670253499179674,3.69,8.97,-2.63,0.12,0.1,0.01,0.7949318359983829,0.048847839322892404,0.3137131510097445,0.5169925759556535,-0.840714499672867,1.977337701796009,0.0763854900873089,0.0,0.0,0.0,1.0,-1.2262033867332176,-0.6315332047216503,1.6492698583609624,0.0,0.0,0.0,1.0
1677736778.4108741,-1.09,9.76,-0.25,0.14,0.03,0.02,0.7763499475522545,0.5139775636871079,0.2176241476037619,0.29282683166269563,0.93,9.73,0.5,0.05,-0.19,0.04,-0.7003222407431076,-0.10627741302996557,-0.22720275006636043,-0.6683059037315876,3.47,8.87,-2.58,0.13,0.07,0.04,0.7955889255674857,0.05181430181905215,0.3125638438837991,0.5163887906780723,-0.841841104701978,1.9770658001834596,0.0708122600902555,0.0,0.0,0.0,1.0,-1.2206571984455437,-0.6234614283222996,1.656439510298337,0.0,0.0,0.0,1.0
1677736778.4618566,-1.05,9.78,-0.2,0.13,0.0,-0.01,0.7761787049807016,0.5145165824841108,0.216956992676145,0.29282924651112807,1.01,9.8,0.58,0.09,-0.2,0.02,-0.7008477950009148,-0.10508736246608252,-0.22206984841014635,-0.6696670791664859,3.58,8.74,-2.51,0.16,0.04,0.02,0.7968261542107391,0.0562149069926243,0.3102471326200218,0.5154169970990369,-0.8439587363169311,1.9764965622013833,0.060786437635730946,0.0,0.0,0.0,1.0,-1.2179052464282025,-0.6106258271341732,1.6632326686183643,0.0,0.0,0.0,1.0
1677736778.4859183,-1.0,9.9,-0.33,0.07,-0.02,0.01,0.77606193178719,0.5143492103347467,0.21690981841207632,0.29346703142805924,1.33,10.07,0.69,0.06,-0.17,-0.0,-0.7006011754910508,-0.10434449047251187,-0.22029664482077302,-0.6706262807922905,4.02,9.17,-2.52,0.14,0.08,0.0,0.7966954571916683,0.05836755726342896,0.31000016403910396,0.5155283455300858,-0.8419744533247989,1.9774455003829343,0.05734381364796909,0.0,0.0,0.0,1.0,-1.2139105151065772,-0.6113725929241789,1.665876590247564,0.0,0.0,0.0,1.0
1677736778.5104516,-1.18,9.78,-0.35,0.09,-0.05,0.01,0.7760889318380821,0.5141355812837852,0.21641703131505519,0.2941330353652699,1.26,9.75,0.49,0.06,-0.19,0.04,-0.7004844232784553,-0.1033007887994697,-0.21841608776552127,-0.6715243349148723,3.6,8.95,-2.67,0.13,0.06,0.04,0.7971084593324872,0.06030787516002417,0.3091432030566136,0.5151810790956602,-0.8405577460727781,1.9781556005997454,0.05350789972435949,0.0,0.0,0.0,1.0,-1.213602053388934,-0.6100623243524828,1.6665815360839111,0.0,0.0,0.0,1.0
1677736778.5344973,-1.18,9.72,-0.24,0.12,-0.05,-0.0,0.7761631636025131,0.514095987134933,0.2157125264588973,0.29452362453123654,1.01,9.78,0.48,0.07,-0.18,0.04,-0.7005484281812022,-0.10271969457049847,-0.21628977317766643,-0.6722345558946997,3.48,8.85,-2.69,0.13,0.06,0.05,0.7975871330232849,0.06212236706621156,0.30830410590380924,0.5147272627602314,-0.8406957677542387,1.9782232789037077,0.04861362857855847,0.0,0.0,0.0,1.0,-1.212764070996824,-0.6098680169682934,1.6672625198145528,0.0,0.0,0.0,1.0
1677736778.5578792,-1.22,9.63,-0.25,0.08,-0.07,0.01,0.7762070432651192,0.5137971984464835,0.21511360845044492,0.29536621389995665,0.93,9.87,0.45,0.05,-0.22,0.04,-0.7006082175541776,-0.10189226203812603,-0.21380144688960123,-0.673093629252443,3.57,8.96,-2.74,0.11,0.03,0.04,0.7980096355253229,0.06371923452880872,0.3071758235312206,0.514551741030696,-0.8397950783618624,1.978727137303286,0.04339518935016016,0.0,0.0,0.0,1.0,-1.2137107174131574,-0.60725985228014,1.6675256418553632,0.0,0.0,0.0,1.0
1677736778.579549,-1.1,9.62,-0.48,0.09,-0.09,0.03,0.7764347337836858,0.5133014321322638,0.21441741993732383,0.29613495905185777,1.09,9.78,0.49,0.05,-0.25,0.04,-0.7006098584218251,-0.10066348543578665,-0.21152104487397236,-0.6739966888327363,3.69,8.73,-2.64,0.08,0.02,0.04,0.7980852563179553,0.06499572387872385,0.30622068565724503,0.5148440260904179,-0.8387158232093167,1.9792736555713208,0.039135204862862774,0.0,0.0,0.0,1.0,-1.2112468470362665,-0.6076999063093464,1.669156044058288,0.0,0.0,0.0,1.0
1677736778.6048822,-1.16,9.58,-0.54,0.09,-0.07,0.03,0.7766428268529791,0.5127986719275767,0.21378940533916624,0.29691334044103274,1.4,9.59,0.37,0.03,-0.24,0.01,-0.7002274461013556,-0.09897032342346589,-0.20927788322994753,-0.6753437394383841,3.79,8.45,-2.68,0.08,0.01,0.01,0.798397849049934,0.066775103787356,0.3046166957212248,0.515083128081778,-0.8361998639868465,1.9804139027875904,0.035079354526605766,0.0,0.0,0.0,1.0,-1.2092069679754078,-0.60248363264338,1.6725226399055284,0.0,0.0,0.0,1.0
1677736778.6311042,-1.11,9.69,-0.53,0.09,-0.02,0.01,0.7765860608558524,0.5126699555545996,0.21358441800187095,0.297431173791244,1.36,9.56,0.35,0.06,-0.23,-0.01,-0.7000497038923347,-0.09770944248135255,-0.20669033371025258,-0.6765074891536546,3.85,8.5,-2.72,0.11,0.01,0.01,0.7989262413831019,0.0687253325631308,0.3029305376991905,0.5150017270095665,-0.8346008769061236,1.9811635244563206,0.030536300223476066,0.0,0.0,0.0,1.0,-1.2094331882041478,-0.5917540498571399,1.6761857020473667,0.0,0.0,0.0,1.0
1677736778.6539218,-1.22,9.67,-0.49,0.13,-0.01,-0.0,0.776588187357495,0.5127846047777408,0.21320851755005754,0.2974976712578491,1.46,9.53,0.36,0.06,-0.23,0.03,-0.6999106193005441,-0.09587396902624848,-0.2051591495925875,-0.6773795320143127,3.92,8.6,-2.74,0.13,0.03,0.06,0.799173673536897,0.07008767318935293,0.30216539610892756,0.5148837062743186,-0.8335190004738858,1.981649466525076,0.028486271603989255,0.0,0.0,0.0,1.0,-1.207337638179616,-0.5889915537673451,1.6786675600087098,0.0,0.0,0.0,1.0
1677736778.6779544,-1.12,9.74,-0.6,0.12,-0.01,-0.03,0.7763697429978779,0.5131514497255865,0.21278613056092885,0.29773759326434623,1.53,9.79,0.51,0.1,-0.2,0.0,-0.7000057463941338,-0.09440150873985509,-0.20363594945051414,-0.6779474244026734,4.0,8.81,-2.7,0.17,0.0,0.0,0.799265729953654,0.0715375417888804,0.3015648748472368,0.5148934834456805,-0.8329460790373389,1.981927597172137,0.025764878881954206,0.0,0.0,0.0,1.0,-1.2055520272065767,-0.5874479864118494,1.6804907536070457,0.0,0.0,0.0,1.0
1677736778.7211564,-1.08,9.88,-0.59,0.11,-0.0,-0.02,0.7759824377798614,0.5136512966740928,0.21238846534005237,0.29816898140608794,1.51,9.98,0.66,0.09,-0.18,-0.01,-0.699922477805564,-0.092288225067754,-0.20093157659629388,-0.6791302600406574,4.25,8.89,-2.69,0.16,0.03,-0.0,0.7989294894822354,0.07228344884857622,0.3037084251280563,0.5140505484526261,-0.8312751911644065,1.9826863425089394,0.02089075831804032,0.0,0.0,0.0,1.0,-1.2060034195228138,-0.6073804459769225,1.6730644775214596,0.0,0.0,0.0,1.0
1677736778.7748237,-1.09,9.77,-0.48,0.12,-0.0,-0.01,0.7757273529389411,0.5141186659048945,0.21182939190255687,0.2984248314009876,1.59,9.78,0.53,0.07,-0.16,0.01,-0.6994337375191522,-0.08893267279827129,-0.19894357536384458,-0.6806650280059905,4.01,8.81,-2.61,0.13,0.08,0.03,0.7977963402765054,0.075021724162678,0.30545951476801525,0.5143804284600672,-0.8280886399474259,1.9840459269182638,0.01819242339737269,0.0,0.0,0.0,1.0,-1.1920668386385471,-0.6284410834161293,1.6752726515087215,0.0,0.0,0.0,1.0
1677736778.7959213,-1.03,9.86,-0.39,0.06,-0.01,0.01,0.7755743667273669,0.5139658297470934,0.21192807631001753,0.29901507988621734,1.17,10.09,0.61,0.05,-0.17,-0.03,-0.6991233778227833,-0.08867357124344086,-0.19695527809265406,-0.6815952749073613,3.83,9.2,-2.57,0.11,0.06,-0.03,0.7974507612709395,0.07680775059299882,0.3050969925462975,0.5148676314708931,-0.8262546584398043,1.9848436655741224,0.014101866429817502,0.0,0.0,0.0,1.0,-1.1872100507881498,-0.6272098995179359,1.6791783816064032,0.0,0.0,0.0,1.0
1677736778.8206224,-1.16,9.73,-0.42,0.05,-0.03,0.03,0.7755320195142837,0.513503789871928,0.21196468540335686,0.2998915081110487,1.55,9.71,0.43,0.02,-0.16,-0.03,-0.6984101674921742,-0.08735610349589315,-0.1957569173589219,-0.6828406684078653,4.06,8.7,-2.59,0.1,0.08,-0.02,0.7966082779926481,0.07790301074113756,0.30630779339726977,0.5152881796190844,-0.8220644875826771,1.986594829778763,0.012286600494764198,0.0,0.0,0.0,1.0,-1.1814242648539102,-0.6403212090347091,1.6783102977920161,0.0,0.0,0.0,1.0
1677736778.845878,-1.1,9.73,-0.5,0.03,0.05,-0.01,0.7749367231071072,0.5136682898904862,0.21277659652649336,0.30057292478133185,1.4,9.65,0.54,0.07,-0.09,-0.04,-0.6978997113780768,-0.0872614397900987,-0.19458333469388095,-0.6837095581045836,3.91,8.55,-2.63,0.16,0.12,-0.05,0.7960600452933977,0.08072932197675461,0.3065256418088242,0.5155707631104927,-0.8186805306100555,1.9880047724692704,0.00996059433173436,0.0,0.0,0.0,1.0,-1.1761001204532289,-0.6381285679203229,1.6828786163814244,0.0,0.0,0.0,1.0
1677736778.8672493,-1.05,9.81,-0.42,0.04,0.06,-0.01,0.7744446051999669,0.5138590365818867,0.21349964105861086,0.30100223797780384,1.16,9.83,0.58,0.07,-0.1,-0.03,-0.6975661730060349,-0.08752336513289452,-0.1930958514185051,-0.68443778899071,3.83,8.89,-2.61,0.16,0.12,-0.04,0.7957808408972203,0.08318161774513998,0.30647908340105046,0.5156396446820841,-0.8166520977670234,1.9888518414966017,0.006906792909594999,0.0,0.0,0.0,1.0,-1.172359099662948,-0.633684002554672,1.687162922288115,0.0,0.0,0.0,1.0
1677736778.8886733,-1.06,9.86,-0.38,0.07,0.04,0.01,0.7742040065492501,0.5138889731540469,0.21395619352922882,0.30124579128056017,1.32,9.92,0.56,0.06,-0.14,-0.01,-0.6971995893842189,-0.08701324735733854,-0.19176730061767355,-0.6852493923825238,3.73,9.01,-2.61,0.15,0.1,-0.02,0.7956124141658334,0.08541151587969677,0.3062216200974853,0.5156879664731552,-0.8146804208010434,1.9896661938662856,0.004924322195246405,0.0,0.0,0.0,1.0,-1.167634396511786,-0.6298647836960172,1.691862958499336,0.0,0.0,0.0,1.0
1677736778.9137685,-1.09,9.84,-0.41,0.1,0.03,0.01,0.7740598931336655,0.5139697763267379,0.21419415860074764,0.30130916561873666,1.27,9.85,0.57,0.06,-0.15,-0.0,-0.6968106160146147,-0.0863076860543181,-0.19014055150503645,-0.6861869420286596,3.87,8.83,-2.65,0.13,0.09,0.0,0.7951151583055054,0.08744274406274681,0.3063801814421002,0.5160201894917424,-0.8131462130759828,1.990298465533845,0.002292215917440682,0.0,0.0,0.0,1.0,-1.1592487184731153,-0.6314608703968082,1.6970266874378095,0.0,0.0,0.0,1.0
1677736778.9359362,-1.07,9.8,-0.34,0.1,0.04,0.0,0.7738536305640629,0.51415990269386,0.21445884535773083,0.30132632903961104,1.47,9.71,0.49,0.07,-0.13,-0.0,-0.6965019145318031,-0.08521519380512578,-0.18947268347089233,-0.6868213421382788,3.99,8.79,-2.66,0.15,0.1,0.01,0.7945359605520197,0.08832988718636947,0.30791353936797866,0.5158485152573448,-0.8114196142729527,1.9910033764060584,0.0019402867848344332,0.0,0.0,0.0,1.0,-1.154533594374105,-0.6428568186417305,1.6959620544656777,0.0,0.0,0.0,1.0
1677736778.95867,-1.08,9.91,-0.37,0.08,0.07,-0.0,0.773499016422759,0.514409014539445,0.21511194735801195,0.3013461256718354,1.47,9.86,0.6,0.07,-0.08,0.01,-0.6960821263638374,-0.08450481173253302,-0.1891671607272118,-0.6874186464253448,4.01,8.91,-2.65,0.17,0.15,-0.0,0.7939005632884311,0.09002502780251756,0.30944291829367815,0.51561853176293,-0.8091700692236422,1.9919183275727328,0.0022749400989318267,0.0,0.0,0.0,1.0,-1.1484774685565495,-0.651609396366914,1.6967335379440949,0.0,0.0,0.0,1.0
1677736778.982321,-1.06,9.85,-0.36,0.09,0.05,0.03,0.7733989176592901,0.5143474195270994,0.21565595431893672,0.3013193580838131,1.0,10.08,0.59,0.04,-0.12,0.02,-0.6956806430009661,-0.0844679399287911,-0.18745979367856128,-0.6882967643625385,3.77,9.14,-2.64,0.13,0.13,0.02,0.7935412957089273,0.09226198072386067,0.30963305807261343,0.5156620097177107,-0.8079840791396251,1.992400943499745,-0.00045628742849954107,0.0,0.0,0.0,1.0,-1.1405976375568814,-0.6514232179963304,1.7021118706639013,0.0,0.0,0.0,1.0
1677736779.0074651,-1.09,9.89,-0.29,0.1,0.04,0.04,0.7734225619891353,0.514176959272024,0.2161045995366688,0.3012281481187198,1.08,9.93,0.65,0.03,-0.13,0.02,-0.6950705224346181,-0.08401364026950245,-0.18587685012457456,-0.6893971813685493,3.69,9.08,-2.6,0.12,0.13,0.01,0.7930779794014022,0.09469588858176217,0.3097835022063815,0.5158431826001467,-0.8061997174406632,1.9931218868726215,-0.0026757555785545785,0.0,0.0,0.0,1.0,-1.1300768676898085,-0.6524449211187142,1.7087252260146408,0.0,0.0,0.0,1.0
1677736779.0640335,-1.13,9.83,-0.21,0.1,0.03,0.05,0.7736826714456607,0.5134975085973386,0.21696193709392791,0.30110289009154717,1.08,9.9,0.51,0.02,-0.14,0.01,-0.6937251983788086,-0.08356585844309976,-0.18129639048200816,-0.6920214702125548,3.53,9.02,-2.66,0.1,0.11,0.02,0.792663092812324,0.0999747559929425,0.3088586401481793,0.5160393491422628,-0.8029327949430327,1.994416634183719,-0.010060621067003634,0.0,0.0,0.0,1.0,-1.1103567266146537,-0.6454031982482047,1.7242571302890355,0.0,0.0,0.0,1.0
1677736779.1107383,-1.19,9.71,-0.31,0.07,0.01,0.04,0.7736519605504995,0.512840141515251,0.21757018277217077,0.30186230098419037,1.27,9.69,0.48,0.03,-0.15,-0.01,-0.6923559617822682,-0.0817831568587011,-0.17861575195892448,-0.694299035424163,3.79,8.72,-2.75,0.1,0.09,-0.01,0.7943258299722012,0.10316356309453616,0.30808583993669114,0.5133097216292681,-0.7967918502023541,1.9968571508303792,-0.013574484472302858,0.0,0.0,0.0,1.0,-1.121433558112292,-0.635976710633706,1.7205872248366645,0.0,0.0,0.0,1.0
1677736779.1349893,-1.02,9.76,-0.51,0.08,0.04,0.03,0.7735285595211253,0.5127187467734482,0.21809855528942385,0.30200343457136986,1.13,9.86,0.52,0.03,-0.13,-0.01,-0.6917268638444936,-0.08170080970365995,-0.17672498184730145,-0.6954187258916017,3.83,8.84,-2.62,0.11,0.11,-0.0,0.7934575933318382,0.1042648316936575,0.30961350732345505,0.5135108261164604,-0.7947256033013292,1.9976548226920112,-0.016924090306025326,0.0,0.0,0.0,1.0,-1.1135456407396775,-0.6472087772682645,1.7215216828772675,0.0,0.0,0.0,1.0
