timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015566.122705,0.67,1.0,9.54,0.12,0.08,0.01,-0.3836155945841652,-0.7933303999683523,0.3925794921092042,-0.26333874468670754,-9.37,1.9,3.08,0.07,-0.08,0.01,0.10329304750915465,0.5709009045064698,0.027379697702607547,0.814035045758891,-8.38,3.37,2.75,0.15,0.16,0.02,-0.6294169508755344,-0.0574182582581619,0.733222478249701,0.25084306440185056,-0.5096285260531545,0.03342031819715135,-2.088459204237538,0.0,0.0,0.0,1.0,-0.4848949350353422,0.5440481308570723,-2.0227181052455125,0.0,0.0,0.0,1.0
1676015566.152613,0.8,1.15,9.68,-0.02,0.11,-0.02,-0.3838282896988932,-0.7936938361180876,0.39226259186056084,-0.2624042636121067,-9.64,1.84,3.18,0.08,-0.13,-0.03,0.10290209625260414,0.5710537982603918,0.025075993400088505,0.8140515417553107,-8.83,3.57,2.8,0.17,0.11,-0.03,-0.6297338458431276,-0.05337580822045658,0.7330587169525243,0.2514184241386377,-0.5106350609982465,0.028928411918167155,-2.0882803886124126,0.0,0.0,0.0,1.0,-0.4966408179629557,0.547758159592871,-2.0188632684093584,0.0,0.0,0.0,1.0
1676015566.1875167,0.69,1.18,9.51,0.19,-0.1,-0.02,-0.383599077536229,-0.7916989291376189,0.3962161228179192,-0.26282567860625244,-8.92,1.86,3.12,0.1,-0.2,0.05,0.10424200223431347,0.5701368708801906,0.02368040030302884,0.8145654007350265,-8.1,3.51,2.65,0.17,0.04,0.06,-0.6292547515733192,-0.047991922422745435,0.7340253112941739,0.2508825928279212,-0.5026376214598159,0.02315102462269062,-2.0902917144628734,0.0,0.0,0.0,1.0,-0.5105475778460086,0.5422857207001766,-2.0168706869505204,0.0,0.0,0.0,1.0
1676015566.2376919,0.62,1.15,9.35,0.13,-0.02,-0.01,-0.38386126291869044,-0.7898317746665956,0.3998754877790996,-0.26251836665443284,-9.07,2.09,3.08,0.08,-0.15,-0.0,0.10855262323240142,0.5691692927332507,0.023648418279469036,0.8146799350123795,-7.97,3.6,2.6,0.15,0.09,0.0,-0.629526672378805,-0.04123893135328053,0.7341818671546685,0.25094323112168726,-0.49923137217421915,0.02426178348446676,-2.091095263946432,0.0,0.0,0.0,1.0,-0.5295198244762481,0.53577904891102,-2.0137153637579086,0.0,0.0,0.0,1.0
1676015566.262286,0.75,1.28,9.53,0.0,0.1,-0.01,-0.3841615865134599,-0.7899453645485908,0.3998261743578784,-0.2618114336196928,-9.29,1.9,3.05,0.07,-0.13,-0.01,0.10872900277839592,0.5693624499523732,0.022320699190704153,0.8145588934673079,-8.57,3.54,2.68,0.15,0.11,-0.01,-0.6298384468018616,-0.037926936297602167,0.7340581943916684,0.2510451068627699,-0.5005059198410113,0.02204254952298521,-2.0908151401342563,0.0,0.0,0.0,1.0,-0.5396498119013519,0.538677209805226,-2.010249970563684,0.0,0.0,0.0,1.0
1676015566.2862015,0.72,1.24,9.46,0.2,-0.07,0.01,-0.3844534709876111,-0.7884676251570807,0.40239175550597384,-0.26190686861087087,-9.13,1.94,3.06,0.08,-0.16,0.03,0.10959355959815531,0.5692108565443605,0.021532932528701074,0.8145701843938038,-8.16,3.59,2.6,0.15,0.07,0.03,-0.6297939160930054,-0.03453496277322471,0.7343548334861126,0.2507786636340347,-0.4967406590262306,0.01869817089993098,-2.0917454663689803,0.0,0.0,0.0,1.0,-0.5485485893651298,0.5344467509269434,-2.0089701629265577,0.0,0.0,0.0,1.0
1676015566.315472,0.65,1.19,9.37,0.05,0.06,0.01,-0.3849984990575092,-0.7880343397215367,0.4030693562626159,-0.261367804415821,-8.99,1.97,3.09,0.05,-0.12,-0.01,0.11035530131660716,0.5694939307110405,0.020696954380559265,0.814291106689726,-8.03,3.57,2.63,0.13,0.12,-0.01,-0.6303015471210139,-0.030792563545003225,0.734101579418309,0.25073222533756495,-0.4976446676531779,0.01743372915965,-2.091541500865796,0.0,0.0,0.0,1.0,-0.5597513931687071,0.5348250442062927,-2.005776794644765,0.0,0.0,0.0,1.0
1676015566.340158,0.67,1.19,9.49,0.03,0.13,0.02,-0.38583885581606225,-0.7879465425269847,0.403080503559491,-0.2603742136090856,-9.07,2.0,3.09,0.04,-0.1,-0.01,0.11100383448217245,0.5699180476327717,0.020167884524388977,0.8139194211631243,-8.26,3.57,2.63,0.12,0.15,-0.0,-0.6310397719669621,-0.027547064066047414,0.733669558566689,0.25051735327075664,-0.5007781910472688,0.017511835078706527,-2.090792801547681,0.0,0.0,0.0,1.0,-0.5713370729009193,0.5376274408977458,-2.001756899306894,0.0,0.0,0.0,1.0
1676015566.3652334,0.65,1.24,9.56,0.15,0.03,0.03,-0.3866783370015694,-0.7868706786375106,0.4047287458087795,-0.2598250201776123,-9.31,1.7,2.94,0.07,-0.14,0.05,0.11112650376973657,0.5698395873150065,0.01908379114332514,0.8139837552458744,-8.53,3.36,2.68,0.15,0.11,0.06,-0.6313324397946158,-0.023617777966948035,0.7337458477940434,0.24995716007324603,-0.4988918483120792,0.014381367527560522,-2.091267582103207,0.0,0.0,0.0,1.0,-0.583551992937523,0.5378632295853136,-1.998166714215483,0.0,0.0,0.0,1.0
1676015566.3918812,0.63,1.15,9.47,0.16,-0.03,0.01,-0.38706547362190835,-0.7855618710069376,0.4069695801210726,-0.25970873455855326,-9.13,1.96,3.05,0.07,-0.15,0.08,0.11248545947907328,0.5696881221596873,0.01892712769560474,0.8139067690547517,-8.11,3.58,2.63,0.16,0.1,0.07,-0.6314930559913218,-0.01931312949916952,0.7339385568159719,0.24935460309081536,-0.49668577700262206,0.013233209703699348,-2.091800210604311,0.0,0.0,0.0,1.0,-0.5960688857220293,0.5353495449357317,-1.9951447937959799,0.0,0.0,0.0,1.0
1676015566.416454,0.73,1.13,9.47,0.04,0.11,0.01,-0.387737201205031,-0.7854028931751463,0.4072078339430766,-0.2588125541182007,-8.91,1.89,3.16,0.06,-0.1,0.02,0.111362060187077,0.5692499268099062,0.017166715870827357,0.8144067265463962,-7.9,3.45,2.78,0.14,0.13,0.01,-0.6318933995461945,-0.015930825850256746,0.7337189177798473,0.24922578135026846,-0.4951256549154999,0.00923002452232077,-2.0921915286349417,0.0,0.0,0.0,1.0,-0.6070591830165256,0.5381301700519073,-1.9910788704607392,0.0,0.0,0.0,1.0
1676015566.4456553,0.79,1.13,9.55,0.09,0.09,0.02,-0.38871955639856254,-0.7847833361000403,0.40814026339004517,-0.25774744858659726,-9.44,1.87,3.13,0.06,-0.08,0.01,0.11128099498711318,0.5699848339865877,0.01577887325738148,0.8139317270746287,-8.6,3.61,2.79,0.16,0.16,-0.01,-0.6326542306273798,-0.011733223704086854,0.733074460973255,0.2494249197645642,-0.49687995208999586,0.005434216479916759,-2.091788895300454,0.0,0.0,0.0,1.0,-0.6203985409783875,0.5374321675143923,-1.9871518099210916,0.0,0.0,0.0,1.0
1676015566.4810889,0.74,1.11,9.6,0.1,0.05,0.02,-0.3896657784242106,-0.783768915080195,0.40969088680363824,-0.2569440525661505,-9.42,1.77,3.1,0.05,-0.13,0.02,0.11073098689114302,0.5700112298275734,0.013966699231974456,0.814021361958723,-8.78,3.5,2.68,0.14,0.11,0.02,-0.633045864143239,-0.0067521824996691245,0.7329471546059794,0.24898957905428362,-0.494891160267681,0.00023372407496399312,-2.0922673550151196,0.0,0.0,0.0,1.0,-0.6355251012752051,0.5379613964645963,-1.9822223340389953,0.0,0.0,0.0,1.0
1676015566.530032,0.65,1.12,9.43,0.14,-0.04,0.01,-0.3901261279148725,-0.781473064114871,0.4135288903312258,-0.25709008390540466,-9.04,1.75,2.97,0.08,-0.19,0.04,0.11158209244538177,0.5689893828507883,0.011767933488220849,0.8146545492354452,-8.09,3.35,2.63,0.15,0.05,0.05,-0.6323431604605075,0.00035451705123881646,0.7339071609354897,0.2480368538425012,-0.48608203295476815,-0.006172770679472238,-2.0943223615624933,0.0,0.0,0.0,1.0,-0.6529754241175421,0.5360998408959656,-1.977048319108523,0.0,0.0,0.0,1.0
1676015566.5519698,0.77,1.28,9.43,0.09,0.12,-0.01,-0.3907479405905341,-0.7812081728619168,0.41417789862878707,-0.2559033135100912,-9.12,2.1,3.17,0.09,-0.1,0.02,0.11403060548645061,0.5686157844818229,0.012234458365952891,0.8145694744335846,-8.22,3.77,2.7,0.18,0.14,0.03,-0.6326656404306383,0.0038802678172617047,0.7336399629869599,0.2479748689860502,-0.4887616777292736,-0.002796772261463839,-2.093705853372957,0.0,0.0,0.0,1.0,-0.6652053062862789,0.5377263581000845,-1.9725243380736768,0.0,0.0,0.0,1.0
1676015566.5786355,0.74,1.24,9.42,0.14,-0.02,0.04,-0.39141970618885696,-0.779864685890987,0.4160511515514871,-0.25593578217955854,-9.3,2.34,3.24,0.04,-0.13,0.03,0.11677563904177626,0.5674258937483065,0.01345539695263659,0.8149909554854993,-8.22,3.97,2.62,0.13,0.11,0.03,-0.6329441229237133,0.007585078720765055,0.7335454720344213,0.2474575605935871,-0.4859379230979893,0.002322009916307978,-2.09436361292999,0.0,0.0,0.0,1.0,-0.6750196524977394,0.5348004093613771,-1.9699840077748687,0.0,0.0,0.0,1.0
1676015566.6034923,0.7,0.98,9.56,0.04,0.05,0.06,-0.3922727512816189,-0.7792511834092635,0.4164373293375343,-0.25587034312603235,-9.27,1.56,3.1,0.0,-0.11,-0.02,0.11503176557438867,0.5673780080772045,0.01180833976344754,0.8152977688987095,-8.35,3.1,2.75,0.09,0.14,-0.02,-0.6335341722184563,0.010361424360567023,0.7331124273295617,0.24713005161585172,-0.4829338419682529,-0.0018777013132900474,-2.0950588007307958,0.0,0.0,0.0,1.0,-0.6821971703391588,0.5346856587202068,-1.967541172921213,0.0,0.0,0.0,1.0
1676015566.6332238,0.63,0.97,9.68,0.04,0.09,0.02,-0.39307611464396036,-0.778899320929422,0.4168206760541833,-0.255083398059981,-9.34,1.52,2.94,0.04,-0.1,-0.03,0.11385628924176545,0.5678007723155618,0.00971136911088136,0.8151961222110538,-8.61,3.19,2.66,0.13,0.15,-0.04,-0.6342442148628945,0.013995413583515295,0.7323848172061365,0.24728704745196647,-0.4827559048066117,-0.007240933408407489,-2.095088137825644,0.0,0.0,0.0,1.0,-0.6931142790827036,0.5342021782828326,-1.9638535151200918,0.0,0.0,0.0,1.0
1676015566.6631067,0.62,1.02,9.7,0.07,0.07,-0.01,-0.3935248930287051,-0.7784566192953539,0.41778507389565694,-0.2541634955535416,-9.58,1.61,2.99,0.09,-0.14,-0.0,0.11380385990723936,0.5677926169010595,0.007651643811371878,0.8152310580503199,-8.8,3.3,2.71,0.16,0.1,-0.01,-0.6342799371397089,0.018069106884555937,0.7322253000624592,0.24740367553228226,-0.4819055631998067,-0.012216468706949781,-2.095260791894271,0.0,0.0,0.0,1.0,-0.7050275449542751,0.5348099283941369,-1.9594423955163383,0.0,0.0,0.0,1.0
1676015566.6890929,0.65,1.19,9.69,0.14,-0.01,-0.01,-0.39371661206966807,-0.7774236790482679,0.41973269196124774,-0.2538190692883465,-9.22,1.98,3.11,0.09,-0.18,0.05,0.11573935546840088,0.567241991516153,0.007460249047755707,0.8153436510703282,-8.31,3.63,2.74,0.17,0.06,0.06,-0.6338436307673398,0.022120441538524185,0.7326430371580326,0.24695570028989133,-0.4798867173306546,-0.012308597081805282,-2.0957235592910353,0.0,0.0,0.0,1.0,-0.7160570427511102,0.5343481362831942,-1.9555649773856176,0.0,0.0,0.0,1.0
1676015566.7206314,0.62,1.12,9.64,0.14,0.02,0.02,-0.39451229718329495,-0.7760950805339265,0.42179586206150876,-0.25322860045813667,-9.28,2.04,3.06,0.05,-0.12,-0.01,0.11704293402784642,0.5674502164536958,0.006923398836523997,0.815017343367218,-8.24,3.58,2.69,0.14,0.13,-0.02,-0.6342612624831179,0.02617097056716962,0.7321335273782237,0.24699843987688214,-0.4793089602080995,-0.01390873862859216,-2.0958457642808526,0.0,0.0,0.0,1.0,-0.7276628155283068,0.5296547406362617,-1.952555423699658,0.0,0.0,0.0,1.0
1676015566.7684436,0.6,1.1,9.72,-0.0,0.12,0.01,-0.3956911218202149,-0.776189215696354,0.4214377042189474,-0.2516924691205559,-9.32,1.88,3.03,0.04,-0.09,-0.05,0.11660381588127784,0.5687136418712587,0.004346355800373685,0.8142170796923331,-8.45,3.49,2.61,0.13,0.15,-0.06,-0.6353558687306751,0.03168689457944573,0.7307826352033917,0.24753908957291335,-0.4839282615014139,-0.01893194437605896,-2.0947446190890098,0.0,0.0,0.0,1.0,-0.7441779232410205,0.5309197363321537,-1.9459762208551463,0.0,0.0,0.0,1.0
1676015566.8393729,0.65,1.21,9.85,0.06,0.12,0.01,-0.3979890555103975,-0.7754231081809414,0.42254384691054264,-0.248556658391984,-9.14,1.47,2.98,0.08,-0.07,0.01,0.1149656369958891,0.5699696956957241,-0.0006465316476050288,0.8135828355462532,-8.6,3.42,2.71,0.15,0.15,0.02,-0.6365801885094312,0.042141191430426175,0.7294636008746674,0.2467238103245918,-0.48716926974702446,-0.031200059913283743,-2.093846379005766,0.0,0.0,0.0,1.0,-0.7790323272345648,0.5360953505018827,-1.9308574282669762,0.0,0.0,0.0,1.0
1676015566.8781323,0.38,1.0,9.81,0.23,0.15,-0.02,-0.3998428225616974,-0.7739585899124977,0.42563989412643966,-0.24483565686922873,-9.21,1.87,3.01,0.15,0.05,0.08,0.11884339442996932,0.5727474369442485,-0.0007890159169893096,0.811070896117004,-8.24,3.42,2.49,0.21,0.23,0.1,-0.6380145064558994,0.050068651126051814,0.7280327692587283,0.24576189007191532,-0.4999730574254037,-0.03383345687770159,-2.090785077200523,0.0,0.0,0.0,1.0,-0.8126252051474323,0.5328663509594666,-1.917861759349259,0.0,0.0,0.0,1.0
1676015566.9280019,-0.13,0.7,11.42,0.07,1.1,-0.22,-0.4073275209064724,-0.7812761427324859,0.4181392544915391,-0.22102362625406272,-8.73,0.49,3.19,0.46,0.99,-0.02,0.12390090299611962,0.5926321343246136,-0.007618034932185914,0.795850290661737,-7.74,2.19,2.89,0.62,1.16,-0.07,-0.6536187975051112,0.07033307455060318,0.7097346132964197,0.2532044724352501,-0.6062487208146636,-0.05685581248338128,-2.0619723337371525,0.0,0.0,0.0,1.0,-0.933870255902128,0.516113466986282,-1.8665511603855633,0.0,0.0,0.0,1.0
1676015566.9827259,1.29,-0.04,12.46,0.42,1.84,-0.28,-0.42413005740234916,-0.789186256865652,0.4087762098179506,-0.17378364902697865,-10.13,0.96,5.1,0.51,1.88,0.06,0.13432390918208945,0.630098710642453,-0.00926059421483818,0.7647528644363145,-8.74,2.71,4.85,0.91,2.07,-0.24,-0.6846809068512316,0.10017775354905628,0.6702178933983822,0.26829917788892743,-0.8078029828177167,-0.08796698844365605,-1.9905316249421794,0.0,0.0,0.0,1.0,-1.1396240087170926,0.44940922712820697,-1.766858360290267,0.0,0.0,0.0,1.0
1676015567.0235994,2.86,-0.07,12.13,0.0,2.56,-0.39,-0.43843985214742576,-0.8003229768469395,0.3880833964436743,-0.12901513936177555,-13.55,1.85,6.5,0.55,2.18,-0.45,0.13654656527836434,0.6628013027122811,-0.017790603472118825,0.7360251103472505,-11.29,3.47,6.48,0.88,2.13,-0.57,-0.7078597463600085,0.11707879710380392,0.6364943798712358,0.2830230364196552,-0.98995502388627,-0.12255400720133156,-1.9045917058522623,0.0,0.0,0.0,1.0,-1.2812019524359117,0.4386763586236457,-1.66990556902452,0.0,0.0,0.0,1.0
1676015567.0495422,6.17,0.64,13.07,-0.0,2.17,-0.38,-0.4451201762681716,-0.8057210416161462,0.3765405730266439,-0.10439745514499371,-14.05,2.21,9.33,0.66,1.53,0.14,0.14409860537471328,0.6757241008471003,-0.01948980441780005,0.7226705189691885,-13.03,5.69,9.15,0.95,1.92,-0.17,-0.7192836838176414,0.13102935899160256,0.6176606464710493,0.28975440475847514,-1.0811060123016902,-0.1263192474154256,-1.8541179136984622,0.0,0.0,0.0,1.0,-1.3627791292858429,0.43439201837398267,-1.6051905242543323,0.0,0.0,0.0,1.0
1676015567.1192293,9.13,0.84,14.4,0.03,0.18,0.03,-0.4480806208280631,-0.805409121666911,0.3752135266528036,-0.09876595258912994,-19.61,4.33,11.04,0.2,-0.27,-0.14,0.1451896905998221,0.6661855584536798,-0.029000923840775884,0.7309416542157575,-19.61,9.26,11.05,-0.05,-0.19,-0.1,-0.7136520891504207,0.12746620939548142,0.6247150999967773,0.29014497229764996,-1.062923418912122,-0.1309372877612865,-1.8642824979605113,0.0,0.0,0.0,1.0,-1.3546505503782957,0.4823079317412325,-1.5983744696845215,0.0,0.0,0.0,1.0
1676015567.1455622,9.6,0.86,14.24,-0.32,-0.94,0.18,-0.4447435473557047,-0.8046102635395561,0.37737245468340824,-0.11133522056604046,-19.61,4.84,11.51,-0.14,-1.54,-0.37,0.1398641069447913,0.6506983026836155,-0.034170269380058314,0.745561629353129,-19.61,8.71,11.81,-0.56,-1.58,-0.21,-0.701985840535748,0.11550644849006285,0.6407169073662364,0.28871436517703336,-0.9947009887525692,-0.12525826816511199,-1.901941194998136,0.0,0.0,0.0,1.0,-1.2864072926966563,0.5247965285958575,-1.640806167976765,0.0,0.0,0.0,1.0
1676015567.174492,9.63,3.09,9.18,-0.47,-4.36,1.39,-0.435272466791595,-0.7894752507610562,0.39699092263109814,-0.17223505867690514,-13.49,4.36,16.9,-1.35,-4.36,-0.42,0.11877577051707248,0.6024013181068252,-0.034630903725160464,0.7885465546107052,-11.64,9.72,17.17,-2.49,-4.36,0.78,-0.6677194738597876,0.0823354070482118,0.691725539938368,0.2624640210992492,-0.7275618721714774,-0.08775808198131142,-2.021250167893449,0.0,0.0,0.0,1.0,-1.0617736160585167,0.61509772918064,-1.7654437322664356,0.0,0.0,0.0,1.0
1676015567.206462,7.4,2.38,7.09,-0.46,-4.36,1.56,-0.4247060281582429,-0.7673634038179616,0.41629779254720295,-0.23973807383744378,-10.73,4.8,17.28,-1.65,-4.36,-0.69,0.0886234974952056,0.5463171769111289,-0.035396292884815383,0.83212410153389,-5.39,9.09,17.12,-3.29,-4.36,0.42,-0.6290271146832342,0.03240802123245136,0.7427204145207521,0.22724655114479614,-0.40935790269183214,-0.055533203751291206,-2.1099389021450032,0.0,0.0,0.0,1.0,-0.7624427928135376,0.7080355811820641,-1.8814533221599916,0.0,0.0,0.0,1.0
1676015567.2387457,2.49,1.82,3.97,-0.53,-4.36,1.74,-0.41360640304721674,-0.7397145409005988,0.4318989520695518,-0.3085699864532883,2.72,2.23,12.54,-2.32,-4.36,-1.19,0.0442668031305371,0.4873656411847729,-0.036870356757874874,0.871295448585441,4.19,2.37,10.27,-3.5,-4.36,-0.03,-0.5859120678301023,-0.025837453484762282,0.7864813382304454,0.19361451232726287,-0.06691061640626755,-0.04521869154813216,-2.1484827761345464,0.0,0.0,0.0,1.0,-0.3783056002967854,0.7810228021577601,-1.967076067490459,0.0,0.0,0.0,1.0
1676015567.2852106,-0.92,1.81,2.41,-0.81,-4.36,1.45,-0.38672004774709434,-0.6974056584988486,0.44712045852585375,-0.40516200183618273,2.0,1.07,5.24,-2.24,-4.36,-1.29,-0.019203443763395528,0.39663368827516104,-0.04158234701902351,0.9168336018543704,1.12,1.84,4.42,-3.38,-4.36,-0.17,-0.5148906565062019,-0.10827220208716067,0.8376599573935104,0.14659651386479786,0.42404826904171855,-0.06323968746079342,-2.1068184087511157,0.0,0.0,0.0,1.0,0.24488950593838757,0.8351986499844541,-1.9659532916489642,0.0,0.0,0.0,1.0
