timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017405.0628083,-6.92,4.91,4.41,0.05,0.06,-0.0,-0.04996266835878466,0.539465794869174,0.5543979376195105,0.6317620712735718,-6.81,6.17,-3.29,0.1,-0.08,0.0,-0.1222525003143739,0.7074913585585966,0.5864349174826226,0.3749725207117785,-4.02,6.43,-6.57,0.16,0.12,-0.01,0.8131990671386076,0.567578212373679,0.08707418646514904,0.09476463525508744,0.7173863136802135,1.0253268015380947,1.7483025559072933,0.0,0.0,0.0,1.0,-0.41036657558400397,-1.6362886051358174,-1.3329136785051532,0.0,0.0,0.0,1.0
1676017405.112986,-6.93,4.94,4.46,0.15,0.01,0.02,-0.04759617771540316,0.5386132882218793,0.5537693152902267,0.6332218213712255,-6.74,6.18,-3.37,0.08,-0.14,0.04,-0.11986038888039215,0.70994034208121,0.5831509233525757,0.3762355624553508,-3.85,6.36,-6.58,0.13,0.1,0.04,0.8133782874732025,0.5674133105879967,0.08685947085096324,0.09441042716893354,0.6849586358676268,1.0001993967078038,1.7756499750727068,0.0,0.0,0.0,1.0,-0.40197043958303413,-1.6415201790959026,-1.3290339601840044,0.0,0.0,0.0,1.0
1676017405.1376724,-6.98,4.85,4.39,0.1,0.02,0.01,-0.04741103955129823,0.5379510664009108,0.553467525695587,0.6340619382104503,-6.5,6.06,-3.43,0.06,-0.12,-0.0,-0.11922723118986794,0.7110463468738536,0.5815021754257025,0.376899429444143,-3.64,6.32,-6.62,0.14,0.11,0.01,0.8132542187137033,0.5676509822086834,0.08678742037030883,0.09411632062160236,0.6700222393621211,0.9827778006034763,1.7910103275529046,0.0,0.0,0.0,1.0,-0.3992416169952989,-1.6450291848638396,-1.3255131505214084,0.0,0.0,0.0,1.0
1676017405.1579735,-6.94,4.92,4.44,0.13,0.04,0.0,-0.04698647400610913,0.5376741398780283,0.553117953353397,0.6346332170986996,-6.55,6.24,-3.4,0.07,-0.16,0.04,-0.11811620190210144,0.7119111681714647,0.5802898919545315,0.3774846921086478,-3.95,6.48,-6.55,0.16,0.09,0.05,0.813423606994292,0.5675166809636584,0.08645976315411207,0.09376332848040163,0.6610007271326553,0.9679998359009648,1.802374643748021,0.0,0.0,0.0,1.0,-0.3966459502026219,-1.6467945226201082,-1.3240996150049544,0.0,0.0,0.0,1.0
1676017405.1832674,-6.97,4.82,4.45,0.16,-0.0,0.01,-0.046153904708976796,0.5372516154804537,0.5524223123893974,0.6356572248610945,-6.58,6.16,-3.33,0.07,-0.17,0.02,-0.11687623946310491,0.7128939623768749,0.5786789880561879,0.37848747910311115,-3.86,6.38,-6.6,0.16,0.09,0.03,0.8134897779245229,0.5675546010800823,0.08602499976662267,0.09335874581575938,0.6485709176121306,0.9548097115691936,1.813889241249562,0.0,0.0,0.0,1.0,-0.39218449521505827,-1.6502831726769043,-1.3210816673061359,0.0,0.0,0.0,1.0
1676017405.206281,-6.99,4.85,4.4,0.11,0.01,-0.0,-0.0459463087257025,0.5366243873234648,0.551987024087906,0.6365795542450102,-6.53,6.1,-3.44,0.07,-0.15,-0.0,-0.11603725995270878,0.7138511530819543,0.5770961394485016,0.37935726087669297,-3.9,6.43,-6.61,0.14,0.09,0.0,0.8133334176568029,0.5678485081321301,0.08573076692147165,0.09320439441290004,0.6353453516888105,0.9373878472377111,1.827605074390655,0.0,0.0,0.0,1.0,-0.3892793003208482,-1.6536257693299665,-1.3177569735537684,0.0,0.0,0.0,1.0
1676017405.229213,-6.93,4.87,4.49,0.06,0.05,0.0,-0.046099526527435264,0.535942500335127,0.5519853789501105,0.6371441056886435,-6.65,6.21,-3.36,0.01,-0.19,0.03,-0.11496176864693815,0.7142636693602481,0.5761903467246972,0.3802839553844931,-4.03,6.5,-6.56,0.12,0.09,0.0,0.8131585759119923,0.5681214202729385,0.08555964633572188,0.0932240804017186,0.6260558224155147,0.9177011000999118,1.8407549532990652,0.0,0.0,0.0,1.0,-0.3877909395019755,-1.655717694272415,-1.3155672176340563,0.0,0.0,0.0,1.0
1676017405.252488,-6.96,4.93,4.38,0.09,0.01,-0.0,-0.045781272718762166,0.5351421385968362,0.5518147572365224,0.6379870220171042,-6.37,6.15,-3.52,0.05,-0.19,0.02,-0.11370231963105834,0.7149614051052846,0.574923962067446,0.3812668482323944,-3.7,6.31,-6.57,0.15,0.09,0.01,0.8130761315853436,0.568329232282345,0.08523074799291644,0.09297745735467776,0.6132824179510311,0.89804250753513,1.8546979081489667,0.0,0.0,0.0,1.0,-0.3842146887837643,-1.658871376332937,-1.3126404038067934,0.0,0.0,0.0,1.0
1676017405.2771635,-6.96,4.86,4.32,0.13,0.02,0.01,-0.04545759386212001,0.5346879533465713,0.5512593733023399,0.6388704900467955,-6.43,6.03,-3.51,0.07,-0.17,0.03,-0.11237662064390692,0.7159345132870567,0.5733950224497921,0.38213533734383004,-3.68,6.3,-6.6,0.14,0.1,0.03,0.8131073080578437,0.5683480907922456,0.08507795125942849,0.09272915121597246,0.6026148078964888,0.8784963160203628,1.867511610684798,0.0,0.0,0.0,1.0,-0.3818147818501268,-1.6618532385529243,-1.309565304164667,0.0,0.0,0.0,1.0
1676017405.3046522,-6.97,4.84,4.38,0.11,0.04,0.01,-0.0453923043362686,0.5342044143512801,0.5507915124044076,0.6396826496458338,-6.45,6.19,-3.41,0.06,-0.14,0.0,-0.1114476086210642,0.7170471969571031,0.5716069783709599,0.38299896885791823,-3.67,6.25,-6.6,0.15,0.11,0.0,0.8129083231082985,0.5687297335326919,0.08489491216669386,0.09230060836905198,0.5890507235352697,0.8574542262974939,1.8815662345256785,0.0,0.0,0.0,1.0,-0.3790561799050555,-1.6654345283306964,-1.3058117185565832,0.0,0.0,0.0,1.0
1676017405.3367207,-6.95,4.88,4.37,0.07,0.05,-0.0,-0.045674066207395655,0.5333412208915679,0.5506091223124958,0.64053931667013,-6.49,6.12,-3.41,0.07,-0.13,0.0,-0.11043315835784433,0.7184817188403332,0.5693648733707575,0.3839429361231339,-3.92,6.48,-6.56,0.16,0.11,0.01,0.8127874014547244,0.5690569456891192,0.0845977562968242,0.0916190604022478,0.5694771455704258,0.8253480168759222,1.9018402750262553,0.0,0.0,0.0,1.0,-0.37595421396404133,-1.669312429401261,-1.3017505298824117,0.0,0.0,0.0,1.0
1676017405.3639827,-6.97,4.87,4.44,0.12,0.01,0.01,-0.04506614752900043,0.5326385444596243,0.5502193100779553,0.6415013126410313,-6.74,6.25,-3.37,0.06,-0.15,0.02,-0.10931795998246122,0.7195272645263626,0.567667742429047,0.3848161033974432,-3.74,6.43,-6.61,0.14,0.08,0.02,0.8127698445739457,0.5691581344227845,0.08421195030293886,0.09150161308848763,0.5543367380515052,0.8070471567771469,1.9141279130675513,0.0,0.0,0.0,1.0,-0.3721445086713961,-1.672365008776047,-1.2989240709476504,0.0,0.0,0.0,1.0
1676017405.4114196,-6.97,4.83,4.33,0.11,0.02,0.0,-0.04512062463936442,0.5315359897120158,0.5491000993009676,0.643368247445185,-6.54,6.01,-3.54,0.07,-0.14,0.01,-0.10757497638067552,0.7215554028568095,0.5644174209626398,0.3862879754518988,-3.73,6.24,-6.68,0.15,0.1,0.02,0.8127201136405487,0.5694052579816805,0.08371417998090246,0.09086036064772447,0.5321167643640873,0.7669823817733963,1.9367730313931735,0.0,0.0,0.0,1.0,-0.3679181912347879,-1.6787409454983266,-1.2918842991792667,0.0,0.0,0.0,1.0
1676017405.4352715,-7.0,4.78,4.39,0.08,0.05,-0.01,-0.04569703337514152,0.5310257324391853,0.5485972962573639,0.644177350709607,-6.33,6.03,-3.54,0.08,-0.13,0.01,-0.10664988230911512,0.7227010308572916,0.5627144406587584,0.38688690967175415,-3.9,6.38,-6.61,0.17,0.1,-0.01,0.8125163519946534,0.5698382570915278,0.08329412478612158,0.0903527933840689,0.5220048718546875,0.7399980660227082,1.9499778911676466,0.0,0.0,0.0,1.0,-0.3661696544591076,-1.6819972082953945,-1.2881402002265887,0.0,0.0,0.0,1.0
1676017405.463357,-6.92,4.99,4.43,0.1,0.05,0.01,-0.04467783446018277,0.5305267279234019,0.5487585983190308,0.6445225231423413,-6.6,6.22,-3.39,0.07,-0.13,0.0,-0.10576065947384738,0.7239288761824154,0.5607379098111998,0.38770434823134065,-3.8,6.56,-6.59,0.14,0.1,0.01,0.8123987365218212,0.5700737198949617,0.08313519506658121,0.09007100601254109,0.5005072860424364,0.7219426528853673,1.962343309047444,0.0,0.0,0.0,1.0,-0.361508949803896,-1.6840920123224132,-1.2867188400126615,0.0,0.0,0.0,1.0
1676017405.4900532,-6.97,4.86,4.38,0.1,0.02,0.01,-0.04446253309449939,0.5297783433728119,0.5484389538291514,0.6454244370697203,-6.51,5.97,-3.53,0.05,-0.12,0.02,-0.1049329578710482,0.7250219435407671,0.559114934410668,0.3882302742648443,-3.67,6.14,-6.62,0.15,0.13,0.02,0.8123392942926634,0.5702433088119578,0.08318439122135858,0.0894862937014371,0.48727589526299164,0.7019591070960095,1.9728952364128771,0.0,0.0,0.0,1.0,-0.358342064770116,-1.6881065072498975,-1.2823366893280572,0.0,0.0,0.0,1.0
1676017405.5140884,-6.96,4.9,4.43,0.07,0.04,-0.01,-0.044472159632190436,0.5290232620082914,0.5483336417354656,0.6461322098555975,-6.41,6.12,-3.46,0.09,-0.11,0.01,-0.10408739387161448,0.7263170431383548,0.5572833922459026,0.3886702818722731,-3.74,6.39,-6.61,0.17,0.11,-0.0,0.8121911968553458,0.5705849836532301,0.08291012412144327,0.08890527261243393,0.47185252573964376,0.6761125733279737,1.985630122188154,0.0,0.0,0.0,1.0,-0.3549708499894976,-1.6914344028797064,-1.2788844187074553,0.0,0.0,0.0,1.0
1676017405.5356174,-7.02,4.86,4.41,0.11,0.03,-0.0,-0.04449184018105085,0.5285700583302616,0.5478589122786554,0.6469039973836119,-6.41,6.05,-3.59,0.08,-0.11,0.03,-0.10322475489295205,0.727438154615728,0.5557929126184031,0.3889378092570923,-3.76,6.17,-6.67,0.17,0.13,0.04,0.8122864538181291,0.5705644487106408,0.08283190875037656,0.0882371900269952,0.46314835560140927,0.6562902125342895,1.9943110985088077,0.0,0.0,0.0,1.0,-0.35284912884885006,-1.694508680916581,-1.2753971234752555,0.0,0.0,0.0,1.0
1676017405.5607529,-7.02,4.83,4.33,0.1,0.05,-0.0,-0.045175383414344454,0.5282732746040354,0.5470829811474326,0.6477551573019966,-6.47,6.32,-3.38,0.08,-0.1,0.01,-0.10242208297690787,0.7287656440931853,0.553974245629122,0.3892594097613587,-3.67,6.42,-6.67,0.16,0.12,0.02,0.8122527958545938,0.5707135168724728,0.08276270910062071,0.08764594267720098,0.4558132502487791,0.6305183223608056,2.004290629141632,0.0,0.0,0.0,1.0,-0.35259223255022004,-1.6977217919652878,-1.2711881979594615,0.0,0.0,0.0,1.0
1676017405.5867867,-7.02,4.84,4.42,0.08,0.08,0.01,-0.04563873184014546,0.5279167158164353,0.5468250903004199,0.6482309526207076,-6.53,6.17,-3.43,0.06,-0.07,-0.01,-0.10216246197033005,0.7301045948598586,0.552097304628523,0.38948514496781855,-3.88,6.51,-6.57,0.16,0.13,-0.0,0.8120616315100945,0.5710928991154367,0.08274974063541601,0.08695566476004053,0.44339551536078126,0.6075745117013369,2.0141384335960697,0.0,0.0,0.0,1.0,-0.35121118665958007,-1.700597859058672,-1.2677214300193207,0.0,0.0,0.0,1.0
1676017405.6144664,-6.89,4.96,4.5,0.05,0.05,-0.0,-0.04495331502970348,0.52707467131873,0.547342702719261,0.6485271436895048,-6.82,6.31,-3.27,0.07,-0.13,-0.05,-0.10185437424625034,0.7311896949942509,0.5498345021739068,0.3907292369407373,-4.15,6.57,-6.53,0.14,0.09,-0.04,0.8115666537217988,0.5718798880609254,0.08234788381662571,0.08678586422424246,0.4163310110718262,0.5860249089183752,2.026263382521414,0.0,0.0,0.0,1.0,-0.34582416763799595,-1.7030832338925859,-1.265864583401976,0.0,0.0,0.0,1.0
1676017405.6385922,-6.97,4.97,4.38,0.14,0.0,0.03,-0.04319358890834026,0.5265281229610229,0.5474609531910083,0.6489907197638128,-6.41,6.03,-3.47,0.05,-0.15,0.05,-0.10059137463768691,0.7320579042504455,0.5485652724918497,0.39121444501563174,-3.62,6.32,-6.56,0.1,0.12,0.09,0.8119558839385913,0.571273572456084,0.08277070716216069,0.0867361400261743,0.40149889064737154,0.576834457197235,2.031885983464353,0.0,0.0,0.0,1.0,-0.3418922861043337,-1.7045870686168931,-1.2649081350858722,0.0,0.0,0.0,1.0
1676017405.6625018,-6.96,4.8,4.29,0.1,0.04,0.0,-0.0441237458314446,0.5263522879834,0.5464890645745001,0.6498892723294716,-6.44,5.94,-3.51,0.07,-0.11,-0.0,-0.09997870181467637,0.7331661685137053,0.5468273725342313,0.39172880054662096,-3.72,6.17,-6.61,0.18,0.13,-0.04,0.811524286083383,0.5720339998321207,0.08254666044381209,0.08597374589079602,0.3965182670059442,0.5536307628880605,2.039305333272727,0.0,0.0,0.0,1.0,-0.340917675379062,-1.7088771301298724,-1.2593705144766678,0.0,0.0,0.0,1.0
1676017405.7266634,-6.93,4.87,4.33,0.06,0.08,-0.01,-0.04502859141106888,0.5249189888458724,0.5463415300286202,0.6511093715118438,-6.46,6.19,-3.41,0.09,-0.11,-0.0,-0.09791965790684043,0.7364845073306501,0.5418013577538635,0.39300585211089,-3.9,6.55,-6.61,0.16,0.11,0.0,0.8111041083308363,0.5729076391631701,0.08199867871711414,0.08463556655431204,0.35923756394223705,0.4778696768164194,2.0652091769678482,0.0,0.0,0.0,1.0,-0.3360131167873587,-1.7150999262614608,-1.2522090194072142,0.0,0.0,0.0,1.0
1676017405.7565207,-6.95,4.83,4.44,0.13,-0.01,0.02,-0.04381557416422584,0.5239865280066797,0.5460540160905061,0.652183505954876,-6.75,5.95,-3.45,0.06,-0.14,0.01,-0.0969859925686652,0.7375695482996727,0.539767149649906,0.3940003842958828,-3.95,6.09,-6.54,0.14,0.11,0.03,0.811142973212796,0.5729353054043235,0.08183736113861902,0.08423098687910059,0.34083302447375635,0.4625144176471656,2.071814002968552,0.0,0.0,0.0,1.0,-0.3302285714364385,-1.7190929048125274,-1.2482662677611194,0.0,0.0,0.0,1.0
1676017405.7880533,-6.89,5.01,4.22,0.07,0.07,-0.0,-0.0415616193342558,0.5265570921019679,0.5460574533492649,0.6502549639927016,-6.24,6.13,-3.45,0.12,-0.15,0.07,-0.0945433132214982,0.739316479521698,0.5374812736370227,0.39444465457433747,-4.27,6.4,-6.46,0.19,0.11,-0.01,0.8108936702681191,0.5735388205875313,0.08116588482562609,0.08316715661026118,0.33008906953467554,0.44400671598801883,2.0775945808389245,0.0,0.0,0.0,1.0,-0.324510712493231,-1.7153095454719771,-1.2549525730838813,0.0,0.0,0.0,1.0
1676017405.8230388,-7.04,4.9,4.58,0.16,-0.0,0.01,-0.04022249061239639,0.5258970208424687,0.5451948131084009,0.6515958029926585,-6.21,5.92,-3.41,0.18,-0.03,0.11,-0.09212151307924064,0.7426735188916461,0.5341763571851729,0.3931987927111041,-3.44,6.2,-6.6,0.22,0.21,0.05,0.8111055896939326,0.5735165695388911,0.08182483294774835,0.08056775747576123,0.31730768831784667,0.4065558172900502,2.0872297905027137,0.0,0.0,0.0,1.0,-0.3158363362478716,-1.7236390028924218,-1.245719068013948,0.0,0.0,0.0,1.0
1676017405.8487878,-7.08,5.39,4.54,-0.03,-0.09,-0.12,-0.038621206747366375,0.5243352241076918,0.5456548996183029,0.6525654799879116,-3.76,3.59,-3.79,0.8,1.06,0.15,-0.09419335696649679,0.754929667005168,0.5246030464943967,0.38210005625182264,1.93,3.08,-7.25,1.11,1.47,-0.53,0.8064641755514537,0.5813022079605407,0.0907828020641135,0.05883671831180373,0.28697175242611817,0.3369588277478699,2.103950085366158,0.0,0.0,0.0,1.0,-0.266034705193732,-1.7770130392845982,-1.1806566790752502,0.0,0.0,0.0,1.0
1676017405.871352,-7.12,4.6,5.03,-0.28,-0.18,0.02,-0.04014832057313156,0.5199382650291506,0.5476695493941806,0.6543014424407217,-0.96,5.04,0.26,2.07,4.36,0.49,-0.1055651069058403,0.7851275991402002,0.5048409247395388,0.34287942775913316,-0.85,8.89,-2.38,2.75,4.36,-0.57,0.7985996867555069,0.5912147791834359,0.11250256128465065,0.006840971676646246,0.3001823295362928,0.22351451904202774,2.1171754364746382,0.0,0.0,0.0,1.0,-0.16323594306698722,-1.8741283126567585,-1.0409116651231087,0.0,0.0,0.0,1.0
1676017405.8911524,-7.05,5.65,5.12,-0.79,-0.2,-0.19,-0.04395928969758133,0.5134224834626494,0.5514629020607028,0.6560134160023843,-12.09,9.82,2.05,2.0,4.36,0.71,-0.11514306998774007,0.8090503347567942,0.4871487403700669,0.3080028149539785,-0.67,8.97,-0.44,2.67,4.36,-0.53,0.78970080288813,0.5979630989810913,0.13167589165076488,-0.038395751493469195,0.3237654038967294,0.11375882216804574,2.1224360752725926,0.0,0.0,0.0,1.0,-0.06907349339467285,-1.941755773330135,-0.9204962624852671,0.0,0.0,0.0,1.0
1676017405.9193707,-6.93,5.46,4.91,-0.74,-0.1,0.02,-0.047664525245919985,0.5061028232386038,0.558348870464696,0.6556176966752757,-10.24,8.6,4.71,1.48,4.36,0.9,-0.1282666473241227,0.8369975369579029,0.4669843955633078,0.2547712005133336,-6.49,9.15,1.42,3.12,4.36,-1.26,0.766892257737063,0.6138052632203391,0.15429924385104446,-0.10635368923058627,0.4000876503333741,0.03133657195516055,2.1122139785800154,0.0,0.0,0.0,1.0,0.10417561973581284,-2.0127431931689563,-0.7486736796526855,0.0,0.0,0.0,1.0
1676017405.9413817,-7.36,4.92,4.4,-0.19,-0.88,0.09,-0.043848147856418045,0.49992463741871357,0.5597091659195358,0.6594530661214542,-6.13,6.77,2.76,1.12,4.36,0.78,-0.1401787296392003,0.8544087380122468,0.4529860353810321,0.21246007604920492,-5.74,7.52,0.37,3.26,4.36,-1.76,0.7422692765589357,0.628067039272293,0.1708964283709762,-0.1592561647988989,0.4736531733542887,0.06494070814058381,2.0961715997975,0.0,0.0,0.0,1.0,0.27624679557746334,-2.0480849383492954,-0.5929045397363285,0.0,0.0,0.0,1.0
1676017405.962528,-7.62,4.95,3.22,0.06,-0.78,-0.07,-0.039602306359437796,0.4961661394095619,0.5585995525607036,0.6634887785889121,-7.31,6.3,4.4,1.17,4.36,0.65,-0.1524792056871325,0.8692743411850189,0.43761512399198926,0.17206166000549988,-9.39,11.83,1.73,2.42,4.36,-0.61,0.7252156146844521,0.6291953383725594,0.18994265062796617,-0.20517633357801085,0.5489047854079006,0.1088515455101908,2.0758985711244056,0.0,0.0,0.0,1.0,0.41447430258974455,-2.054526072655444,-0.4792010739467747,0.0,0.0,0.0,1.0
1676017406.018102,-6.83,5.54,2.63,-0.2,-0.37,0.07,-0.035978231818341845,0.49007263447539645,0.562060438703802,0.6652987622246563,-11.41,6.14,6.08,0.91,4.36,1.01,-0.1759536959675861,0.8974050208079586,0.40024118799635894,0.05925805375876794,-9.18,10.54,2.86,1.97,4.36,-0.83,0.6701385161698681,0.6263144832102263,0.24647376610899505,-0.31288211819597994,0.7722320697741599,0.1404900106106723,2.001604403305241,0.0,0.0,0.0,1.0,0.7368035060819457,-2.0049217783398214,-0.24476367411043434,0.0,0.0,0.0,1.0
