timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737005.3784163,-0.77,9.67,-1.29,0.12,0.08,-0.05,-0.41558234597357485,-0.6480064551989583,-0.5104120207418918,-0.38322123743049413,3.15,9.13,0.55,0.13,-0.15,0.03,-0.6683374092753309,0.1912110881681721,-0.046224004017572394,-0.7173749149344892,4.31,8.36,-2.16,0.23,0.08,0.0,-0.7739084050277923,-0.1542910100952815,-0.4018821138049771,-0.4644898614983537,-0.8657353946385713,1.8609133787379106,0.6403152530623111,0.0,0.0,0.0,1.0,-1.9475901014069812,0.9106086135625352,0.01359227012906017,0.0,0.0,0.0,1.0
1677737005.3997126,-0.61,9.9,-1.24,0.1,0.03,-0.01,-0.4154058047993753,-0.6477973181423626,-0.5108885552284772,-0.3831312256696195,3.04,9.89,0.96,0.1,-0.11,0.01,-0.6684407446619282,0.19109354695277536,-0.04505330782773442,-0.7173844343464625,4.7,9.17,-2.1,0.18,0.11,-0.01,-0.7733988395143905,-0.1562747400445749,-0.4023671406595516,-0.4642554520727259,-0.8608627105576232,1.8641805266271967,0.6373745819495233,0.0,0.0,0.0,1.0,-1.9466059692884687,0.9127411279368075,0.011350493519875037,0.0,0.0,0.0,1.0
1677737005.4603968,-0.68,9.77,-1.09,0.06,0.03,0.02,-0.41466071185910275,-0.6464177144981362,-0.5130890352546004,-0.38332789400852596,2.88,9.53,0.79,0.05,-0.11,-0.01,-0.6681508528849348,0.18995333577494022,-0.04042007009710733,-0.718232821549149,4.27,8.78,-2.09,0.12,0.13,0.0,-0.7713041297401332,-0.16217756929475513,-0.40331875242194376,-0.46488962067169,-0.8374236146361173,1.878338563506291,0.6269497033214881,0.0,0.0,0.0,1.0,-1.9385881507184974,0.929709970535214,0.003918237007395423,0.0,0.0,0.0,1.0
1677737005.485784,-0.79,9.68,-1.1,0.02,0.01,0.01,-0.413996945059025,-0.6456666731902571,-0.5140077305777516,-0.384079587480941,2.67,9.26,0.49,0.06,-0.13,-0.01,-0.6688626562621638,0.18923861714577142,-0.03771811522743935,-0.7179058689148379,3.99,8.44,-2.29,0.14,0.09,-0.01,-0.7713106619526477,-0.16504973829652259,-0.40234967060346244,-0.4647076384262508,-0.827965436119007,1.8865246294502283,0.6148154674940619,0.0,0.0,0.0,1.0,-1.9340127952453123,0.9391082483876737,-0.013046288270947825,0.0,0.0,0.0,1.0
1677737005.5079842,-0.55,9.98,-1.43,0.03,-0.02,-0.01,-0.414058847109288,-0.6447018210795848,-0.5149550047758953,-0.3843646394811208,3.3,9.76,0.96,0.08,-0.15,-0.0,-0.6684883525826445,0.1900526602821927,-0.03678625100043294,-0.7180877944362628,4.94,8.86,-2.06,0.15,0.08,-0.01,-0.7707583205189482,-0.16588076828889123,-0.4036762898125356,-0.4641773746165178,-0.8227340319984482,1.889554526269724,0.6125295134482711,0.0,0.0,0.0,1.0,-1.9351126619507721,0.9367777353406957,-0.01692513302026693,0.0,0.0,0.0,1.0
1677737005.5333314,-0.64,9.85,-1.46,0.06,0.02,0.04,-0.4141143676526751,-0.643826702213243,-0.5161000504614833,-0.38423587278454313,3.25,9.62,0.89,0.03,-0.11,0.0,-0.6675832590373625,0.19062807327008838,-0.03592982453241897,-0.7188202679693004,4.87,8.81,-2.07,0.11,0.14,0.01,-0.769588566435397,-0.1668963602662838,-0.40587250448011625,-0.46383893050154323,-0.8148247040023169,1.8925287970366687,0.6139181167993624,0.0,0.0,0.0,1.0,-1.9364875969188144,0.9339796144339414,-0.014066513477797036,0.0,0.0,0.0,1.0
1677737005.5710688,-0.69,9.52,-1.37,0.06,0.04,0.03,-0.41332200008634723,-0.6430850604783758,-0.5174426779691128,-0.38452516725215596,2.79,9.15,0.59,0.02,-0.15,0.0,-0.6671777922831917,0.19038029646082963,-0.03227571329368173,-0.7194354832332064,4.11,8.26,-2.2,0.11,0.1,0.01,-0.7690533455980274,-0.17066619964240579,-0.40507369705207596,-0.4640531218305319,-0.7995632730225058,1.9015536303881195,0.6060465024990249,0.0,0.0,0.0,1.0,-1.9289619853265503,0.9491155690311657,-0.02802312951295398,0.0,0.0,0.0,1.0
1677737005.597023,-0.72,9.54,-1.32,0.1,0.03,0.0,-0.412696035523702,-0.6430454525325179,-0.5177132863561712,-0.3848993132892827,2.92,9.03,0.48,0.08,-0.18,-0.01,-0.6672378361571192,0.19050749071977366,-0.02974904620144401,-0.719455043925696,4.18,8.31,-2.22,0.15,0.06,-0.01,-0.7689972765256108,-0.1733872433454856,-0.40400458048628923,-0.4640693390942176,-0.7935606720794448,1.9061885370077727,0.5993385696824358,0.0,0.0,0.0,1.0,-1.9249019664131757,0.9569359013454174,-0.039065335208129395,0.0,0.0,0.0,1.0
1677737005.6477253,-0.6,9.81,-1.38,0.12,0.02,-0.02,-0.41258289656223324,-0.6426373564682593,-0.5185362010416457,-0.38459431839940494,3.29,9.47,0.93,0.1,-0.14,0.0,-0.666528007287163,0.19299285604963912,-0.028656495737960738,-0.7194949466588539,4.77,8.86,-2.1,0.17,0.09,0.01,-0.7678461378968177,-0.17553116240620328,-0.40703871076298226,-0.4625155213413679,-0.7918552990048947,1.9068325301607105,0.5995455673748008,0.0,0.0,0.0,1.0,-1.9307554282682515,0.9451104070470351,-0.0380761697662431,0.0,0.0,0.0,1.0
1677737005.6729608,-0.69,9.76,-1.42,0.14,0.03,0.02,-0.41240085937943055,-0.6426663561951671,-0.5186843537698446,-0.38454132021447635,3.37,9.44,0.82,0.04,-0.12,0.02,-0.6655440446527953,0.1944986628799007,-0.028572140441763854,-0.7200034913496635,4.72,8.75,-2.18,0.13,0.12,0.03,-0.7668787160550313,-0.17645205527652671,-0.4089819695007766,-0.4620556846027784,-0.7928903924854745,1.9052702933904444,0.6031334302027366,0.0,0.0,0.0,1.0,-1.935114105258503,0.9363555482636765,-0.03273662880341064,0.0,0.0,0.0,1.0
1677737005.700083,-0.66,9.68,-1.41,0.12,0.06,-0.02,-0.4116714842170835,-0.6428354922649719,-0.5191076001184646,-0.3844690084599835,2.98,9.15,0.61,0.09,-0.14,-0.0,-0.6653234462535458,0.19488857371355425,-0.027036366558802875,-0.7201612254103242,4.45,8.52,-2.15,0.17,0.1,-0.02,-0.766091510458916,-0.17897262366161817,-0.40941933465631797,-0.46200476836503673,-0.7888793148687081,1.9079327157382955,0.5999684814952948,0.0,0.0,0.0,1.0,-1.933777339317319,0.9390363898743574,-0.03486919033420466,0.0,0.0,0.0,1.0
1677737005.7400634,-0.62,9.8,-1.38,0.09,0.04,-0.01,-0.41110826633571945,-0.6423378919557903,-0.520294032069563,-0.38429955256417764,3.18,9.39,0.78,0.09,-0.14,-0.01,-0.6646927109403413,0.19636735397715455,-0.025671151509762655,-0.7203918755059315,4.54,8.68,-2.18,0.15,0.1,-0.0,-0.7647554351549378,-0.18196023962592478,-0.41063144764495974,-0.46197555108605304,-0.7835503855366445,1.9108010501927466,0.5978194877282541,0.0,0.0,0.0,1.0,-1.9312970009909523,0.9440619364345781,-0.03659172227087063,0.0,0.0,0.0,1.0
1677737005.7736194,-0.55,9.88,-1.4,0.07,0.04,-0.01,-0.410992839419362,-0.6415456492308719,-0.521776974182317,-0.3837353972623518,3.22,9.49,0.85,0.09,-0.14,-0.01,-0.6641719556627843,0.19759028287775687,-0.024508063304355898,-0.7205782735112335,4.42,8.7,-2.1,0.16,0.09,-0.01,-0.763826471943264,-0.18480563802552344,-0.41110734033036006,-0.46195968616231303,-0.7760443438557821,1.9141018249737436,0.5970505673740142,0.0,0.0,0.0,1.0,-1.9252943006663519,0.9560817049873049,-0.04061562766018721,0.0,0.0,0.0,1.0
1677737005.7980752,-0.66,9.82,-1.32,0.04,0.01,0.02,-0.4105286587559987,-0.640822279252625,-0.5226357503293226,-0.3842719079391277,3.1,9.43,0.77,0.05,-0.13,-0.01,-0.6635272773802078,0.1980880203524204,-0.023329701475429603,-0.7210744853302847,4.55,8.54,-2.08,0.13,0.11,0.0,-0.7628750158676202,-0.18582406858075515,-0.4128067539702333,-0.4616077442782265,-0.7702889052542949,1.9173096258857492,0.5942043427374024,0.0,0.0,0.0,1.0,-1.9278273319362365,0.9508489006787613,-0.04322205822960797,0.0,0.0,0.0,1.0
1677737005.8185563,-0.7,9.82,-1.44,0.0,0.02,0.02,-0.40951823185780195,-0.6403518601318892,-0.5232635869281348,-0.3852785117246892,3.24,9.4,0.83,0.06,-0.11,-0.03,-0.6629868778194247,0.19862692232025067,-0.022756081677255527,-0.721441547400435,4.66,8.71,-2.16,0.14,0.11,-0.04,-0.7620370086514345,-0.18698348496237258,-0.4140803153858812,-0.4613829929752817,-0.7687300236251436,1.919351265685796,0.5896141701889619,0.0,0.0,0.0,1.0,-1.93083497828799,0.9444279346869403,-0.04931696262523075,0.0,0.0,0.0,1.0
1677737005.8421617,-0.6,9.82,-1.44,0.02,0.03,0.02,-0.40955429286638645,-0.6391609032656376,-0.5249251091262329,-0.3849574661442231,3.16,9.44,0.7,0.06,-0.13,-0.02,-0.6623866152497965,0.19922612609248214,-0.021764265197090724,-0.7218581850893784,4.44,8.76,-2.16,0.12,0.1,-0.0,-0.761218506697986,-0.18904566712171017,-0.4142611116907886,-0.46173136361277,-0.758991960830382,1.923438837284908,0.5889093670667266,0.0,0.0,0.0,1.0,-1.9235119926768167,0.9589782032552155,-0.05442811506803943,0.0,0.0,0.0,1.0
1677737005.8660946,-0.68,9.76,-1.45,0.09,-0.01,0.03,-0.40872744264379757,-0.639822216031051,-0.5238747827105679,-0.38616657227539997,3.34,9.37,0.68,0.04,-0.14,0.03,-0.6614171326356189,0.20128563108532144,-0.021960369587537807,-0.7221697955067345,4.67,8.56,-2.15,0.13,0.1,0.02,-0.7607669294959832,-0.18896147470545435,-0.41664033964169844,-0.4603673179599568,-0.7692523424127884,1.919141303296873,0.5896163936598237,0.0,0.0,0.0,1.0,-1.9375688255087382,0.9302935913917432,-0.053673831912221796,0.0,0.0,0.0,1.0
1677737005.8892171,-0.68,9.73,-1.49,0.09,0.02,0.02,-0.40867189035332596,-0.6411523965768134,-0.5224326697128577,-0.3859727918073286,3.08,9.33,0.74,0.07,-0.11,0.0,-0.660977641343636,0.20155595041610222,-0.021030785843845747,-0.7225243681305537,4.63,8.51,-2.18,0.14,0.11,0.0,-0.7602443669123877,-0.1890796963518074,-0.4190098567720644,-0.45902953165710914,-0.7726585176566991,1.916608499201026,0.5933891437184737,0.0,0.0,0.0,1.0,-1.9495842173564684,0.9054750117682763,-0.041669923179756,0.0,0.0,0.0,1.0
1677737005.9096026,-0.62,9.79,-1.48,0.06,0.06,0.02,-0.4092382624169178,-0.6404191239570334,-0.5238161663574302,-0.38471289828480293,3.17,9.36,0.78,0.07,-0.12,-0.01,-0.6605082179916546,0.20209738033025507,-0.02037001620755015,-0.7228212816933667,4.61,8.7,-2.09,0.15,0.12,-0.0,-0.7594282838811797,-0.19051376748360652,-0.4199971564251096,-0.45888514318433826,-0.7636844896361514,1.9191022470394312,0.5969359812386734,0.0,0.0,0.0,1.0,-1.9449079750020564,0.9156516899841618,-0.037615839782578715,0.0,0.0,0.0,1.0
1677737005.936223,-0.6,9.9,-1.4,0.14,0.03,0.03,-0.4096795634298139,-0.6400279868438663,-0.5244989088591067,-0.38396318309201355,3.12,9.58,0.84,0.05,-0.14,0.03,-0.6597738602572971,0.20291414735435157,-0.019209840866741615,-0.7232947422306591,4.76,8.74,-2.09,0.13,0.1,0.04,-0.7585837384822544,-0.19091170342851466,-0.42222202016336957,-0.4580742285847052,-0.7569917405283556,1.920679858079715,0.600376871255661,0.0,0.0,0.0,1.0,-1.9478802566965328,0.9095810185568018,-0.030411778195644255,0.0,0.0,0.0,1.0
1677737005.957302,-0.57,9.79,-1.46,0.16,0.03,0.03,-0.4106297503993003,-0.6396073201835847,-0.5252014173147899,-0.3826867587271835,3.05,9.5,0.84,0.03,-0.17,0.04,-0.6590804724125658,0.20375248468820192,-0.01799923443191908,-0.723722241904778,4.67,8.66,-2.08,0.13,0.1,0.05,-0.7578103144412597,-0.19157113170562332,-0.42363801980097654,-0.45777162101049146,-0.7490014246348669,1.9220243346841595,0.6060687442665669,0.0,0.0,0.0,1.0,-1.946582170081265,0.9126286721155583,-0.020658217597511467,0.0,0.0,0.0,1.0
1677737005.9849832,-0.57,9.82,-1.44,0.15,0.04,0.04,-0.41083550593609985,-0.6392945029750059,-0.5258879092773925,-0.3820453276824913,3.26,9.35,0.74,0.03,-0.17,0.07,-0.6577104129738471,0.20629918483275128,-0.01788189197727723,-0.7242498857041171,4.51,8.57,-2.07,0.13,0.09,0.07,-0.7570745031834963,-0.19323093624589896,-0.4242429174009083,-0.45773130649122273,-0.748576601025316,1.9201738808715452,0.6124257829452436,0.0,0.0,0.0,1.0,-1.943802996885394,0.9185812686951913,-0.018394621542489973,0.0,0.0,0.0,1.0
1677737006.0060828,-0.69,9.67,-1.37,0.22,0.02,0.03,-0.4105937110342197,-0.6403043207131475,-0.5247171362773071,-0.3822238980390479,3.23,9.37,0.74,0.06,-0.13,0.07,-0.6569291336402149,0.20760063999484044,-0.017834903846739403,-0.7245881615464242,4.52,8.59,-2.12,0.14,0.11,0.08,-0.7566941511572525,-0.19484230854069143,-0.42445373905883943,-0.4574816496930887,-0.7555983383149723,1.916101977137787,0.6165422648483362,0.0,0.0,0.0,1.0,-1.9476247833652842,0.9105098067216455,-0.015152395356528396,0.0,0.0,0.0,1.0
1677737006.0566921,-0.73,9.62,-1.26,0.13,0.05,0.03,-0.40925507247994175,-0.6411351781844804,-0.524501477065598,-0.3825626347407681,3.07,9.27,0.64,0.04,-0.12,0.04,-0.6560005932277209,0.20771476519130944,-0.014782019957919574,-0.7254648784692207,4.53,8.46,-2.19,0.14,0.13,0.03,-0.7581470173623717,-0.19890501006811706,-0.4241245613385858,-0.45361685760528603,-0.7496145890449707,1.9194652425744458,0.6133768421122231,0.0,0.0,0.0,1.0,-1.9543598453515598,0.8948804248681012,-0.04654696623103848,0.0,0.0,0.0,1.0
1677737006.0798357,-0.68,9.69,-1.24,0.1,0.06,0.02,-0.40862790024999124,-0.6411635154740026,-0.5249470867206406,-0.38257436101470976,2.97,9.3,0.72,0.06,-0.12,0.03,-0.6558221933539861,0.2076690966343565,-0.013316362211656992,-0.7256676040067417,4.27,8.61,-2.09,0.16,0.12,0.01,-0.7576051729328424,-0.20134626269956063,-0.4241120645805448,-0.45345676874377494,-0.7446443348208087,1.9224239765555184,0.6101564299290331,0.0,0.0,0.0,1.0,-1.9522928619844404,0.8990684282365284,-0.052235451495143345,0.0,0.0,0.0,1.0
1677737006.1022458,-0.65,9.68,-1.38,0.14,-0.01,0.0,-0.4083343212021656,-0.64123584443859,-0.5246528635792271,-0.383169736113921,2.89,9.4,0.66,0.07,-0.17,0.06,-0.6561902164341821,0.20792930397533735,-0.011348236040309512,-0.7252937487274839,4.56,8.65,-2.18,0.16,0.07,0.06,-0.7570736039002451,-0.20247468103514574,-0.42475456086587127,-0.45324069195169553,-0.7431053348584343,1.9250465647086807,0.6037302253558623,0.0,0.0,0.0,1.0,-1.9554060207266684,0.8922020216138984,-0.05350557666232836,0.0,0.0,0.0,1.0
1677737006.1242561,-0.66,9.66,-1.31,0.1,0.01,-0.0,-0.40790626740018854,-0.6410856560395126,-0.524831710460578,-0.3836317691889682,3.02,9.39,0.85,0.06,-0.18,0.03,-0.6556878702004637,0.20884471370574814,-0.010045522179375316,-0.7255042314923377,4.48,8.53,-2.06,0.16,0.08,0.02,-0.7564439863826232,-0.20366118118592982,-0.42559000595087493,-0.4529765618420581,-0.7412767437077744,1.9264992669063257,0.6013396410077984,0.0,0.0,0.0,1.0,-1.9575349452350388,0.8873744071124827,-0.055889174134377016,0.0,0.0,0.0,1.0
1677737006.148202,-0.71,9.73,-1.27,0.06,0.03,-0.01,-0.4069636697856192,-0.6409183769199106,-0.5252519563990303,-0.3843365555082677,3.04,9.34,0.73,0.07,-0.16,0.0,-0.6553051122501257,0.20936677819696134,-0.00849140517151925,-0.7257194072673596,4.62,8.59,-2.12,0.17,0.09,-0.01,-0.7557827243539244,-0.20458924829157935,-0.4271655531821224,-0.4521783975669978,-0.7381264839336394,1.9293479198958992,0.5960586361333329,0.0,0.0,0.0,1.0,-1.9625517164154407,0.875896575739426,-0.060794317191282435,0.0,0.0,0.0,1.0
1677737006.1775134,-0.72,9.76,-1.33,0.05,0.04,-0.01,-0.4055138181156615,-0.6408001721775817,-0.5257783228955546,-0.38534508927398825,3.12,9.38,0.71,0.08,-0.14,-0.0,-0.6546603292313443,0.21038332356117187,-0.007424450683633629,-0.7260189997721199,4.47,8.61,-2.17,0.18,0.11,-0.01,-0.755220977209024,-0.20804993828520693,-0.42673167025656084,-0.4519475416052337,-0.737577315702465,1.9312938390994439,0.5904098664636936,0.0,0.0,0.0,1.0,-1.9608224342123248,0.8784716576431059,-0.07721999875308583,0.0,0.0,0.0,1.0
1677737006.202644,-0.7,9.81,-1.29,0.07,0.02,-0.02,-0.40471011667370466,-0.6405249650776164,-0.5262386400625223,-0.38601863203661785,3.17,9.46,0.71,0.09,-0.14,0.01,-0.6541113928827024,0.2115313222360946,-0.0068220495326764274,-0.7261860953325078,4.42,8.77,-2.12,0.16,0.08,0.01,-0.7546470415251959,-0.2102264630222769,-0.42669864845076944,-0.4519302383916117,-0.7376541189808922,1.932221474176405,0.5872704449247244,0.0,0.0,0.0,1.0,-1.959591208748186,0.8803570530529391,-0.08645087470215883,0.0,0.0,0.0,1.0
1677737006.2288995,-0.65,9.86,-1.19,0.1,0.03,-0.01,-0.4043961743072437,-0.6402549982432426,-0.526814414223956,-0.3860101610010814,3.18,9.45,0.74,0.07,-0.13,0.05,-0.6532502297447791,0.21296867691523372,-0.00659157672448043,-0.7265432066351275,4.59,8.61,-2.08,0.17,0.1,0.04,-0.7540967494410489,-0.210690725521977,-0.4288728355246867,-0.45057252647102425,-0.7370484798040821,1.931997085844272,0.5887671854882296,0.0,0.0,0.0,1.0,-1.9654212610458937,0.8671672431037253,-0.08740846135617654,0.0,0.0,0.0,1.0
1677737006.2522306,-0.67,9.74,-1.24,0.09,0.05,-0.01,-0.4038152253224196,-0.6400849004125992,-0.5274365631557921,-0.38605084627287467,3.08,9.3,0.73,0.08,-0.12,0.05,-0.6527512476761576,0.2136401039154979,-0.005971631085651542,-0.726799872233321,4.49,8.51,-2.14,0.19,0.12,0.04,-0.7532539899563134,-0.21213198268528533,-0.4302264908835621,-0.4500151276111948,-0.7345939592648366,1.933283296833794,0.5876116142445337,0.0,0.0,0.0,1.0,-1.9673504697668849,0.8626229281202348,-0.08895961437241932,0.0,0.0,0.0,1.0
1677737006.2813752,-0.74,9.72,-1.35,0.1,0.1,-0.05,-0.40130461197811074,-0.64156854509098,-0.5268228212168967,-0.38704279530823316,3.15,9.24,0.7,0.13,-0.09,0.03,-0.6523985839060623,0.21489649871787708,-0.0063578621453150245,-0.7267428432018461,4.59,8.39,-2.13,0.23,0.15,0.01,-0.7537160878284122,-0.21264016483350054,-0.4333011674393554,-0.4460339869829506,-0.7457738689656066,1.9305267296806594,0.5825700664783325,0.0,0.0,0.0,1.0,-1.9859145601721904,0.8173667647632226,-0.10273719655800892,0.0,0.0,0.0,1.0
