timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734351.8096783,-4.09,5.18,7.25,0.1,0.06,-0.01,-0.060574188904982444,0.3710338883897105,0.8193596406465736,0.4327983370860302,-7.76,5.95,-1.28,0.1,-0.13,0.03,-0.6399932609100852,-0.08948800736710337,0.4593706555277355,-0.6094088310544571,-7.2,6.81,-1.93,0.17,0.12,0.02,0.6542618229301416,-0.7374547659063452,0.01964006564198545,-0.16648184021004872,0.8143362358319514,1.8765804203272975,-0.6616663971030049,0.0,0.0,0.0,1.0,-0.5818147180204026,0.7193183899315255,-1.9407660054218685,0.0,0.0,0.0,1.0
1677734351.8329134,-4.12,5.3,7.4,0.12,0.02,0.02,-0.060263193941127016,0.37052141083747064,0.819454810127774,0.43310050303073794,-7.93,6.1,-1.22,0.07,-0.13,0.03,-0.6410107288301866,-0.08872282072803024,0.4599353386886766,-0.6080238406773102,-7.02,6.81,-1.94,0.14,0.12,0.02,0.6536509733072252,-0.7379608604481663,0.020494378108521685,-0.1665357439322384,0.8117532904997845,1.8791493412439029,-0.6575365759145098,0.0,0.0,0.0,1.0,-0.5818372199151703,0.7190134310317786,-1.940872261514728,0.0,0.0,0.0,1.0
1677734351.8590364,-4.15,5.08,7.08,0.04,-0.01,0.02,-0.06132269889330964,0.3692626587699401,0.8195484965567464,0.43384891060157305,-7.62,5.56,-1.41,0.04,-0.16,-0.05,-0.6416283510663656,-0.08853211145235956,0.4614626758499322,-0.6062403179821216,-6.96,6.29,-2.02,0.1,0.07,-0.03,0.653539650759573,-0.7380017490314081,0.020728916362180442,-0.1667622719264989,0.8124345726246064,1.879046444090087,-0.6569889848061933,0.0,0.0,0.0,1.0,-0.5801233129243164,0.7153547897645615,-1.9427363348026967,0.0,0.0,0.0,1.0
1677734351.889949,-4.13,5.15,7.06,0.05,-0.02,0.02,-0.06238206722762211,0.3678296892615406,0.8196091110230105,0.4347996119067238,-7.69,5.72,-1.24,0.06,-0.2,-0.02,-0.6422899799364754,-0.08748376771034407,0.4634033310584573,-0.6042081800375846,-7.11,6.49,-1.96,0.11,0.05,0.01,0.6529319902089099,-0.7383988236714119,0.020830151572031167,-0.16737113893378788,0.8143062349897524,1.8789868532897578,-0.6548387288646484,0.0,0.0,0.0,1.0,-0.5773713703440644,0.7117611887641998,-1.944874883090424,0.0,0.0,0.0,1.0
1677734351.917713,-4.06,5.07,7.13,0.05,-0.08,0.02,-0.06179969549980892,0.3658569988022128,0.8200229845579428,0.43576571556313637,-7.55,5.99,-1.13,0.05,-0.23,-0.03,-0.6426308845865089,-0.08631415683053885,0.4653768109756952,-0.6024946774140717,-6.77,6.52,-1.87,0.09,0.03,-0.04,0.6529560607278921,-0.738264137097584,0.020658054782809,-0.1678919039348341,0.8152925220307734,1.8805666306683229,-0.6490510389310632,0.0,0.0,0.0,1.0,-0.5715085987605572,0.7096979852712523,-1.947358901498301,0.0,0.0,0.0,1.0
1677734351.9493916,-4.13,5.09,6.93,0.03,-0.07,0.01,-0.06351341948252763,0.36519648300412216,0.8194630431166067,0.4371245764231599,-7.15,5.76,-1.3,0.04,-0.19,-0.06,-0.6432081078598118,-0.08564616216397679,0.46740883362268043,-0.6003974076738406,-6.5,6.24,-2.07,0.11,0.05,-0.04,0.6529195496006626,-0.7381647078576572,0.020864990994531957,-0.1684445842806634,0.8170041648774279,1.8788986725043124,-0.6517238472194102,0.0,0.0,0.0,1.0,-0.5708451340690416,0.7031986407414959,-1.9499096144614012,0.0,0.0,0.0,1.0
1677734351.9751494,-4.24,5.08,6.93,0.05,0.01,-0.01,-0.06575301939571854,0.36585676902725667,0.8185523198744581,0.4379468742044238,-7.04,5.57,-1.46,0.06,-0.14,-0.01,-0.6441899731927,-0.08495919006226539,0.4682758755333334,-0.5987644936495837,-6.41,6.19,-2.17,0.14,0.12,0.01,0.6523275538906722,-0.7386526516547318,0.02178723433368329,-0.16848245920135035,0.8172851187688697,1.8772696493167058,-0.6560515973559452,0.0,0.0,0.0,1.0,-0.5755400909982782,0.6981477309421497,-1.95034441815645,0.0,0.0,0.0,1.0
1677734352.029483,-4.16,5.09,7.18,0.12,0.05,-0.01,-0.0670750636695205,0.3650560287109605,0.8180365902657765,0.43937588545783235,-7.82,5.8,-1.24,0.1,-0.11,0.04,-0.647236210953841,-0.08301194248258953,0.4691794347366976,-0.5950335811158352,-6.93,6.42,-1.97,0.18,0.14,0.04,0.6502649481778897,-0.7402604877560982,0.024832049484716373,-0.1689771486228198,0.813656440822638,1.8811849597853196,-0.6493122079441764,0.0,0.0,0.0,1.0,-0.5792668837837418,0.6921736750314511,-1.9513701547745697,0.0,0.0,0.0,1.0
1677734352.054528,-4.11,5.08,7.33,0.11,0.03,-0.01,-0.06671147599748044,0.36442896472256675,0.8180770091682342,0.4398762504521384,-7.85,5.65,-1.31,0.11,-0.11,0.02,-0.6486704187476117,-0.08226705199918843,0.4698005528434759,-0.5930820015353063,-7.07,6.53,-1.87,0.17,0.13,0.0,0.6497087587815655,-0.740649926200653,0.026158381738381982,-0.1692097947706162,0.8095417911702518,1.8846462787928042,-0.6443993266455944,0.0,0.0,0.0,1.0,-0.5793514746829872,0.6904524232373779,-1.9519547433350704,0.0,0.0,0.0,1.0
1677734352.1109686,-4.12,5.24,7.3,0.14,0.04,-0.04,-0.06422201563344881,0.3642408201884243,0.8177752113595081,0.44096242617977405,-7.82,5.9,-1.26,0.12,-0.15,0.08,-0.6517134450832225,-0.07851655362696755,0.47079783423310734,-0.5894524031554343,-7.35,6.67,-1.82,0.21,0.08,0.08,0.6466037551925601,-0.742716672278536,0.028715505481588043,-0.17161278575710584,0.7996622967107351,1.8938020743488944,-0.6297252689952465,0.0,0.0,0.0,1.0,-0.5774046346646496,0.6903050370377811,-1.9525836329612236,0.0,0.0,0.0,1.0
1677734352.1340904,-4.06,5.12,7.25,0.23,-0.06,-0.01,-0.06228914216714106,0.364352376713679,0.8174014015729095,0.4418397413744242,-8.34,5.8,-1.21,0.11,-0.25,0.16,-0.6523383010346654,-0.07593249184063182,0.4715705531008711,-0.5884812750922641,-7.42,6.48,-1.76,0.19,0.0,0.15,0.6447862284710296,-0.7439274408090321,0.028853977353049308,-0.17317658726380636,0.7974701356922335,1.8970150437252293,-0.6227963604254412,0.0,0.0,0.0,1.0,-0.573840131663154,0.6920057584188488,-1.9530323944082362,0.0,0.0,0.0,1.0
1677734352.1574788,-4.27,4.99,6.97,0.15,-0.0,-0.0,-0.06366266235723732,0.3654401268281576,0.8163409556168022,0.4427053459221546,-7.16,5.49,-1.38,0.1,-0.15,0.08,-0.6534721726754836,-0.07443219911139405,0.47192802477234636,-0.5871268233599081,-6.45,6.11,-2.0,0.2,0.12,0.07,0.643581686887716,-0.74479934658224,0.030108895759518885,-0.17369513530773625,0.7970154922089181,1.8966636198280344,-0.6244464896208424,0.0,0.0,0.0,1.0,-0.5784239175373804,0.6880161309670213,-1.9530897509202898,0.0,0.0,0.0,1.0
1677734352.1792538,-4.05,5.16,7.17,0.17,0.02,-0.01,-0.06252015688261876,0.3654648068515632,0.8162289441853278,0.4430541903767841,-8.12,6.15,-1.17,0.11,-0.15,0.09,-0.6545561664710207,-0.07300472061806595,0.4722877537163023,-0.5858078297461112,-7.21,6.83,-1.8,0.18,0.09,0.1,0.6422632400051621,-0.7457622831052817,0.0308865377481458,-0.17430596496276754,0.7927906104117007,1.9002533503971066,-0.6188863000160961,0.0,0.0,0.0,1.0,-0.5779004173081365,0.6893830925950611,-1.952762673577911,0.0,0.0,0.0,1.0
1677734352.2055423,-4.06,5.14,7.11,0.2,-0.04,0.01,-0.06072514251398707,0.36538467770794647,0.8160221393649685,0.4437503379481937,-8.0,5.81,-1.13,0.09,-0.24,0.11,-0.6551263339330009,-0.07064323127808365,0.47341092884870867,-0.5845520617607126,-7.3,6.67,-1.92,0.17,0.03,0.1,0.640709611575608,-0.7467893894241502,0.03120466064685345,-0.17556500400721456,0.790010876581256,1.9034989252742363,-0.6124333893274783,0.0,0.0,0.0,1.0,-0.5748069525061497,0.6909869059456968,-1.9531088201025013,0.0,0.0,0.0,1.0
1677734352.2268176,-4.25,5.14,6.99,0.2,-0.1,0.03,-0.06073556462273805,0.36685406206164034,0.8149150616044081,0.4445702764570695,-7.2,6.0,-1.31,0.08,-0.26,0.11,-0.6555223083734181,-0.06836154171378903,0.47420563403175536,-0.5837347167094314,-6.4,6.55,-2.09,0.15,0.01,0.11,0.6394200399619996,-0.7476684940288676,0.03112438685645032,-0.1765364213821326,0.7894124092437731,1.903436921849865,-0.6133970432522909,0.0,0.0,0.0,1.0,-0.5761783413615925,0.6903357720040194,-1.9529349812109513,0.0,0.0,0.0,1.0
1677734352.2491133,-4.37,5.04,6.91,0.18,-0.01,0.04,-0.061639423607700944,0.36855654449808206,0.8138475068762324,0.4449931353586083,-7.0,5.88,-1.42,0.03,-0.16,0.1,-0.6561392664705106,-0.06692842770707508,0.4743130572018504,-0.5831200325216355,-6.34,6.32,-2.2,0.14,0.1,0.11,0.638049871711045,-0.7487714632392659,0.03158224983573829,-0.17673771115231987,0.7886483486693436,1.9028018896391365,-0.6163430464658854,0.0,0.0,0.0,1.0,-0.5810110977076064,0.6898737531079454,-1.9516660342162435,0.0,0.0,0.0,1.0
1677734352.2760007,-4.28,5.08,6.98,0.15,0.08,0.03,-0.0638381194152436,0.3699593731835703,0.8128588870387976,0.445325932846036,-7.47,5.57,-1.48,0.05,-0.11,0.1,-0.6572798930651279,-0.06573337554283025,0.4742365642359408,-0.5820325993049957,-6.66,6.21,-2.07,0.17,0.14,0.09,0.6365007258107055,-0.7500012694363344,0.03284355059089243,-0.1768791199404715,0.7887698418028146,1.9017312803250759,-0.6194838771877041,0.0,0.0,0.0,1.0,-0.5878192285864319,0.687021178946305,-1.9506333469371637,0.0,0.0,0.0,1.0
1677734352.3026435,-4.09,5.29,7.13,0.26,0.04,0.04,-0.06105259791255938,0.37150930716822966,0.8126353880003875,0.44483383543180377,-8.06,6.22,-1.11,0.07,-0.14,0.19,-0.6584173824916273,-0.06344531947413362,0.473792779790938,-0.5813618870270695,-7.15,7.07,-1.89,0.19,0.13,0.2,0.6338231161725059,-0.7521116238880499,0.03399514877265383,-0.1773152347593965,0.780083714374414,1.907727034582124,-0.6120024183712931,0.0,0.0,0.0,1.0,-0.590367951011621,0.6948831624531171,-1.947075518041736,0.0,0.0,0.0,1.0
1677734352.3254058,-4.11,5.14,7.24,0.26,-0.01,0.08,-0.05940832092233469,0.37218593759855567,0.8124750897225983,0.44478366408775494,-8.02,6.04,-1.18,0.03,-0.2,0.2,-0.6587908747211045,-0.06127914278365527,0.47381051299157834,-0.5811566465442513,-7.11,6.67,-1.82,0.14,0.09,0.21,0.6315554386687344,-0.753915029816924,0.03423905699614569,-0.17770071097242005,0.777652250243129,1.910546876337201,-0.6062735447056559,0.0,0.0,0.0,1.0,-0.5906700578100608,0.7006717066895817,-1.944908234917876,0.0,0.0,0.0,1.0
1677734352.3572383,-4.32,4.87,7.15,0.31,0.0,0.09,-0.058581448332408026,0.3743447372985887,0.8114207972236325,0.44500620377820876,-7.55,5.52,-1.36,0.04,-0.19,0.25,-0.6595292817804963,-0.05775034715780974,0.47328117077284876,-0.5811118285400295,-6.83,6.13,-2.04,0.15,0.09,0.27,0.6276104807779439,-0.7570299724087938,0.03448153949733079,-0.1783864589208303,0.7764767700204708,1.9123263987374353,-0.602155769141581,0.0,0.0,0.0,1.0,-0.5945863637594291,0.7073484155301186,-1.941294741938578,0.0,0.0,0.0,1.0
1677734352.4211202,-4.31,4.74,7.14,0.32,0.01,0.09,-0.05675385750168568,0.3789191759286162,0.8092604546440179,0.44530525970575957,-7.6,5.49,-1.45,0.05,-0.17,0.23,-0.6614182772384526,-0.05136875970465714,0.4722435904232185,-0.5804077052947438,-6.68,6.08,-2.1,0.16,0.11,0.24,0.6202754482030142,-0.7627547053068501,0.03575874079272142,-0.17940161745572156,0.7702226260149512,1.9170403322103686,-0.595158357963148,0.0,0.0,0.0,1.0,-0.6044435917215458,0.7194025574039885,-1.933806584130729,0.0,0.0,0.0,1.0
1677734352.451728,-4.41,4.47,7.15,0.1,0.1,0.03,-0.05888465097739661,0.3789743607792436,0.8089801339422099,0.44549093665087963,-7.79,5.32,-1.58,0.03,-0.04,-0.03,-0.6628255540655359,-0.052349014684349444,0.4728475476239938,-0.5782188705371591,-7.09,5.84,-2.02,0.14,0.2,-0.03,0.6199078627948894,-0.7631524022295724,0.037747065900143095,-0.1785715868559049,0.7664034804228071,1.9173000109368181,-0.5992381607153238,0.0,0.0,0.0,1.0,-0.6106857260893417,0.715090855138584,-1.9334445978222137,0.0,0.0,0.0,1.0
1677734352.4770143,-4.18,4.81,7.29,0.09,0.1,0.0,-0.06010200181197151,0.3786067111656121,0.8089043274174089,0.44577852878300683,-7.88,5.7,-1.25,0.05,-0.12,-0.0,-0.6636603282032346,-0.05219638845695253,0.47380878241033403,-0.5764856837008727,-7.05,6.35,-1.87,0.14,0.12,-0.01,0.6194585858650316,-0.7634555238022974,0.03874127125699583,-0.17862205204074602,0.764997715507849,1.917676143157775,-0.5998305637688804,0.0,0.0,0.0,1.0,-0.6124197923363678,0.7120787497965776,-1.9340077176792296,0.0,0.0,0.0,1.0
1677734352.507355,-4.23,4.85,7.16,0.11,0.09,0.0,-0.06153305526395997,0.37839785330294573,0.8086265892288643,0.4462642568229033,-7.63,5.34,-1.42,0.06,-0.1,0.01,-0.6649063142749118,-0.052010356341729166,0.47466799541458904,-0.5743559960509287,-6.98,5.95,-2.0,0.15,0.12,-0.0,0.6187668200534724,-0.7639067324564984,0.039997339244888463,-0.17881370015152306,0.7626115150917707,1.9183972123969466,-0.6005629130383084,0.0,0.0,0.0,1.0,-0.6148128221813486,0.7081758082549587,-1.9346814255282032,0.0,0.0,0.0,1.0
1677734352.534518,-4.27,4.69,7.19,0.12,0.1,-0.02,-0.06304148516026382,0.3783872406742378,0.8081646357461195,0.4468990811951474,-7.7,5.19,-1.52,0.09,-0.1,0.03,-0.6662524317772787,-0.05150880988355907,0.47533303026076695,-0.5722875588359045,-7.03,5.89,-2.01,0.19,0.13,0.03,0.6177285553785835,-0.7645629499451656,0.04154819748768015,-0.17924473416689088,0.7607000974529653,1.9189995707966672,-0.6010624002691037,0.0,0.0,0.0,1.0,-0.6177601778265991,0.703667257921277,-1.9353874942298246,0.0,0.0,0.0,1.0
