timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737529.992175,-0.59,9.98,0.12,-0.0,0.23,-0.13,0.6926918701602147,0.15566238202758356,0.10953803725166125,0.6956641533315459,1.47,9.65,1.21,0.18,0.04,-0.03,0.6991045095538181,0.44206574512537,0.220202756479173,0.5170507786931966,3.32,9.1,-1.51,0.31,0.24,-0.06,-0.13206691496423315,0.8293788599557789,0.4571568625623357,-0.29273988392845285,-0.6459089880245319,1.0407617388956116,1.766951210995965,0.0,0.0,0.0,1.0,-0.03500603400638364,2.0217655303069493,0.7305742385588225,0.0,0.0,0.0,1.0
1677737530.0140367,-0.77,9.77,-0.09,0.12,0.31,-0.16,0.6930791107465084,0.16077180165862245,0.10905939578425304,0.6941900476306495,1.45,10.01,1.2,0.21,0.18,-0.08,0.6991406158027207,0.44347760461882113,0.2210854079207759,0.5154136745770814,4.19,8.68,-1.6,0.41,0.33,-0.11,-0.13578517007287644,0.8294277569015523,0.4542492561566474,-0.29541428020776517,-0.6123096424384156,1.056663332098446,1.769474358213633,0.0,0.0,0.0,1.0,-0.03432544816846105,2.0243586762975685,0.7233904293718503,0.0,0.0,0.0,1.0
1677737530.0345333,-0.92,9.8,-0.1,-0.13,0.52,-0.26,0.6908781401549354,0.1675734473337997,0.10967534763977843,0.6946782372615523,2.76,9.19,1.18,0.34,0.58,-0.18,0.6986147235106555,0.4478564881404168,0.22378415897512552,0.5111581793500509,5.09,8.74,-1.66,0.54,0.65,-0.35,-0.1430032479871146,0.8287992661657815,0.45045132231442214,-0.29955876500844775,-0.5475928014764239,1.0486901879908013,1.7952412131474198,0.0,0.0,0.0,1.0,-0.02685299842750346,2.026603467752093,0.7173961952579909,0.0,0.0,0.0,1.0
1677737530.057997,-1.06,10.02,-0.45,-0.26,1.04,-0.39,0.6874584949091672,0.1797477161997614,0.11457637952968258,0.6942361482608511,4.1,9.62,1.14,0.51,1.07,-0.2,0.6976604039547075,0.4563458699142527,0.2299312283533237,0.5021454351021128,5.54,7.63,-1.87,0.81,1.12,-0.37,-0.1545922769706481,0.8278299278904994,0.4422546289652116,-0.30856066105173596,-0.44766223482143475,1.0154314506249913,1.8414661258346035,0.0,0.0,0.0,1.0,-0.015425273644159288,2.026776798296652,0.7172432438297182,0.0,0.0,0.0,1.0
1677737530.0814888,-1.01,10.09,-0.79,0.07,1.51,-0.5,0.6859201512219224,0.1965452827383599,0.12219354180375762,0.6898929165620172,5.93,9.07,1.43,0.47,1.4,0.13,0.6972627305667465,0.46389164430171226,0.24091663841966313,0.4904981144125101,5.86,6.25,-1.84,1.12,1.4,0.02,-0.16474849229848612,0.8280518254631103,0.42853586138969146,-0.3217842819896295,-0.30417734404684954,1.0103742605359871,1.8732645293751122,0.0,0.0,0.0,1.0,-0.004896815439668348,2.0236214549260954,0.726245294897903,0.0,0.0,0.0,1.0
1677737530.1019442,-0.67,9.56,-0.95,0.61,2.29,-0.83,0.6865152618552408,0.21907536637051342,0.13133975422402316,0.6807735659158842,7.45,5.64,1.74,0.81,2.22,0.6,0.6986065794936664,0.4719366970201934,0.2569007627156017,0.4724686224607635,8.25,5.13,-0.63,1.64,2.04,0.29,-0.1758115792077869,0.8284564730218239,0.4098988353680046,-0.33872275637851285,-0.08598034645260093,1.019888205968967,1.890749964260027,0.0,0.0,0.0,1.0,0.0019410400132513557,2.0207782408428323,0.7341331852598778,0.0,0.0,0.0,1.0
1677737530.1241379,0.88,8.96,0.23,0.3,4.12,-1.69,0.6779083158905316,0.2617900160546924,0.15056193067031903,0.6702517495489086,4.87,4.2,4.9,2.3,4.12,0.55,0.7006922968823466,0.4946489886684577,0.2801597780268071,0.43111852416126073,7.98,2.55,3.75,3.15,3.74,-0.14,-0.20516950976878293,0.8268753655491742,0.373647062868751,-0.366838485601923,0.32132219731290435,0.8260961978553626,1.9587794968813923,0.0,0.0,0.0,1.0,0.02529893696869852,2.014025859040955,0.7520371020784792,0.0,0.0,0.0,1.0
1677737530.146011,1.97,8.68,1.0,0.21,4.36,-2.05,0.6654206118994219,0.30765081320183457,0.16838125211664995,0.6589492699224107,1.49,5.54,6.7,2.9,4.36,0.75,0.7035727782659985,0.5171804293930903,0.3015343929092919,0.3828665028814452,5.33,4.65,6.07,4.09,4.36,-0.32,-0.24158279365796503,0.8231374669164443,0.32782056757205813,-0.3957475708624458,0.7499505822694772,0.5360387252616411,1.942353368770355,0.0,0.0,0.0,1.0,0.047733167809906316,2.006501977359659,0.7708251160559118,0.0,0.0,0.0,1.0
1677737530.1656833,3.66,9.44,2.15,0.33,4.36,-2.13,0.6531030842440707,0.3490146919468946,0.18302613859455164,0.6466425123259872,-4.49,8.01,8.14,3.14,4.36,1.12,0.7067489945352892,0.5343357187097421,0.31972397185515955,0.335809142602554,0.14,8.37,8.26,4.36,4.36,-0.05,-0.27263099167061344,0.8181590991776697,0.2824294308372698,-0.4201447933872532,1.1006433274155998,0.24408771523421716,1.8307117340223873,0.0,0.0,0.0,1.0,0.06844849790079756,1.9986740410227026,0.7893775274715545,0.0,0.0,0.0,1.0
1677737530.1883266,4.94,13.08,4.61,0.44,4.36,-0.29,0.645179381360996,0.3825056702312844,0.21230394823465834,0.6263864714946625,-19.61,19.61,7.01,1.41,-0.29,-0.35,0.7104108832638463,0.5412477837844524,0.3072735534611046,0.3285577222225743,-19.61,19.61,0.53,1.4,-0.15,-0.55,-0.28449885438834294,0.8212777127311809,0.2734701015800711,-0.41204056106716713,1.15410696736035,-0.14715271746246134,1.8080053057537495,0.0,0.0,0.0,1.0,0.02538057214801057,1.9947857579537842,0.8016767468388893,0.0,0.0,0.0,1.0
1677737530.2128997,4.71,13.34,8.08,0.2,1.61,0.93,0.6463502657409704,0.3870171720920394,0.23220842993297108,0.6152465258337687,-19.61,19.61,7.76,-1.41,-3.4,-1.52,0.7059919164432661,0.534934628501289,0.28024468504053046,0.3699773961385834,-19.61,19.61,2.64,-2.8,-4.04,-0.42,-0.2610358937129109,0.8289989989533638,0.3185212606460462,-0.37837168028841167,0.9056722649105028,-0.3680075279222894,1.914896396143772,0.0,0.0,0.0,1.0,-0.025596511617486446,2.0069783748766197,0.7706378016750918,0.0,0.0,0.0,1.0
1677737530.2397625,4.01,12.15,7.1,0.12,-2.92,2.15,0.6664221779002789,0.3430863062222212,0.2247491118264572,0.622624368314203,-19.61,19.61,9.5,-4.27,-4.36,-1.51,0.6871230794948036,0.5096845654533604,0.26088115841718856,0.4472410295881883,-14.45,19.61,9.73,-4.36,-4.36,0.87,-0.21011697800248647,0.8321354376367575,0.37785339870467927,-0.3473158189191895,0.13850779741522015,0.1705018406404513,2.138748398571791,0.0,0.0,0.0,1.0,-0.04717714107217884,2.017423634699774,0.7418060363161045,0.0,0.0,0.0,1.0
1677737530.262741,5.93,8.79,0.89,1.17,-4.36,2.14,0.693629391970018,0.29675200791154605,0.20310510989387345,0.6241512851310701,-7.67,2.84,18.56,-4.36,-4.36,-0.53,0.6725232015481313,0.47699336916161195,0.2486983908173447,0.5082705771143645,-9.66,4.22,19.61,-4.36,-4.36,2.0,-0.15422627060328598,0.8327695016361039,0.42158931551725604,-0.3239933080207811,-0.773427958469686,0.9466128834991265,1.76868121544016,0.0,0.0,0.0,1.0,-0.06546203525083251,2.0279226624103854,0.7111570833670952,0.0,0.0,0.0,1.0
1677737530.286081,5.96,8.43,-0.43,0.37,-4.36,2.09,0.7131660413735863,0.24719477522933853,0.18296515419207818,0.6299307048257878,-2.35,2.83,19.61,-3.88,-4.36,-0.47,0.6575361371171684,0.44219409721934944,0.23294300070320342,0.5637802472531158,1.57,3.18,19.61,-4.36,-4.36,1.54,-0.10085137488793244,0.8278583462519179,0.46532415002089444,-0.2965687005258403,-1.5341452349154783,1.202882251586886,0.9066270936848262,0.0,0.0,0.0,1.0,-0.06841532855500643,2.037239385733622,0.6837214550051834,0.0,0.0,0.0,1.0
1677737530.309476,2.7,7.47,-6.33,1.6,-4.36,2.43,0.7412113173013194,0.1976236004586579,0.15997285870792866,0.6212562918176464,14.55,7.19,19.61,-3.25,-4.36,-1.77,0.637154857008374,0.4166117877683319,0.20472924334876286,0.6152676193340226,19.61,10.55,16.8,-4.36,-4.36,-0.4,-0.0652352287368956,0.8161067942493389,0.5132710766636408,-0.2574235171313207,-2.0058480524163524,0.7369698675376818,-0.2365354200939424,0.0,0.0,0.0,1.0,-0.15149756244770593,2.065838628373644,0.5760722611718978,0.0,0.0,0.0,1.0
1677737530.472496,-0.83,7.68,-6.82,0.42,-4.36,2.52,0.802406718849316,-0.15115596157072567,0.013579474005367768,0.5771576307325768,19.61,6.32,12.65,-3.34,-4.36,-3.4,0.374306593734414,0.2753680918959042,-0.0676757437251531,0.8828855993636981,19.61,4.78,9.23,-4.36,-4.36,-1.2,0.12070789148354735,0.6345803440568765,0.7617166878329246,0.05025016763247195,-1.225129055242599,-1.5299250477390274,-0.8836787574119404,0.0,0.0,0.0,1.0,-0.2741541556365423,2.121577986219489,-0.21504963923725295,0.0,0.0,0.0,1.0
1677737530.4919121,-2.04,10.03,-7.64,-1.31,-3.87,1.17,0.7940652698490696,-0.18135496070638676,-0.012991499674407485,0.5800016779138827,17.38,-1.41,1.27,-1.85,-0.92,-3.34,0.3486844604076578,0.2795692225764417,-0.09422831693231029,0.8895961000062493,19.01,-8.26,0.43,-2.38,-0.01,-3.69,0.09769593918484472,0.620495744230322,0.7740226038008173,0.0795584292470191,-1.2917135237995307,-1.4688857508822708,-0.8923849075866458,0.0,0.0,0.0,1.0,-0.27772996601562944,2.1084501383866336,-0.31591783728422485,0.0,0.0,0.0,1.0
1677737530.5164583,-0.82,8.67,1.33,-0.01,2.16,-1.07,0.7957184435369679,-0.1547695991513562,-0.0002827612346350524,0.5855582377865741,-2.6,10.48,1.23,1.99,2.15,0.72,0.3770877473846499,0.29701185823649556,-0.0830827019822945,0.8733189860930515,0.94,10.78,-1.0,2.94,2.25,-0.37,0.07670350801030758,0.6516967126962593,0.7520293726586613,0.06212720159819043,-1.3279737459686414,-1.4473869042441845,-0.8741034718158087,0.0,0.0,0.0,1.0,-0.35068883262923817,2.1058868750365702,-0.25447556310547587,0.0,0.0,0.0,1.0
1677737530.5361784,-1.0,9.34,1.47,-0.46,1.53,-0.72,0.7934976121253289,-0.13971408427609494,0.006297053903377301,0.5922852871027872,-1.4,12.32,1.26,1.58,1.75,0.33,0.39453062417081003,0.3088314534703745,-0.07750031920101824,0.8619526787837645,1.02,13.64,-1.88,2.28,2.02,-0.54,0.059932811556882244,0.6709787333684176,0.7372749964048656,0.05119743296696369,-1.3708935119802392,-1.4184034208101366,-0.8551506970380066,0.0,0.0,0.0,1.0,-0.3914598395705588,2.103860822503108,-0.20743392572079333,0.0,0.0,0.0,1.0
1677737530.5577388,-1.11,10.3,1.36,-0.65,1.38,-0.46,0.7892133543178171,-0.12636596490476343,0.013536863336154446,0.6008249974918869,0.19,12.08,1.04,0.99,1.55,0.25,0.4073796865550718,0.3203538885372698,-0.07084013099827889,0.8522891838580898,1.38,12.74,-2.19,1.41,1.74,-0.19,0.04600149459500404,0.6841634407896255,0.7268422218366241,0.03878960347214144,-1.4222775813768584,-1.3830689081071141,-0.8287019228529574,0.0,0.0,0.0,1.0,-0.4065672795446444,2.1053116928896918,-0.1576886901004807,0.0,0.0,0.0,1.0
1677737530.5817628,-1.1,10.62,1.06,-0.68,1.23,-0.36,0.783836268130265,-0.11341756308253159,0.02078645170828845,0.6101680789531835,-0.28,11.12,0.48,0.78,1.32,0.42,0.41983204391289486,0.33016445191715943,-0.06191712294892865,0.8431481242817835,0.84,11.08,-2.37,1.12,1.49,0.09,0.034639620318868164,0.6956527929279464,0.7171132836695385,0.024815857438425418,-1.4767797003174963,-1.3382056378462297,-0.8067387356305206,0.0,0.0,0.0,1.0,-0.4086435343850726,2.1083803152887683,-0.10120725225056494,0.0,0.0,0.0,1.0
1677737530.778763,-0.35,10.38,-0.54,0.62,0.42,-0.12,0.7572154877416489,-0.03870843391812265,0.035514470747282284,0.6510492182894649,1.28,10.26,1.4,0.31,0.29,0.26,0.4864028907439223,0.3580953466078889,-0.03589255990643012,0.7961731437049955,3.35,9.52,-1.53,0.39,0.46,0.21,0.0020513212952472325,0.749875277301607,0.6609006193072936,-0.029886986666728364,-1.7122241717372746,-1.131861028184135,-0.6400617146780128,0.0,0.0,0.0,1.0,-0.3543441203672897,2.1162380631561115,0.1359290418211014,0.0,0.0,0.0,1.0
1677737530.8000832,-0.46,10.27,-0.47,0.88,0.4,-0.18,0.7626162851402779,-0.03313020729594223,0.03676442086563326,0.6449551677146131,1.71,10.03,1.3,0.32,0.3,0.43,0.49194004741321096,0.3570301369918487,-0.030656576662054874,0.7934637013361311,3.17,9.26,-1.51,0.48,0.46,0.3,0.002456456845759748,0.7532535953506083,0.6566692090065651,-0.03726307627986181,-1.6962687235079759,-1.1343587595541667,-0.677054371724571,0.0,0.0,0.0,1.0,-0.36416323328938793,2.1144913286894575,0.13715524203365292,0.0,0.0,0.0,1.0
1677737530.823969,-0.41,10.14,-0.06,0.99,0.25,-0.14,0.7693095922345183,-0.0286546589269852,0.037475388544506626,0.6371320562263177,0.19,10.4,1.3,0.26,0.24,0.44,0.4976473140052922,0.35524867312770275,-0.024750068624404584,0.7909064200064454,2.82,9.99,-1.42,0.45,0.46,0.38,0.003633612346675797,0.7565733556657248,0.6522659415925979,-0.046181119479073,-1.6742079853106135,-1.1353082888167902,-0.7284248151086478,0.0,0.0,0.0,1.0,-0.3758365162120085,2.112377796802538,0.13822791562226902,0.0,0.0,0.0,1.0
1677737530.8556464,-0.37,9.94,0.13,0.81,0.19,0.01,0.776149631123505,-0.025491453986336704,0.03934245149631139,0.6288037113366697,0.33,10.18,1.21,-0.01,-0.12,0.27,0.5006773505227491,0.34979500403826796,-0.02034569253859095,0.7915501870497622,2.13,9.94,-1.49,0.2,0.27,0.23,0.005527241340720699,0.7584640738366677,0.6494345677896746,-0.05418893302221622,-1.6263990927201517,-1.171512707220568,-0.7777428675467243,0.0,0.0,0.0,1.0,-0.38833300381925845,2.11018778629147,0.13713126824694674,0.0,0.0,0.0,1.0
1677737530.8781624,-0.48,9.06,0.54,0.95,0.36,0.17,0.7817893534217656,-0.023483160452978928,0.043429613574864454,0.6215849231732182,0.76,9.87,1.08,-0.03,-0.13,0.16,0.502204664305653,0.3464418085438565,-0.01818072734808361,0.7921098469250353,2.65,9.73,-1.62,0.14,0.23,0.26,0.007445120938454773,0.7594227266106115,0.6478053964664439,-0.05974831203029829,-1.5797365283970726,-1.222371738357313,-0.7954494541536165,0.0,0.0,0.0,1.0,-0.4033185845658373,2.1073334125768333,0.13776794830832664,0.0,0.0,0.0,1.0
1677737530.8977869,-0.63,9.84,0.12,0.64,0.48,-0.03,0.784777404825266,-0.019514477173412512,0.0465021830095973,0.6177225566803519,1.51,9.55,1.01,0.18,-0.04,0.21,0.5053157450441152,0.3439116770953062,-0.016184873384959695,0.7912766937307818,2.96,9.17,-1.58,0.29,0.23,0.16,0.008278803783434568,0.7611894224512907,0.645313927244203,-0.06396921025657054,-1.5504865242382475,-1.2550584147796067,-0.8020722621101534,0.0,0.0,0.0,1.0,-0.4110148637677893,2.105565205430053,0.14199277250707026,0.0,0.0,0.0,1.0
1677737530.9564662,-0.5,9.82,0.18,0.19,0.7,-0.05,0.7849706980025862,-0.0039521536087010435,0.06037440528407923,0.6165714191768702,0.56,10.06,1.14,0.14,-0.03,0.19,0.513553126514233,0.33690452831365275,-0.010092940629168545,0.7890859633770374,3.06,9.42,-1.54,0.27,0.23,0.16,0.010777709640219795,0.7657260248704948,0.6384957946220324,-0.07661994558155977,-1.4850820676171967,-1.3564294831449695,-0.7596909303768887,0.0,0.0,0.0,1.0,-0.40400210235991285,2.1036516353067385,0.18420667349489772,0.0,0.0,0.0,1.0
1677737530.9777353,-0.28,9.73,0.19,0.13,0.4,0.01,0.7847484121837282,-0.00088819846233074,0.06334350162935276,0.6165685213177377,0.59,9.75,1.21,0.11,-0.1,0.08,0.5158324096716845,0.33434942187580824,-0.009074355777679894,0.7886983233726546,2.44,9.55,-1.49,0.22,0.16,0.08,0.011482585209845986,0.7668344320484218,0.6367253855475095,-0.08008674959847274,-1.4670658504391167,-1.3819192680803907,-0.7486767840553816,0.0,0.0,0.0,1.0,-0.40094856423564146,2.103123281380285,0.1965011759598441,0.0,0.0,0.0,1.0
1677737531.0030313,-0.44,9.74,-0.07,-0.25,-0.27,-0.01,0.7820605546803372,-0.0024624672609874112,0.059898433205362936,0.6203123429109038,1.16,9.59,1.09,0.11,-0.13,-0.01,0.5181351485970926,0.33159084969460817,-0.00896076074607954,0.7883547304062605,3.28,8.76,-1.48,0.17,0.06,-0.01,0.012327591616139272,0.7680200875859836,0.6349669747701637,-0.0825234300098467,-1.4880266210035247,-1.3519198381663564,-0.7619642553014442,0.0,0.0,0.0,1.0,-0.38646935001831123,2.104385132144948,0.2114347585041621,0.0,0.0,0.0,1.0
1677737531.0319138,-0.61,9.77,-0.11,-0.35,-0.35,-0.05,0.778150398707643,-0.004520179155590995,0.05457908741644881,0.6256857423565965,1.63,9.7,1.13,0.13,-0.07,-0.05,0.520758278228124,0.32939757637677813,-0.008937929845001653,0.7875456594662118,3.61,9.21,-1.65,0.18,0.11,-0.06,0.01226676100748574,0.7694518909282415,0.6328492126271043,-0.08541187387355988,-1.5249443197434822,-1.2998304041439939,-0.7794137169340491,0.0,0.0,0.0,1.0,-0.3667641240765427,2.106164242615022,0.22815841080323448,0.0,0.0,0.0,1.0
1677737531.0526154,-0.44,9.72,-0.3,-0.22,-0.19,-0.06,0.776065701069713,-0.004789544093788642,0.051989771737789736,0.62848719280921,1.28,9.7,1.21,0.18,-0.06,-0.04,0.5230737788503597,0.3278429312213379,-0.00895027267963692,0.7866592190690747,3.06,9.23,-1.51,0.21,0.1,-0.06,0.012219422029060178,0.7705298471971764,0.6312656966014552,-0.08739599875195263,-1.5425306518868531,-1.2746182936050252,-0.7864142633478447,0.0,0.0,0.0,1.0,-0.3559641829599935,2.1069144437104907,0.23811977518412386,0.0,0.0,0.0,1.0
1677737531.0745702,-0.47,9.77,-0.34,-0.1,-0.16,-0.03,0.7746610143509847,-0.0050261091275455244,0.049678051268247196,0.6304023653936676,1.11,9.57,1.09,0.07,-0.14,-0.01,0.5247019550158898,0.3253559462074403,-0.008760636652767335,0.7866095714618547,3.24,8.82,-1.49,0.14,0.09,0.02,0.012982662607944517,0.7712151476795771,0.6300513413014012,-0.08996640364870354,-1.5503045704478258,-1.2580534628035511,-0.7977200157803335,0.0,0.0,0.0,1.0,-0.3448280405886129,2.107736856816315,0.24706065012846207,0.0,0.0,0.0,1.0
1677737531.0950754,-0.53,9.73,-0.4,-0.02,-0.09,-0.05,0.7738424370971991,-0.004551459604518892,0.0478967439845731,0.6315481523040123,1.36,9.73,1.07,0.11,-0.13,-0.02,0.5265050587541164,0.32316047939426723,-0.00874579048206138,0.7863098872663599,3.39,9.05,-1.55,0.2,0.08,-0.04,0.01322457418399523,0.7722541959657838,0.6284911847759994,-0.09190972804743411,-1.5533317364832722,-1.2487347094482641,-0.8064255339788177,0.0,0.0,0.0,1.0,-0.3384142861216769,2.108020289538815,0.25342894436399005,0.0,0.0,0.0,1.0
