timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107246.4654877,-1.53,9.47,-3.12,0.07,0.0,0.01,0.49875635932304824,0.6382325154672178,0.39809841198926904,0.4306030708283768,3.85,8.91,-1.95,0.05,-0.14,0.02,-0.7630051649784054,-0.16027909418195918,-0.34640569716244496,-0.5216673491391688,5.15,7.62,-4.27,0.13,0.1,0.02,0.8436327972924721,-0.025247418252842435,0.28792851865615143,0.4524858443625825,-0.44771135835513026,2.092502935465931,0.20853298220249386,0.0,0.0,0.0,1.0,-2.055117938749354,0.6064803076986277,-0.17655564053403588,0.0,0.0,0.0,1.0
1676107246.4922864,-1.57,9.34,-3.12,0.13,-0.02,-0.0,0.49936769858865676,0.6397897263816832,0.3954591569069869,0.43001518908189107,3.79,8.79,-2.0,0.09,-0.13,0.03,-0.7641659318518343,-0.1578303165266194,-0.34706045015411124,-0.5202778716425966,5.15,7.45,-4.27,0.16,0.1,0.03,0.8447344706667651,-0.025215364141815758,0.28992420512207523,0.44914564983184296,-0.4538500503849063,2.091014793429981,0.2101838847832805,0.0,0.0,0.0,1.0,-2.063674851072996,0.5762336649497382,-0.1780473881511347,0.0,0.0,0.0,1.0
1676107246.5155184,-1.45,9.39,-3.05,0.09,0.07,-0.02,0.49960218419072344,0.6394154253235342,0.39687102595823875,0.4289976225633862,3.55,9.03,-1.84,0.1,-0.12,-0.01,-0.7641313299814586,-0.15773713200552852,-0.3461041640262079,-0.5209934887991956,5.13,7.72,-4.26,0.17,0.1,-0.02,0.8447023087002374,-0.02285714248981419,0.28998670192707743,0.449291969012518,-0.4536667440408006,2.0908879386636032,0.21183510875793787,0.0,0.0,0.0,1.0,-2.060637103025125,0.5873168297953891,-0.1770131946362018,0.0,0.0,0.0,1.0
1676107246.5412452,-1.5,9.53,-3.11,0.08,0.06,-0.0,0.49959410989135306,0.6387569192739811,0.39848148856383553,0.4284948386076884,3.81,9.07,-1.83,0.07,-0.13,0.01,-0.7641961234121333,-0.15634350181629803,-0.34606666813594505,-0.5213433183680118,5.25,7.77,-4.21,0.15,0.11,0.0,0.8440523234479215,-0.021278502854162582,0.2917151297929391,0.44947211665279024,-0.45078137967191273,2.0910153854179487,0.2166813459587886,0.0,0.0,0.0,1.0,-2.060078112102717,0.5901220385682021,-0.17416702222698077,0.0,0.0,0.0,1.0
1676107246.6030338,-1.39,9.46,-3.04,0.13,0.06,0.02,0.5016713359191309,0.6375122975295355,0.4018026228814724,0.42480418249035257,3.55,9.12,-1.76,0.06,-0.13,0.02,-0.7637512970915014,-0.1547843438435815,-0.3439387377442673,-0.5238624893718209,5.14,7.82,-4.13,0.14,0.11,0.01,0.8428119959284247,-0.016809744997501905,0.2942473222131422,0.450337523822587,-0.4509475528051418,2.0901977940545433,0.22409704671988312,0.0,0.0,0.0,1.0,-2.055616740963167,0.6108315774076652,-0.15435218920906774,0.0,0.0,0.0,1.0
1676107246.6354022,-1.54,9.43,-3.04,0.13,0.04,0.03,0.5008309612603787,0.6384730984592376,0.4005137840005336,0.4255692183563553,3.74,8.94,-1.79,0.05,-0.12,0.01,-0.763616093058115,-0.15294914924967232,-0.3441108342611444,-0.5244852275427412,5.25,7.56,-4.22,0.13,0.11,0.03,0.8427947968465933,-0.017383028040495206,0.29841883774256905,0.44759463583115816,-0.44848415524105195,2.091008710155486,0.22146001117947187,0.0,0.0,0.0,1.0,-2.0659373548954423,0.5740435035533846,-0.15772413155817078,0.0,0.0,0.0,1.0
1676107246.661947,-1.52,9.41,-2.93,0.11,0.05,0.02,0.5002470139085265,0.6386087770826766,0.40061804278758645,0.42595415093835426,3.62,8.97,-1.88,0.05,-0.1,0.01,-0.7631905016009646,-0.15208774037658798,-0.3439791996483258,-0.5254406604960343,5.05,7.66,-4.26,0.14,0.14,0.01,0.8432744254009197,-0.014757432077450153,0.2981493761208705,0.44696466435498455,-0.4450034696060351,2.0918872850310763,0.22018060487677515,0.0,0.0,0.0,1.0,-2.0653055690156368,0.5740342595436048,-0.1658239291032009,0.0,0.0,0.0,1.0
1676107246.6873336,-1.52,9.39,-3.07,0.1,0.05,0.03,0.4993228518496465,0.6392408792895968,0.3999214923669349,0.4267441713823433,3.64,9.03,-1.91,0.04,-0.12,0.02,-0.7627970899439952,-0.15100384724228472,-0.3437392574359968,-0.5264805415097038,5.15,7.68,-4.25,0.13,0.13,0.02,0.8432996302660687,-0.01241058274658278,0.2981501546223808,0.4469879151919575,-0.441655132849325,2.092972333981446,0.21658151540725554,0.0,0.0,0.0,1.0,-2.0663880454559767,0.5690719545880832,-0.16940353035851174,0.0,0.0,0.0,1.0
1676107246.7106066,-1.48,9.34,-3.02,0.12,0.05,0.04,0.4990261644002499,0.6390762012988778,0.40032615846755754,0.4269583855880796,3.59,8.77,-1.93,0.04,-0.14,0.04,-0.7627956621596275,-0.14888910971405522,-0.34429116155427764,-0.5267242227908431,5.08,7.4,-4.2,0.13,0.12,0.04,0.8441111651744251,-0.011580351726081791,0.29885937762105896,0.4450003468422558,-0.43801538627520265,2.0933834117806684,0.21997366357751413,0.0,0.0,0.0,1.0,-2.0674221617219546,0.5617089031590188,-0.18096605574751293,0.0,0.0,0.0,1.0
1676107246.7363813,-1.57,9.2,-3.07,0.13,0.03,0.03,0.4987455184454351,0.6406543713995734,0.39809655754727763,0.4270058724493363,3.64,8.72,-1.91,0.05,-0.12,0.03,-0.7630432407581625,-0.14659787207465136,-0.34513844592667225,-0.5264537299514427,5.14,7.31,-4.21,0.14,0.13,0.04,0.8448674921909668,-0.011570623424224971,0.3011860039686241,0.4419864616998278,-0.4392016551878546,2.0932238046306626,0.2191255571762049,0.0,0.0,0.0,1.0,-2.0754721033535763,0.5300662879394307,-0.18424244514008017,0.0,0.0,0.0,1.0
1676107246.7645748,-1.59,9.26,-3.03,0.11,0.04,0.0,0.49761765868851915,0.6414594865798868,0.397110544020734,0.4280299156199028,3.68,8.6,-1.97,0.07,-0.11,0.02,-0.764669542342021,-0.14434332019067406,-0.3454910000740945,-0.5244820929246093,5.0,7.34,-4.27,0.16,0.12,0.02,0.8460403777066613,-0.009459815924934771,0.3009368784824494,0.4399581643086941,-0.4406636690621372,2.0926835091878035,0.22133969626371422,0.0,0.0,0.0,1.0,-2.077168357116085,0.5176987154377598,-0.19964883227747118,0.0,0.0,0.0,1.0
1676107246.7923193,-1.55,9.27,-2.95,0.12,0.04,-0.01,0.4970659741961899,0.641517981187344,0.39729155747827294,0.42841512049202374,3.38,8.88,-1.9,0.08,-0.11,0.02,-0.7649379222288339,-0.1451542284124293,-0.343080021738317,-0.525448688069789,4.89,7.57,-4.24,0.17,0.13,0.01,0.8464012764326388,-0.006598944600820723,0.300744196965693,0.43944767740291396,-0.4414827053106051,2.093111737203644,0.21558357194362798,0.0,0.0,0.0,1.0,-2.076377363241045,0.5179021950271523,-0.2072060853503603,0.0,0.0,0.0,1.0
1676107246.8241208,-1.59,9.35,-2.88,0.07,0.04,0.0,0.49621305872799504,0.641255869727443,0.3979881889547097,0.4291490549220142,3.59,8.96,-1.89,0.08,-0.14,0.01,-0.7648443808913002,-0.14480929291980918,-0.3414173780165586,-0.5267613460490118,4.98,7.66,-4.28,0.15,0.1,0.01,0.8466111160614386,-0.0036614401650210443,0.3003369654933246,0.43935625541852147,-0.43817482417263426,2.094154535370743,0.21217823980660455,0.0,0.0,0.0,1.0,-2.0744045691969517,0.5219057093077443,-0.2167028239012771,0.0,0.0,0.0,1.0
1676107246.847668,-1.51,9.34,-2.88,0.09,0.01,0.0,0.49612208101701616,0.6407574791598739,0.39857996610398166,0.4294493500386021,3.54,8.94,-1.87,0.07,-0.15,0.02,-0.7647770260683757,-0.1443902687211676,-0.3401311064692877,-0.5278052492241984,5.07,7.68,-4.22,0.14,0.09,0.02,0.8462787422577955,-0.0019974476930315235,0.3008281025455776,0.4396711877347714,-0.43622568641192855,2.094698314598802,0.2108224877269501,0.0,0.0,0.0,1.0,-2.073840559680998,0.5235790911011895,-0.21806024026322832,0.0,0.0,0.0,1.0
1676107246.9022548,-1.51,9.38,-3.08,0.06,0.02,0.0,0.49783860472544145,0.6389340936270761,0.40176473284812875,0.4272060943917398,3.7,8.92,-1.91,0.07,-0.14,-0.01,-0.7647940513336654,-0.14152002561167257,-0.33979002245626916,-0.5287767790236994,5.12,7.57,-4.36,0.14,0.11,-0.02,0.8473900861898187,0.0031781431404243133,0.29985931761065265,0.43818298788915144,-0.4335832783652374,2.093982051708877,0.22303521659848893,0.0,0.0,0.0,1.0,-2.0658608414480413,0.5496286918061308,-0.22940637505325126,0.0,0.0,0.0,1.0
1676107246.9296703,-1.51,9.39,-3.11,0.11,0.02,0.02,0.4979378398567976,0.6404649708629091,0.3996325765208305,0.4267977653639269,3.72,8.93,-1.83,0.05,-0.12,0.02,-0.7645610507268181,-0.14005475925587407,-0.33984327546552984,-0.5294691796905113,5.14,7.67,-4.31,0.13,0.12,0.03,0.8464855517106037,0.004632591653048839,0.30177421921459596,0.4386035458784984,-0.4352608387110534,2.093989353947285,0.21967382147170322,0.0,0.0,0.0,1.0,-2.0719822964720227,0.5326891185023809,-0.21361569730635085,0.0,0.0,0.0,1.0
1676107246.9522424,-1.58,9.31,-3.04,0.13,0.04,0.02,0.49724738148837994,0.6411942140084418,0.39864831974997267,0.4274278169300284,3.74,8.87,-1.94,0.06,-0.12,0.01,-0.7647479599972521,-0.13831369297543286,-0.34040880212429103,-0.5292936117617939,5.17,7.52,-4.27,0.15,0.13,0.02,0.845796162925875,0.00496025688054648,0.30482423708331835,0.4378200898978011,-0.4337496671359405,2.094321947800407,0.21949215298267608,0.0,0.0,0.0,1.0,-2.078404758786426,0.5087157332738549,-0.20962337983531526,0.0,0.0,0.0,1.0
1676107246.9763045,-1.53,9.36,-2.93,0.13,0.06,0.02,0.49703768794323105,0.6411740658138266,0.39908337131140076,0.4272959358975236,3.57,8.98,-1.84,0.06,-0.13,0.03,-0.7645844484411766,-0.13804303676325425,-0.3391631683040132,-0.5303989879977753,4.99,7.67,-4.26,0.15,0.11,0.03,0.8458303253499965,0.00701622747916526,0.30479993485132306,0.4377428845622837,-0.43262549700393593,2.0947678052948477,0.2174465940002373,0.0,0.0,0.0,1.0,-2.077378424975267,0.511941250631066,-0.21193167613544675,0.0,0.0,0.0,1.0
1676107247.0050757,-1.56,9.39,-2.91,0.13,0.05,0.02,0.49673053633674447,0.6412121572841312,0.39933858088723284,0.42735751009735595,3.59,8.91,-1.91,0.06,-0.13,0.03,-0.7643006815681717,-0.13775926658136403,-0.33766188811855224,-0.531837665023461,5.04,7.66,-4.25,0.14,0.11,0.03,0.8455258466717935,0.009297055898254018,0.30519162822395224,0.43801561321896304,-0.43101436214819083,2.0954505387624556,0.21404125588802567,0.0,0.0,0.0,1.0,-2.0771591752799705,0.5128852577164779,-0.2117981892446986,0.0,0.0,0.0,1.0
1676107247.0261254,-1.51,9.35,-2.93,0.13,0.04,0.02,0.49668088544466205,0.6410528705918146,0.3996966856007445,0.427319405901113,3.46,8.97,-1.83,0.06,-0.13,0.02,-0.7642125615801786,-0.13782148702202096,-0.3362226015140982,-0.5328590439029748,4.96,7.68,-4.2,0.13,0.12,0.03,0.8452496142594194,0.010981433779734836,0.3055398421988883,0.4382669306889611,-0.43057228299827666,2.0957952051566995,0.21154188038267943,0.0,0.0,0.0,1.0,-2.0767510183770757,0.5147318558446469,-0.21132043026764838,0.0,0.0,0.0,1.0
1676107247.0519383,-1.59,9.34,-2.96,0.08,0.05,0.02,0.4958315698742841,0.6411306611847136,0.39986175483199177,0.4280340017189461,3.6,8.78,-1.91,0.05,-0.14,-0.0,-0.7641481576040929,-0.13588872894238818,-0.3365753176712166,-0.5332250013936067,4.97,7.49,-4.31,0.14,0.11,0.0,0.846185353924196,0.01296476255835647,0.3051382363840381,0.4366840029499908,-0.4261300689543667,2.0965795632803075,0.212761131714187,0.0,0.0,0.0,1.0,-2.0760930828890056,0.510822071547365,-0.2267119811577738,0.0,0.0,0.0,1.0
1676107247.0728414,-1.62,9.28,-2.99,0.09,0.03,0.01,0.4950063945350323,0.6415889539613892,0.39919845317240893,0.4289205969744453,3.56,8.83,-1.97,0.06,-0.14,0.01,-0.7650830752690123,-0.13610915867443155,-0.3343930449956316,-0.5332011593389484,5.03,7.46,-4.28,0.14,0.11,0.01,0.8464491874851386,0.014100732076872489,0.30579120039579616,0.43567956587513157,-0.4285359723346843,2.096650845892427,0.20715248208442005,0.0,0.0,0.0,1.0,-2.0783044761430665,0.49854287682633175,-0.2336782069629497,0.0,0.0,0.0,1.0
1676107247.0982773,-1.56,9.3,-3.03,0.08,0.03,0.01,0.4940786077022642,0.6413709080667617,0.3994845840049389,0.43004854939763515,3.56,8.89,-1.97,0.07,-0.13,0.01,-0.7648190302462211,-0.1363520497902004,-0.33262050409745775,-0.5346246999018971,5.02,7.47,-4.27,0.14,0.11,0.02,0.8461640401218639,0.015954456077823503,0.30641775313222375,0.4357293117306951,-0.425209991676457,2.097871348525443,0.2015744726262383,0.0,0.0,0.0,1.0,-2.0786317689133744,0.4942391717425254,-0.2398282935337634,0.0,0.0,0.0,1.0
1676107247.130387,-1.6,9.35,-2.98,0.08,0.03,0.0,0.4929689112685086,0.6412325516348177,0.3997309509242043,0.4312976166406136,3.63,8.9,-1.91,0.06,-0.13,0.01,-0.764831860810595,-0.1340965424024849,-0.33306330193671496,-0.534901092640232,5.06,7.59,-4.25,0.14,0.11,0.01,0.845215220990052,0.018165721725392943,0.30801017080864784,0.43636105628179167,-0.4193642636003421,2.0988992521320244,0.20311460758540298,0.0,0.0,0.0,1.0,-2.0803189836067686,0.48663890372848906,-0.24073949369232212,0.0,0.0,0.0,1.0
1676107247.156959,-1.59,9.36,-2.99,0.09,0.03,0.02,0.4924988182783329,0.6405988974622931,0.4006080547268165,0.43196198102672895,3.61,8.91,-1.88,0.06,-0.13,0.01,-0.764538263831409,-0.1329065441499865,-0.33279950932925323,-0.5357812802347341,5.08,7.55,-4.33,0.15,0.12,0.0,0.8461480540903024,0.019620901277076937,0.30862707514102855,0.43404817622259834,-0.4143825932184031,2.0997949572301557,0.20407891617802745,0.0,0.0,0.0,1.0,-2.079887072971157,0.47921089582361803,-0.2587019153609006,0.0,0.0,0.0,1.0
1676107247.1774035,-1.62,9.35,-2.91,0.11,0.04,0.01,0.49198920655191486,0.6406185118903361,0.40068137871378573,0.43244534407465673,3.7,8.85,-1.96,0.07,-0.12,0.02,-0.7654730721678085,-0.13106829073149248,-0.3332614348219454,-0.5346109753934354,5.03,7.54,-4.32,0.15,0.11,0.01,0.8464871749308404,0.02134291455311739,0.3084561842123871,0.4334267240227776,-0.4139367881213849,2.0994917522223666,0.20806421554416377,0.0,0.0,0.0,1.0,-2.0793426282381477,0.4772875768554208,-0.2665160471175274,0.0,0.0,0.0,1.0
1676107247.1998374,-1.55,9.29,-3.0,0.11,0.04,0.01,0.49312642293077086,0.6411469875476312,0.4004618557887216,0.4305661080767427,3.52,8.84,-1.88,0.07,-0.12,0.01,-0.765281011029799,-0.13122945280694842,-0.33188234662374516,-0.5357031947568671,4.98,7.52,-4.28,0.14,0.11,0.03,0.8463664837896626,0.023148917516393145,0.30857633986594124,0.43348419257255627,-0.4182894500324999,2.0987867175117816,0.20646609985087108,0.0,0.0,0.0,1.0,-2.0794551532183845,0.48259225297069414,-0.25587298240763023,0.0,0.0,0.0,1.0
1676107247.225213,-1.59,9.36,-3.03,0.08,0.05,0.01,0.4922798835748472,0.6418335174815981,0.3998299092870208,0.4310989395768293,3.89,8.87,-1.88,0.06,-0.12,-0.01,-0.7658128660398035,-0.12927566238044003,-0.3324140896742241,-0.5350881519058868,5.23,7.45,-4.32,0.14,0.13,0.0,0.8464869992118834,0.02307714399204829,0.31180907119236434,0.43093190728070496,-0.4171999195987621,2.0988781601697837,0.20773708347112663,0.0,0.0,0.0,1.0,-2.0854446037999628,0.4533077451831222,-0.2606393919548796,0.0,0.0,0.0,1.0
1676107247.2496011,-1.59,9.3,-3.05,0.11,0.06,0.01,0.4928389699608832,0.6430924745173613,0.39878875220917137,0.4295455156540283,3.62,8.78,-1.91,0.07,-0.11,0.02,-0.7655197677694541,-0.12792238246660825,-0.33281402461423176,-0.5355839562928911,4.98,7.39,-4.32,0.16,0.13,0.01,0.8473795854754097,0.024858533704322634,0.31188056292598065,0.429022616991887,-0.41954891360507085,2.098361562348115,0.208224548871602,0.0,0.0,0.0,1.0,-2.086990515602282,0.4466643222902665,-0.2597336539208932,0.0,0.0,0.0,1.0
1676107247.2755313,-1.67,9.22,-2.98,0.12,0.04,0.01,0.49190822486268243,0.6439236994209349,0.39768455081038506,0.4303900157801575,3.75,8.57,-2.05,0.07,-0.12,0.04,-0.7674786883509499,-0.12594047701781114,-0.3325646233799893,-0.5334006284695936,5.06,7.27,-4.31,0.16,0.13,0.04,0.8481644403275345,0.024860008528302488,0.31432308020788613,0.42567600753211315,-0.4231556499044226,2.097475940335532,0.2098427403260405,0.0,0.0,0.0,1.0,-2.092032272460608,0.4151466426131492,-0.2712088422421605,0.0,0.0,0.0,1.0
1676107247.3030891,-1.67,9.23,-2.95,0.12,0.05,-0.03,0.49074944007914995,0.6445296036934125,0.39721562817957023,0.4312381265086874,3.42,8.78,-2.04,0.12,-0.11,0.02,-0.768994504264461,-0.12709829225975203,-0.3294308912851426,-0.5328871966774834,4.9,7.5,-4.35,0.2,0.11,0.0,0.8487923633732399,0.02780873554729231,0.3137019765207359,0.42469903229641826,-0.4281264854470386,2.097185765692082,0.2025329026042002,0.0,0.0,0.0,1.0,-2.091472298402002,0.4100467725308896,-0.2830287429821346,0.0,0.0,0.0,1.0
1676107247.3388655,-1.57,9.34,-2.97,0.06,0.07,-0.03,0.49042655643346633,0.6438612563789703,0.3995015529045803,0.4304915614802857,3.46,9.04,-1.89,0.1,-0.11,-0.0,-0.7690898681106383,-0.12790058189023804,-0.3269447535804526,-0.5340873936238495,4.91,7.7,-4.18,0.18,0.11,-0.02,0.8484229572054518,0.03126654328525684,0.3144112599814357,0.4246721659758656,-0.42753952876349355,2.097408689319876,0.2014615132231713,0.0,0.0,0.0,1.0,-2.088753329474664,0.4213424423048569,-0.28649620402561116,0.0,0.0,0.0,1.0
1676107247.366303,-1.55,9.46,-2.9,0.07,0.04,-0.02,0.4901838633801238,0.6433128667590511,0.40074172817724346,0.4304351319786803,3.55,9.14,-1.82,0.09,-0.13,0.03,-0.7690996502982855,-0.1273750973990697,-0.3258392180582313,-0.5348739257515106,5.06,7.8,-4.28,0.18,0.11,0.01,0.8480516808501908,0.03344543210010189,0.31537202697359656,0.42453531570573555,-0.4253415261462429,2.097798331820476,0.20205629202480238,0.0,0.0,0.0,1.0,-2.087933919434659,0.423387234867313,-0.28943945381656655,0.0,0.0,0.0,1.0
1676107247.4024913,-1.59,9.36,-2.94,0.06,0.02,-0.01,0.4895243607467822,0.6423533562146603,0.4021611747072593,0.4312939317371547,3.64,8.86,-1.88,0.07,-0.12,-0.01,-0.7688822778390535,-0.12593169669112497,-0.3256029198573511,-0.5356715310466764,4.96,7.59,-4.33,0.15,0.12,-0.01,0.8477180675988462,0.03710623851497188,0.315468392209078,0.42482572714793027,-0.41905888613315045,2.0988398550251572,0.2043548700442938,0.0,0.0,0.0,1.0,-2.085288401284722,0.42944564416643416,-0.2994139645605779,0.0,0.0,0.0,1.0
