timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833090.959416,-6.22,5.11,2.69,0.86,1.16,-0.63,-0.6775086986804857,0.09349528387721238,0.6416311528418344,-0.3472031952731034,-10.58,4.86,2.59,0.15,-4.36,-0.84,-0.21066315700215532,0.5079906519852245,0.8245947105782332,0.13270303336364037,-6.21,8.49,1.91,-2.38,-4.36,1.05,-0.4566355444563761,0.7217321366273927,0.0821328822252037,-0.5136544482000212,-0.41440031408218825,1.973083027936544,-0.7468036854203004,0.0,0.0,0.0,1.0,-0.28162406585319794,-2.1289259701031114,-0.10422139584960385,0.0,0.0,0.0,1.0
1677833090.9849932,-6.83,5.21,3.26,0.69,1.06,-0.8,-0.6889068919306727,0.08739754682880312,0.6360497731831533,-0.33646641599480115,-10.45,7.12,2.68,-0.09,-4.36,-0.27,-0.16845250814556884,0.49817460668837044,0.8344892137292519,0.16454046894271845,-6.25,7.37,1.96,-2.04,-4.36,1.25,-0.42667113085569186,0.7536140913395298,0.1191447724032715,-0.485615146631355,-0.43949866801689497,2.0160942382115077,-0.6039080587819098,0.0,0.0,0.0,1.0,-0.5982536980408765,-2.0559562518691306,-0.19400103912260877,0.0,0.0,0.0,1.0
1677833091.0073202,-7.77,6.79,4.3,0.42,1.49,-1.28,-0.7011261700009014,0.07505578708323321,0.6295807505639017,-0.32621588110418204,-1.88,5.46,2.18,-0.08,-4.36,0.52,-0.12378026592078424,0.4911192508081248,0.8427158689644798,0.1825110721290306,-0.26,8.06,0.44,-2.03,-4.36,2.22,-0.39084728655521517,0.783215638551282,0.14595643071834044,-0.4609863148219215,-0.5362818984623962,2.028297446338999,-0.4700119089515318,0.0,0.0,0.0,1.0,-0.8746237298177496,-1.9445188649309295,-0.2763688028114193,0.0,0.0,0.0,1.0
1677833091.0264072,-5.54,4.69,5.76,0.68,1.64,-0.68,-0.7126863681326354,0.06950143044893388,0.6207875597737036,-0.319171579990569,-1.06,6.06,-0.41,-0.4,-4.36,0.55,-0.08645266149891488,0.48191627344143323,0.8493203254041884,0.19732619584687533,2.66,4.69,-1.56,-0.74,-4.23,1.87,-0.36757789245732864,0.8063511481978973,0.160045772568793,-0.43482142249367073,-0.5934780074415621,2.0381280347668986,-0.3410542018219578,0.0,0.0,0.0,1.0,-1.05692446670785,-1.8378392504128473,-0.3574318974521861,0.0,0.0,0.0,1.0
1677833091.0471854,-5.67,5.58,6.65,0.88,1.46,-0.73,-0.7246021932065683,0.06502887717608684,0.6123143841579414,-0.30950606082390303,-1.28,4.51,-2.06,-0.21,-3.76,0.0,-0.05375469489269659,0.47357149306518437,0.852299647513789,0.2154664349286829,-3.33,8.13,-1.88,-0.33,-3.89,1.02,-0.35133691275073536,0.8262579743155687,0.1741492839307585,-0.40439109847413707,-0.6420914379447429,2.0375568813072933,-0.24203417270160127,0.0,0.0,0.0,1.0,-1.210365705815159,-1.7248895718469939,-0.42693187175481,0.0,0.0,0.0,1.0
1677833091.0700035,-5.67,6.59,7.02,0.56,0.71,-0.81,-0.7312031694862751,0.059946281619719204,0.6095125584074806,-0.3004044097491953,-6.6,5.96,-3.56,0.33,-1.96,-0.42,-0.03721716019098351,0.47306367580037334,0.8495203930914804,0.23052276101776695,1.17,9.48,-4.13,-0.22,-2.61,0.29,-0.3428977289135691,0.8381495458165937,0.18695089684457963,-0.38075694152879397,-0.6780902470643134,2.0273975050005966,-0.2288077217963014,0.0,0.0,0.0,1.0,-1.3049106410797433,-1.644549461113884,-0.46385912597133117,0.0,0.0,0.0,1.0
1677833091.1251957,-5.68,6.93,7.62,0.24,0.57,-0.61,-0.7415852325430851,0.04746251192596592,0.6041192532798839,-0.2878169221089189,-7.44,9.0,-3.8,0.35,-1.62,-0.87,-0.010424850249002166,0.47324821947367246,0.8377272729194214,0.27228746109447305,-0.02,10.29,-5.42,-0.05,-1.49,0.12,-0.3333359965026191,0.8529777825430951,0.2048241601538571,-0.3454896226238023,-0.6893131765230102,2.0187359261181275,-0.26842616353802556,0.0,0.0,0.0,1.0,-1.4345851061486699,-1.5172342010508375,-0.5123143101437213,0.0,0.0,0.0,1.0
1677833091.147331,-5.65,7.14,7.49,0.08,0.43,-0.61,-0.7442179642233616,0.04188844879019779,0.603100784851958,-0.283997223395122,-6.9,9.54,-3.88,0.2,-1.61,-0.67,0.0009783483751302751,0.47168417317304107,0.8337834339378026,0.28691160468584687,-1.03,10.92,-5.39,-0.08,-1.28,0.16,-0.3291892680439491,0.8578080681281205,0.21122247391493768,-0.33344386419942457,-0.6932802943216761,2.0154856030335724,-0.28227684543661713,0.0,0.0,0.0,1.0,-1.4750834809135989,-1.471981495661383,-0.529055007316156,0.0,0.0,0.0,1.0
1677833091.1925027,-5.28,5.5,5.15,0.47,0.16,-0.16,-0.7478514295013446,0.04514251695280231,0.6023248711422299,-0.275472579687085,-2.53,4.7,-5.27,0.02,-0.52,0.26,0.013224622371245158,0.4722460674267935,0.8332879452857006,0.287123599525712,-2.12,5.95,-5.54,0.12,-0.29,0.54,-0.3198572026055697,0.8644019602205404,0.2094700430948005,-0.32653165566923126,-0.7444556624448712,2.0020471674324054,-0.24513854456133508,0.0,0.0,0.0,1.0,-1.4826948806859892,-1.4613988812352223,-0.5370560498793413,0.0,0.0,0.0,1.0
1677833091.2133062,-5.12,5.63,5.23,0.4,0.18,-0.32,-0.7495085090557917,0.04491312992024494,0.6022638524148768,-0.2711052520482083,-4.82,4.89,-5.11,0.28,-0.24,0.02,0.015642356712207744,0.4755229112324215,0.8310294147778781,0.2881377957565932,-1.75,5.96,-5.48,0.31,-0.29,0.27,-0.3185935947178873,0.8668821715423528,0.20792549641734331,-0.3221496701943844,-0.7680305603772083,1.9926458793157744,-0.24898083856501002,0.0,0.0,0.0,1.0,-1.4830918179944745,-1.4599915678141122,-0.5397807715263064,0.0,0.0,0.0,1.0
1677833091.2355628,-4.84,6.32,6.0,0.27,0.28,-0.16,-0.7514962204764073,0.04487002521908233,0.600885595579754,-0.2686570536414001,-5.67,8.11,-4.47,0.21,-0.12,0.01,0.016978926740772286,0.478725251317752,0.828990267618136,0.28863296068172445,-2.81,9.9,-5.7,0.39,0.01,0.11,-0.3195964971139638,0.8678684158691837,0.20517267655427116,-0.32026030750743106,-0.7839471309834434,1.9862478679696647,-0.25049212125092635,0.0,0.0,0.0,1.0,-1.480689413123881,-1.4624174003766548,-0.5398094190901483,0.0,0.0,0.0,1.0
1677833091.2590783,-5.11,5.76,5.8,0.31,0.02,0.08,-0.7517308727959945,0.0479981114966881,0.6009886707385041,-0.2672255485953574,-5.28,6.19,-5.05,-0.08,-0.19,0.24,0.019296406448661402,0.47901458791274265,0.8291958918307687,0.2874140675679074,-1.84,7.26,-5.71,0.14,0.29,0.27,-0.31884510139331756,0.8679419817026117,0.20313368747759847,-0.32210436620353605,-0.7931777768040563,1.9841140081340118,-0.23803490733621283,0.0,0.0,0.0,1.0,-1.4706735391207053,-1.473942258495704,-0.535829786360148,0.0,0.0,0.0,1.0
1677833091.281259,-5.16,5.44,5.61,0.23,0.01,0.04,-0.7516555409260725,0.050081236165795635,0.6013464048689205,-0.26624860362162167,-4.81,5.29,-5.1,-0.02,-0.13,0.11,0.020426778217121116,0.48007051479028484,0.8286537283803163,0.2871376777820367,-1.68,6.15,-5.7,0.24,0.37,0.09,-0.3204509962458072,0.8673940207620736,0.20050140944595374,-0.32363244052699575,-0.7987117562216516,1.9821618243525743,-0.2357838683044255,0.0,0.0,0.0,1.0,-1.457334331647908,-1.488492931340904,-0.5320389451426525,0.0,0.0,0.0,1.0
1677833091.3072572,-5.18,5.36,5.43,0.15,0.16,-0.03,-0.7525022806740307,0.050688331377416976,0.6005948306123776,-0.26543711135454445,-3.54,4.94,-5.2,0.09,0.05,0.01,0.019844838112164018,0.4832438984247054,0.8270057022613893,0.28660615042727433,-2.54,6.26,-5.53,0.38,0.42,-0.01,-0.3241378006323252,0.8664699906816204,0.19598836642759665,-0.325196866028063,-0.8067150026163589,1.9782671714864397,-0.2411843750592657,0.0,0.0,0.0,1.0,-1.442224200672672,-1.5048890469524137,-0.5270657561981518,0.0,0.0,0.0,1.0
1677833091.3265238,-4.76,5.54,5.65,0.14,0.4,-0.12,-0.7545491100217744,0.0498346823888018,0.5984992493449048,-0.26451993030798443,-5.37,5.98,-4.73,0.27,0.15,-0.02,0.018754470200715197,0.4872304961163342,0.8248729494568237,0.2860757430404082,-3.72,7.48,-5.2,0.45,0.29,0.04,-0.3263476362480805,0.8664046919278633,0.1923195925635514,-0.3253510480033287,-0.8175667564878337,1.9730522407538071,-0.24728415627035888,0.0,0.0,0.0,1.0,-1.4380683575604563,-1.5097827362278275,-0.5244191914602155,0.0,0.0,0.0,1.0
1677833091.345871,-4.94,6.09,6.83,0.3,0.13,-0.06,-0.7554282864520062,0.051020615705886355,0.5981253888738449,-0.26262334242349744,-6.66,7.56,-4.76,0.23,-0.12,0.02,0.019850837684109796,0.49012183351059063,0.8229758552531139,0.28652621909671977,-2.12,9.16,-5.65,0.34,0.07,0.04,-0.3277768175939994,0.8667129121239637,0.19041982301276109,-0.32420884751859746,-0.8287598255321008,1.967946476514118,-0.2506866912296492,0.0,0.0,0.0,1.0,-1.4320359772011237,-1.5155982870161646,-0.5241514975608579,0.0,0.0,0.0,1.0
1677833091.372564,-4.96,6.0,6.47,0.2,0.06,0.03,-0.7556591327298505,0.05302054271608457,0.5980657289711218,-0.26169730797679785,-5.2,6.9,-4.85,0.07,-0.14,0.14,0.021956052033751318,0.4922936453187954,0.8218460083518788,0.28589165275311396,-3.21,8.97,-5.53,0.17,0.22,0.11,-0.32857379842064466,0.8664125934730612,0.18870619332276417,-0.3252052420616022,-0.8387992354824085,1.9638680646652094,-0.24927508327598993,0.0,0.0,0.0,1.0,-1.423430342380482,-1.5245907960507386,-0.5215064381078723,0.0,0.0,0.0,1.0
1677833091.4253037,-4.93,5.78,6.17,0.15,0.06,0.05,-0.7557225073716852,0.05657217274075136,0.5978888067891368,-0.2611743782217269,-5.71,6.57,-4.8,0.04,-0.12,0.11,0.0247956088286953,0.4960347475169512,0.8197464344924112,0.28522007323396387,-2.78,7.97,-5.51,0.12,0.24,0.14,-0.32920399376353404,0.8657156998900907,0.1860138460322231,-0.3279632701054338,-0.8497683156472332,1.9590115711426166,-0.25033472362299186,0.0,0.0,0.0,1.0,-1.4093123430420462,-1.5390181002978953,-0.517457251089204,0.0,0.0,0.0,1.0
1677833091.4448783,-4.84,5.49,5.93,0.14,0.05,0.02,-0.7556730858974693,0.05761611279449123,0.597986595423981,-0.26086510400949436,-5.11,5.45,-4.79,0.03,-0.06,0.15,0.025527423592259072,0.497511319182716,0.8191218615640514,0.2843768869610505,-2.85,6.75,-5.22,0.25,0.31,0.09,-0.3304300854160628,0.8653528766904469,0.18378572274805666,-0.32894249584004226,-0.8555199040785634,1.956434780061002,-0.25089568568045156,0.0,0.0,0.0,1.0,-1.3994588655011924,-1.5484537439220263,-0.5160483375653618,0.0,0.0,0.0,1.0
1677833091.4679976,-4.76,5.81,6.53,0.16,0.13,-0.08,-0.7563077540354156,0.05787519250228672,0.5976733077320208,-0.25968377019635586,-5.44,6.73,-4.77,0.23,-0.17,-0.08,0.026837113825278106,0.5008389807541987,0.8164493472735876,0.2860953477691604,-3.32,8.54,-5.26,0.25,-0.01,-0.05,-0.332532289619281,0.8655204374246928,0.18295987249483764,-0.3268368611668517,-0.8631391199561749,1.9516086550542187,-0.26213454011011766,0.0,0.0,0.0,1.0,-1.3973658835235065,-1.5496408739281669,-0.5181522454025612,0.0,0.0,0.0,1.0
1677833091.5023324,-4.92,6.06,6.55,0.05,0.04,0.0,-0.7557500467749593,0.058592412049716026,0.5981217686163378,-0.2601137173566732,-5.79,7.49,-4.7,0.11,-0.15,-0.04,0.02826782650228659,0.5041460056744254,0.8137035344474391,0.28796578438263093,-1.96,9.18,-5.56,0.19,0.18,-0.06,-0.33603425266516534,0.8643369222346874,0.18178232301399025,-0.32704411466539063,-0.8642773665278053,1.9488127656963765,-0.278663664596948,0.0,0.0,0.0,1.0,-1.3878235305424398,-1.5582939363143835,-0.5178473289672755,0.0,0.0,0.0,1.0
1677833091.5230427,-4.93,5.77,6.23,-0.0,0.07,0.09,-0.7554027966817456,0.05932802390691561,0.5979557353906811,-0.261334534377084,-5.11,6.56,-4.79,-0.0,-0.09,0.04,0.028747008559637088,0.5053842183893641,0.8128627135359708,0.28812256115198953,-2.24,7.76,-5.48,0.13,0.38,-0.0,-0.337823013998704,0.8631017035226823,0.18065343354012642,-0.3290826606481083,-0.8618334605555455,1.9492178463139684,-0.28335997225788,0.0,0.0,0.0,1.0,-1.380807434033679,-1.565260518778185,-0.5155873722964656,0.0,0.0,0.0,1.0
1677833091.544546,-4.89,5.49,5.71,0.13,-0.0,0.04,-0.7549790038102852,0.06071593446118093,0.598417982744105,-0.261182306132347,-4.39,5.2,-4.82,0.24,0.11,0.02,0.028132034656365386,0.5094087394207011,0.810661903891517,0.28729532263315044,-1.83,6.37,-5.26,0.44,0.61,-0.03,-0.34154652863240736,0.8615301470669131,0.17583172208975628,-0.33195629227500095,-0.868388342778489,1.9444218010190935,-0.29601612430422347,0.0,0.0,0.0,1.0,-1.3572558293480066,-1.5876350132755337,-0.5096780143604897,0.0,0.0,0.0,1.0
1677833091.56799,-4.8,5.39,5.68,0.18,0.07,-0.06,-0.7552322567270483,0.06147414603567986,0.5985724680617139,-0.2599156944985473,-4.82,5.11,-4.7,0.44,0.23,-0.09,0.02623824997817199,0.5160865608081036,0.8066995897177953,0.2867088905850105,-4.18,7.4,-4.83,0.54,0.56,-0.14,-0.3468878675603647,0.859721716220067,0.1700295760722699,-0.3341217162348617,-0.8812493965424285,1.9350756302510728,-0.3184050977952772,0.0,0.0,0.0,1.0,-1.3309798131862474,-1.61238086167361,-0.5012192073328485,0.0,0.0,0.0,1.0
1677833091.5893154,-4.58,5.79,6.29,-0.05,0.21,-0.1,-0.7557603007296119,0.05999986891804328,0.5978171065542942,-0.260463223281053,-7.63,8.62,-4.06,0.25,-0.09,-0.33,0.025226150572779202,0.5194995143928883,0.8033083952705224,0.29013706754003527,-3.85,9.27,-4.98,0.2,-0.03,-0.27,-0.3506005150592598,0.858970596173066,0.17060278971895995,-0.33187871563325266,-0.8767831295267698,1.9332465585386518,-0.34104118178850795,0.0,0.0,0.0,1.0,-1.33521805018352,-1.6080314732395218,-0.5039122339606901,0.0,0.0,0.0,1.0
1677833091.6133637,-4.76,6.08,6.54,-0.13,0.18,-0.0,-0.7558139304794396,0.058770598689406345,0.5969751441079444,-0.26251094556267285,-5.32,7.77,-4.37,-0.08,-0.18,-0.06,0.025802016787841817,0.519837263579843,0.8024504631730696,0.29185052591494015,-2.44,9.43,-5.18,0.05,0.04,-0.12,-0.3527702863208139,0.8580993894411226,0.17201776858048246,-0.33110187287675513,-0.8687098922446348,1.935609855269544,-0.34822063594756814,0.0,0.0,0.0,1.0,-1.3424689206090021,-1.60084959048052,-0.5075015131575978,0.0,0.0,0.0,1.0
1677833091.6355605,-4.84,6.02,6.21,0.04,0.13,0.1,-0.755952494787488,0.05975464398219946,0.5962161124530763,-0.2636125099430488,-5.38,6.33,-4.59,-0.07,-0.22,0.08,0.027402715738439835,0.5200641332301564,0.8020189737053299,0.29248581899704745,-2.74,8.34,-5.25,-0.04,0.19,0.21,-0.351621143014092,0.8579162987964366,0.1723405586891203,-0.33262731077830754,-0.8656216916362237,1.9373629557154493,-0.34615583887945495,0.0,0.0,0.0,1.0,-1.3448418698232352,-1.5987868046948712,-0.5077214770953735,0.0,0.0,0.0,1.0
1677833091.6599338,-4.86,5.35,5.82,0.3,0.01,0.04,-0.7560941307576771,0.06250770415621815,0.5965285100102424,-0.2618552827419592,-4.43,4.87,-4.92,0.02,-0.05,0.16,0.02837512523642101,0.521817882679523,0.8012908373616073,0.2912626710445596,-3.02,6.7,-5.0,0.21,0.17,0.08,-0.3527439559176958,0.8578520228307053,0.17058739633062944,-0.3325079678773703,-0.8761142174504907,1.9333602706356918,-0.3421139311817046,0.0,0.0,0.0,1.0,-1.3334461997799716,-1.608719959358523,-0.5064003600451555,0.0,0.0,0.0,1.0
1677833091.7220414,-4.81,5.52,6.02,0.17,0.15,-0.05,-0.758175108498491,0.06387525527575856,0.5949688065837487,-0.25904164879236685,-5.42,5.98,-4.58,0.19,0.05,-0.01,0.02691693137232191,0.5313694693691983,0.7952201319253899,0.29076950942002167,-2.91,7.36,-5.04,0.29,0.21,0.01,-0.35844216679826457,0.8567825972449076,0.16437998802234058,-0.3322980795265159,-0.899449666402681,1.9184829530591825,-0.3645729781942504,0.0,0.0,0.0,1.0,-1.312302680674608,-1.6277672953335893,-0.5007347666545723,0.0,0.0,0.0,1.0
1677833091.743348,-4.61,5.79,6.41,0.11,0.19,-0.03,-0.7589728179685153,0.0640255944612352,0.5940725852220665,-0.2587252371269317,-6.53,7.36,-4.33,0.08,-0.07,-0.1,0.026522189172206855,0.5333204588864108,0.7934313597313201,0.29211733774223414,-4.28,9.28,-4.93,0.24,0.05,-0.1,-0.36085531592475867,0.8564313203959262,0.16366757751851824,-0.33094071747512854,-0.8998959109408537,1.9169934657881198,-0.37124574286796025,0.0,0.0,0.0,1.0,-1.3116131239889925,-1.6278190797565923,-0.5023704375858878,0.0,0.0,0.0,1.0
1677833091.7732377,-4.81,5.33,5.75,0.18,-0.06,0.04,-0.7580442102014215,0.06659326318701822,0.5953550772865833,-0.2578500429072956,-4.84,4.99,-4.78,0.07,-0.16,0.06,0.028370681403664305,0.5355603849100213,0.7916240944677883,0.29274813681691586,-2.48,6.19,-5.01,0.12,0.17,0.1,-0.3615189045765008,0.8562389313414865,0.16260432020115917,-0.33123829660972903,-0.9049569890977842,1.9131950958923891,-0.37846713587362457,0.0,0.0,0.0,1.0,-1.2989552164677087,-1.6380464467082614,-0.5020151233157903,0.0,0.0,0.0,1.0
1677833091.797356,-4.73,5.3,5.66,0.18,0.04,-0.03,-0.7580664680124314,0.06771595646824663,0.5956856749661277,-0.2567262276334398,-4.82,5.71,-4.62,0.15,-0.06,-0.01,0.028810994273666197,0.5384954245081578,0.7894411743809194,0.2932153416600436,-3.36,6.89,-4.92,0.24,0.09,-0.06,-0.3639823399571096,0.855919079886596,0.16145242298541812,-0.3299280224496973,-0.911926115373382,1.9080477429484706,-0.3876139454783062,0.0,0.0,0.0,1.0,-1.2907961087618172,-1.6443146247578468,-0.5025682246350358,0.0,0.0,0.0,1.0
1677833091.816903,-4.77,6.08,6.67,-0.01,0.09,-0.02,-0.7579073887298076,0.0674851215914812,0.595655002303966,-0.2573271588907978,-5.79,7.33,-4.53,0.1,-0.07,-0.04,0.02892589060156149,0.5404380209226547,0.7878499643080417,0.2939089521160053,-2.95,9.39,-5.28,0.2,0.18,-0.09,-0.3661833799980119,0.8551000902152057,0.1607269928144608,-0.3299703042820659,-0.9118692584054666,1.9059869108400498,-0.3977541342104049,0.0,0.0,0.0,1.0,-1.2864714756402105,-1.6477079060801136,-0.5025433300773039,0.0,0.0,0.0,1.0
1677833091.8390088,-4.88,6.06,6.58,-0.04,-0.02,0.06,-0.7568507037096104,0.06800786266825938,0.596342551122771,-0.25870350718524876,-5.45,7.1,-4.75,0.01,-0.09,0.04,0.02946338151547932,0.5417734391838147,0.7868362211608214,0.2941125818695513,-2.78,8.61,-5.28,0.1,0.24,-0.02,-0.3677729581756209,0.8540759555991994,0.1603550509977608,-0.33103409329187355,-0.9089938970551573,1.9054160590794869,-0.4069640486805627,0.0,0.0,0.0,1.0,-1.2793166885967435,-1.6532112019799823,-0.5027340568588569,0.0,0.0,0.0,1.0
