timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737078.2027557,-0.44,9.7,-1.68,0.12,-0.03,0.03,-0.014417221672134292,0.7722418231564809,0.6350847931669956,0.01010028589918539,2.98,9.4,1.13,0.06,-0.13,0.09,0.5128801804648897,0.4319927653012394,0.6315715413165639,0.38917034755067104,4.7,8.59,-1.72,0.13,0.1,0.09,-0.4614913880704,-0.6154137858765829,-0.6335748909268648,-0.08291217327339889,-1.000387773680861,1.6085691709526722,1.0169707589358126,0.0,0.0,0.0,1.0,-0.29135672892299036,2.069872199670611,0.503229901279764,0.0,0.0,0.0,1.0
1677737078.2325141,-0.33,9.89,-1.41,0.06,0.05,0.03,-0.014477260803289089,0.7714522333310845,0.6360554177848785,0.009239378475812956,2.72,9.62,1.33,0.02,-0.12,0.02,0.5123900040216536,0.43188082874358397,0.6306952419021244,0.39135526748015775,4.39,8.83,-1.51,0.12,0.14,0.03,-0.45888080162867045,-0.6167334070610803,-0.634248426676698,-0.08244542297540773,-0.984789537819439,1.6208164458990912,1.01274064542923,0.0,0.0,0.0,1.0,-0.2883451784532633,2.070632914942759,0.5018330296208172,0.0,0.0,0.0,1.0
1677737078.2627919,-0.34,9.79,-1.5,0.12,-0.02,0.05,-0.01371025594423144,0.7712016172869044,0.6363781356258875,0.009108395760302701,2.78,9.39,1.22,0.04,-0.16,0.06,0.5126356469764969,0.43137296104208217,0.6296283480569419,0.3933067571932386,4.28,8.79,-1.65,0.11,0.09,0.08,-0.4571660889950779,-0.6181379031020209,-0.6341311835734449,-0.08235497459973566,-0.9746234159343872,1.6280103781136468,1.0110348193146697,0.0,0.0,0.0,1.0,-0.2892055418374982,2.0708578879402753,0.5004075963912037,0.0,0.0,0.0,1.0
1677737078.2861664,-0.4,9.68,-1.48,0.13,-0.04,0.05,-0.013199234482912442,0.7710923108360107,0.6365161699361053,0.009465399543453663,2.68,9.41,1.2,0.04,-0.15,0.04,0.5126640406570347,0.43141900339145667,0.6285299032627629,0.3949726390959584,4.48,8.62,-1.58,0.1,0.09,0.05,-0.4556056934070405,-0.6187661256418747,-0.634654104381787,-0.08225631698894367,-0.9673613540616429,1.634101141682669,1.008179284363363,0.0,0.0,0.0,1.0,-0.2883367772138549,2.0714510685278116,0.49844997101104777,0.0,0.0,0.0,1.0
1677737078.30889,-0.45,9.71,-1.59,0.11,0.01,0.05,-0.013365609313835484,0.7708867528183448,0.6367576400264474,0.00973050280341577,2.85,9.49,1.22,0.02,-0.16,0.05,0.5127256443123617,0.43073087077204947,0.6279578443791338,0.3965504713288549,4.67,8.69,-1.68,0.09,0.1,0.07,-0.45412791265266095,-0.6190991601772787,-0.6354272181151811,-0.08195315305665411,-0.9626922539308352,1.6376921789381882,1.0068207145595771,0.0,0.0,0.0,1.0,-0.2861203895977985,2.0722459456586155,0.4964190400839138,0.0,0.0,0.0,1.0
1677737078.3551035,-0.44,9.69,-1.63,0.15,0.0,0.05,-0.013668847773135791,0.7710597459534093,0.6365276756256425,0.010608908211302373,2.85,9.28,1.01,0.03,-0.15,0.05,0.5143492290315602,0.43209751414045766,0.62420404511629,0.39888083299243315,4.27,8.62,-1.77,0.11,0.09,0.06,-0.45174341285120206,-0.6222548041864212,-0.6340337559139312,-0.08202465467248692,-0.958495336612047,1.6517001878741533,0.9877617015603735,0.0,0.0,0.0,1.0,-0.2921092846758735,2.073071254080029,0.48943614630838655,0.0,0.0,0.0,1.0
1677737078.3826506,-0.49,9.58,-1.7,0.17,-0.0,0.04,-0.014510871297177716,0.7715913971417986,0.6358417026050263,0.011894523920921609,2.82,9.33,1.07,0.02,-0.2,0.04,0.5146392077543079,0.43119077692950214,0.6231002953859068,0.4012069560998988,4.53,8.43,-1.77,0.1,0.07,0.06,-0.45107945606873534,-0.623977466893582,-0.6328596832296677,-0.08165822961739554,-0.9585731998637711,1.6517018424718268,0.9876833723811,0.0,0.0,0.0,1.0,-0.29752644310782217,2.0734475890967063,0.48455454896292616,0.0,0.0,0.0,1.0
1677737078.4079342,-0.43,9.71,-1.58,0.15,0.05,0.02,-0.0149561156273913,0.7716219953037657,0.6357989134835828,0.011642705092517639,2.94,9.37,1.06,0.06,-0.13,0.03,0.5154925649654089,0.42938664510421887,0.6234780043749626,0.40145946561532364,4.56,8.71,-1.75,0.14,0.11,0.03,-0.44903980267477517,-0.6253171460796249,-0.6330027487328423,-0.08154288766838018,-0.9621018185671261,1.6477660994059367,0.990821362485879,0.0,0.0,0.0,1.0,-0.2982250763124865,2.074128515433128,0.4811992366219828,0.0,0.0,0.0,1.0
1677737078.4382234,-0.46,9.68,-1.63,0.14,0.04,0.02,-0.01565276454741503,0.7715842035330697,0.6358256990854806,0.011768101066929805,2.79,9.38,1.17,0.07,-0.13,0.03,0.5154744298167848,0.4291483813371798,0.6225839283452483,0.40312160840984196,4.4,8.57,-1.73,0.12,0.11,0.04,-0.44671297479974253,-0.6270083410642778,-0.63296912616579,-0.0815974491163984,-0.9570528319615443,1.6524408296224173,0.9879216474149988,0.0,0.0,0.0,1.0,-0.29920253966923926,2.075167354708875,0.4760864314450125,0.0,0.0,0.0,1.0
1677737078.485523,-0.47,9.6,-1.6,0.13,0.03,0.02,-0.016561141149605507,0.7713666603369036,0.6360601859291932,0.012109657312865266,2.77,9.32,1.12,0.07,-0.14,0.01,0.5152916016727518,0.4292504845147771,0.6206039748823123,0.4062872052497264,4.46,8.55,-1.7,0.13,0.09,0.01,-0.44298209277641465,-0.6287414214217429,-0.633880132166305,-0.08152955606908606,-0.9454763506008954,1.6636650094055045,0.9802005952529282,0.0,0.0,0.0,1.0,-0.2974063419593781,2.077058185872275,0.4689123161778933,0.0,0.0,0.0,1.0
1677737078.5122027,-0.5,9.83,-1.54,0.04,0.03,0.05,-0.01664307048328402,0.7704918259780057,0.6371220604389256,0.01186736735865307,3.12,9.44,1.07,0.01,-0.13,-0.01,0.5173930363675603,0.42701338022044255,0.6207775137123595,0.4057083897335246,4.68,8.83,-1.79,0.09,0.11,0.0,-0.44177938120705657,-0.6279840286510449,-0.635719588552312,-0.07954648219998814,-0.9538222770956897,1.6624102858984304,0.97422538719492,0.0,0.0,0.0,1.0,-0.2900923427606186,2.077387644703178,0.4720243704579668,0.0,0.0,0.0,1.0
1677737078.550422,-0.53,9.61,-1.55,0.07,-0.0,0.05,-0.016804487576552812,0.7696565960393567,0.6381150931934456,0.01246840844375004,2.93,9.21,0.99,0.02,-0.12,0.01,0.5210739157999918,0.4246536142216541,0.620306136124469,0.4041925032551707,4.42,8.39,-1.84,0.1,0.12,0.03,-0.4414145581150628,-0.6306032823275842,-0.6336754982475108,-0.07712360937177351,-0.9737268990412123,1.6588168637328347,0.9605636567553171,0.0,0.0,0.0,1.0,-0.2942834105061236,2.076511572256946,0.4732831758935349,0.0,0.0,0.0,1.0
1677737078.5759897,-0.56,9.54,-1.67,0.04,0.01,0.02,-0.01799268350198457,0.7691747857272957,0.6386352800071851,0.013834430668101704,3.07,9.18,0.91,0.04,-0.13,-0.01,0.5237618170816484,0.4236265906921142,0.6193899560323227,0.4031998921033875,4.54,8.55,-1.87,0.11,0.1,0.01,-0.4412040175987281,-0.6324255727229928,-0.6321773986943335,-0.07568782201121531,-0.9931185169659584,1.6563594448017016,0.9448222059602186,0.0,0.0,0.0,1.0,-0.29717124536075246,2.0766771420376564,0.47074547121459415,0.0,0.0,0.0,1.0
1677737078.624886,-0.56,9.6,-1.75,0.07,0.01,0.0,-0.02119615965793026,0.7698062297007471,0.6376883464290788,0.01739725145600578,3.09,9.3,0.96,0.07,-0.13,-0.0,0.5279603467147063,0.42012844980415875,0.6193890534297509,0.4013815621742469,4.68,8.4,-1.9,0.15,0.09,-0.0,-0.442763098935997,-0.6343726159752467,-0.6298401196438854,-0.06952442742152566,-1.0383489463046414,1.634363859079079,0.9344443492494248,0.0,0.0,0.0,1.0,-0.30576785161111125,2.075358931844285,0.47105342046871357,0.0,0.0,0.0,1.0
1677737078.6469529,-0.54,9.79,-1.59,0.09,0.07,-0.01,-0.021741507861864556,0.769388801769707,0.6381857511837935,0.01694477893760292,2.96,9.54,1.11,0.07,-0.11,0.01,0.5276958767149784,0.42039005849198535,0.6185801535024654,0.4027007004115856,4.64,8.79,-1.76,0.17,0.12,-0.0,-0.44098610878722594,-0.6352423549484278,-0.6302935094085851,-0.06876404826423799,-1.0301619148757257,1.6422498346360344,0.9296676340378298,0.0,0.0,0.0,1.0,-0.30399757294364604,2.075890035063355,0.4698574655882728,0.0,0.0,0.0,1.0
1677737078.671852,-0.52,9.8,-1.53,0.1,0.04,0.02,-0.021738752762538102,0.7690170318797129,0.6386485968156446,0.0163768462365004,2.69,9.68,1.09,0.04,-0.14,0.02,0.5276222976692715,0.4208663828588674,0.6170987150156682,0.40456813357888527,4.44,8.81,-1.72,0.14,0.11,0.02,-0.43898627678099755,-0.6363296404096683,-0.6306232785595064,-0.0684829765191236,-1.017962230951915,1.653304957149382,0.9234909934702559,0.0,0.0,0.0,1.0,-0.3029482876301306,2.0763817335729797,0.46836015149288607,0.0,0.0,0.0,1.0
1677737078.6942189,-0.57,9.7,-1.43,0.11,0.01,0.02,-0.021728880906644422,0.7687598163585413,0.6389585457611063,0.016376119374843415,2.71,9.35,0.97,0.05,-0.16,0.03,0.52784786235268,0.42136158635583343,0.6154935217071718,0.4062004092685098,4.21,8.69,-1.83,0.13,0.08,0.04,-0.43754529750162025,-0.6377565832694321,-0.6301574673939266,-0.06871840669275613,-1.0099270178068274,1.6624152735080542,0.9159273317850868,0.0,0.0,0.0,1.0,-0.30420740800096935,2.076839057564621,0.46550766040037234,0.0,0.0,0.0,1.0
1677737078.7156181,-0.57,9.75,-1.52,0.05,-0.02,0.01,-0.021644706199441918,0.7680795595542159,0.6397699861616929,0.01672308868626224,2.81,9.53,1.06,0.05,-0.17,0.02,0.5279420271729987,0.42137495434303696,0.614301417292171,0.4078653362443272,4.53,8.82,-1.87,0.14,0.06,0.02,-0.4360881237737529,-0.638893554113846,-0.6299799865688539,-0.06904629851029653,-1.0028100070302735,1.6710217093717161,0.9080520561115267,0.0,0.0,0.0,1.0,-0.30315582693442705,2.0776729856065055,0.4624624411524172,0.0,0.0,0.0,1.0
1677737078.7734065,-0.57,9.81,-1.59,0.07,-0.01,0.01,-0.021695341694823934,0.7665514681370512,0.6415755037974007,0.017579299553391912,2.97,9.49,1.04,0.06,-0.15,0.02,0.5282296907698504,0.4198645765918082,0.612870924153375,0.41118896074670813,4.54,8.76,-1.86,0.12,0.08,0.04,-0.4321782897143801,-0.6406176285897861,-0.6309337520338696,-0.0689462137032595,-0.99201245885287,1.6832911843878944,0.897185638562434,0.0,0.0,0.0,1.0,-0.2971847166452178,2.0799076896741924,0.4562512976712116,0.0,0.0,0.0,1.0
1677737078.7984943,-0.61,9.79,-1.69,0.08,-0.02,0.02,-0.02275275360489036,0.7664480809419633,0.6416103417502395,0.019386097671209832,2.66,9.66,1.09,0.03,-0.19,0.02,0.5284343598238666,0.4198514942720874,0.6112151144132102,0.41339803341075787,4.62,8.75,-1.81,0.12,0.06,0.0,-0.43119435753981844,-0.6404853233855973,-0.6318618955441431,-0.06782714436590075,-0.9924042717701256,1.687881163437059,0.8880827323435392,0.0,0.0,0.0,1.0,-0.2943723303811562,2.0810977390831824,0.45263355099775193,0.0,0.0,0.0,1.0
1677737078.8184903,-0.58,9.85,-1.72,0.13,0.0,0.02,-0.021990064580145175,0.7667962381494989,0.6412433689147945,0.018625467573799164,2.99,9.62,1.08,0.06,-0.16,0.05,0.5288728303648916,0.4188197652282153,0.6110084824810038,0.4141885656223163,4.58,8.85,-1.82,0.14,0.07,0.06,-0.4301530812916371,-0.6408413395616539,-0.6322590905256343,-0.0673731891172821,-0.9870388138064067,1.6878810081500362,0.8940425506462534,0.0,0.0,0.0,1.0,-0.295320561083918,2.0806818769829194,0.4539258672910299,0.0,0.0,0.0,1.0
1677737078.8443093,-0.56,9.86,-1.63,0.15,0.0,0.04,-0.021402020037575426,0.7667199242121601,0.6413655048047414,0.018242823273002466,3.02,9.62,1.08,0.03,-0.18,0.08,0.5297082535502272,0.4167566467591297,0.6110521458096008,0.41513653007695733,4.52,8.83,-1.83,0.12,0.08,0.1,-0.42885558709802957,-0.6414305862803509,-0.6325853387386786,-0.06697370836172163,-0.9846560088858387,1.6867896422307773,0.898717556870887,0.0,0.0,0.0,1.0,-0.29509295840589905,2.080679753064279,0.454083594823274,0.0,0.0,0.0,1.0
1677737078.8760414,-0.55,9.73,-1.58,0.18,0.0,0.04,-0.020831823560805138,0.7669567894030002,0.6411087701691242,0.017968392471401928,2.83,9.47,1.08,0.03,-0.18,0.07,0.5301326998072645,0.4157050315755479,0.6099670013460452,0.4172396249000654,4.57,8.71,-1.8,0.12,0.08,0.09,-0.4280113785069825,-0.6407506401061136,-0.6340673967100426,-0.06483373737112211,-0.975755550441379,1.690656747913503,0.9011552954498898,0.0,0.0,0.0,1.0,-0.2926133825891065,2.080168587608716,0.4580131607887709,0.0,0.0,0.0,1.0
1677737078.8996036,-0.63,9.71,-1.62,0.12,0.03,0.05,-0.021483894726590107,0.7668814520412544,0.6411624515700689,0.018493011629609705,3.1,9.36,0.96,0.01,-0.17,0.03,0.532492556104769,0.4132862947066393,0.610014278867593,0.41656775664748297,4.66,8.66,-1.95,0.11,0.1,0.03,-0.42851129500348983,-0.641915880076409,-0.6327802474570837,-0.06253983840971704,-0.9906843641073714,1.6836180971636618,0.8980393051621867,0.0,0.0,0.0,1.0,-0.2962801120817829,2.0792079791114464,0.46001334196314425,0.0,0.0,0.0,1.0
1677737078.927025,-0.61,9.77,-1.56,0.11,0.04,0.03,-0.021884749763003242,0.7665376933935751,0.6415625393038973,0.018399198259789834,3.0,9.4,0.96,0.05,-0.13,0.03,0.5321041859625989,0.41318153249063433,0.6091093379052113,0.41848771901508214,4.53,8.66,-1.81,0.13,0.1,0.02,-0.4262626377720631,-0.642908436589905,-0.6333002837771221,-0.06244722867304453,-0.9814269510008865,1.6906762497325976,0.8949385221562556,0.0,0.0,0.0,1.0,-0.29462512659483536,2.080196370968818,0.4565951083696996,0.0,0.0,0.0,1.0
1677737078.9526083,-0.6,9.75,-1.53,0.13,0.02,0.04,-0.021873648548210934,0.7663744278806176,0.6417610155898209,0.018291491436384883,2.82,9.38,0.95,0.06,-0.13,0.03,0.5323525596336154,0.4141753754267645,0.6071696058741497,0.4200054527553975,4.41,8.71,-1.88,0.11,0.11,0.06,-0.42476720880110413,-0.6445855988866221,-0.6326133816963363,-0.06230997780467918,-0.9727086054460571,1.700525951460406,0.885747964886664,0.0,0.0,0.0,1.0,-0.29696132830301153,2.080375626489721,0.45425898141920334,0.0,0.0,0.0,1.0
1677737078.9791725,-0.6,9.61,-1.67,0.1,0.01,0.03,-0.023194203175137516,0.7667449765029992,0.6412251235715504,0.019862297126352527,2.8,9.45,0.99,0.02,-0.18,0.03,0.5324546297123884,0.4140691713937618,0.6055670128223538,0.42228826834348343,4.43,8.66,-1.91,0.12,0.08,0.02,-0.42349569645962754,-0.6467182417532754,-0.6312809750534946,-0.06237981563964527,-0.9730986019534791,1.7030238555382766,0.8805048883133625,0.0,0.0,0.0,1.0,-0.3023080747926523,2.081235387073897,0.4467315653796195,0.0,0.0,0.0,1.0
1677737078.9994102,-0.6,9.78,-1.63,0.09,0.02,0.02,-0.023125582110701152,0.7662693648467742,0.641802529122239,0.019646413455383156,3.12,9.34,0.95,0.05,-0.15,0.02,0.5344347522363893,0.41234382948821147,0.6055433142308474,0.42150842989832044,4.58,8.55,-1.88,0.14,0.08,0.03,-0.4242080246871128,-0.6466731610063386,-0.6311207572377081,-0.05956479168795727,-0.9811547322923967,1.7007417823594206,0.8759639153738791,0.0,0.0,0.0,1.0,-0.30152396239758583,2.079994131182667,0.4529985809533171,0.0,0.0,0.0,1.0
1677737079.0231357,-0.58,9.78,-1.53,0.11,0.02,0.02,-0.022937202324959955,0.7659548128217648,0.6421961249317333,0.019267760309500042,2.92,9.54,1.06,0.04,-0.16,0.04,0.5346000547232921,0.41143464699504095,0.6050341468374772,0.42291606011425587,4.56,8.8,-1.86,0.14,0.1,0.03,-0.42246586018773263,-0.6473259972376879,-0.631662413732498,-0.05911214218505782,-0.9740804499530467,1.7048675108758693,0.8758390533535187,0.0,0.0,0.0,1.0,-0.29992583128743844,2.0803889977642505,0.4522456342608477,0.0,0.0,0.0,1.0
1677737079.0828757,-0.61,9.83,-1.51,0.09,0.02,0.03,-0.02279051256206253,0.7647939780036686,0.6435986155416479,0.018750621839199788,2.88,9.49,1.04,0.04,-0.13,0.05,0.5343832678061293,0.4100045061883594,0.6038421243885012,0.4262693008041562,4.45,8.77,-1.81,0.13,0.11,0.06,-0.4182875558403702,-0.649043751484945,-0.6327951498227941,-0.057862143480741444,-0.9563918163865301,1.7169799567501052,0.8716619308351606,0.0,0.0,0.0,1.0,-0.2951279476420434,2.08160553684894,0.44979760279533704,0.0,0.0,0.0,1.0
1677737079.1067321,-0.59,9.71,-1.5,0.1,0.01,0.03,-0.022670788889721055,0.7643780041870237,0.6440995136079608,0.01865793708233604,2.65,9.6,1.06,0.04,-0.14,0.04,0.5343982323885582,0.4103104644406197,0.6024744893208567,0.42788823506621526,4.38,8.76,-1.85,0.13,0.1,0.05,-0.416592476304146,-0.650386078304978,-0.6325323228132119,-0.05789230026845823,-0.9471915875638606,1.7253377370609753,0.8651807842997704,0.0,0.0,0.0,1.0,-0.2954155791558142,2.0820793144676695,0.4474096152943892,0.0,0.0,0.0,1.0
1677737079.1296418,-0.65,9.76,-1.61,0.1,0.01,0.03,-0.023749429116332467,0.7644235893481651,0.6439677848326941,0.019950758441450042,3.06,9.35,0.96,0.04,-0.16,0.04,0.5367852910125976,0.4081199995945901,0.6025084625777399,0.42694633129427484,4.55,8.63,-1.88,0.13,0.08,0.05,-0.417550702742251,-0.6502898822149276,-0.6322858703259298,-0.05467227738561461,-0.9673413150070198,1.7164737232287726,0.8605049318543414,0.0,0.0,0.0,1.0,-0.2961098475753471,2.0813488610655724,0.4503397347669304,0.0,0.0,0.0,1.0
1677737079.1584382,-0.62,9.7,-1.63,0.13,0.02,0.03,-0.024735433909513285,0.7648249301029132,0.643422444268752,0.020941413839730392,2.89,9.53,0.94,0.03,-0.16,0.04,0.5373090310119285,0.4087595875205894,0.6002312307941388,0.4288788574672027,4.49,8.66,-1.92,0.12,0.08,0.05,-0.4164622724899463,-0.6522603484440965,-0.630998155488526,-0.05437776393134646,-0.9656290576495271,1.721941810775134,0.8514557670996997,0.0,0.0,0.0,1.0,-0.301546406590446,2.0816864507203934,0.4451418712719805,0.0,0.0,0.0,1.0
1677737079.1839254,-0.59,9.72,-1.64,0.13,0.04,0.04,-0.023155600325694775,0.7653239744125232,0.6429610442142225,0.018550686939642787,2.85,9.32,0.95,0.03,-0.18,0.03,0.5373991289387532,0.40764437616612836,0.5995720456773378,0.4307454014128178,4.23,8.64,-1.93,0.11,0.05,0.06,-0.4153757524937958,-0.6538258138014544,-0.6300563824400882,-0.05480642657196329,-0.9468198812436504,1.7270018103879556,0.8622626394541767,0.0,0.0,0.0,1.0,-0.30708614795676714,2.0802777083222077,0.4479316398634714,0.0,0.0,0.0,1.0
