timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726163.4969313,-1.7,3.17,8.96,0.08,0.03,0.0,-0.8801074159012637,0.05410434605974144,0.4716519746979885,-0.005298205029616126,-8.79,3.75,0.19,0.06,-0.13,-0.0,-0.11152620399408066,0.5795571028780422,0.5371228964716428,0.6026395808542568,-7.66,5.32,0.1,0.15,0.12,-0.0,-0.044955796387497034,0.7348410721559793,0.3295870492642759,0.5910667914889862,-0.8542223221598066,1.7386267958223711,-0.9327277679861056,0.0,0.0,0.0,1.0,-1.0983506267095666,1.1230385227127935,-1.4679612996635056,0.0,0.0,0.0,1.0
1677726163.5360298,-1.74,3.17,8.92,0.1,0.06,-0.02,-0.8801321636014263,0.054840765971282714,0.47153494274857044,-0.003829196920698503,-8.67,3.69,0.18,0.1,-0.11,0.03,-0.11034403855868981,0.5814030258046349,0.5348893737448163,0.6030655624346758,-7.61,5.23,0.0,0.18,0.13,0.02,-0.04128544467854508,0.7365725458916174,0.32965167733494144,0.589140194119104,-0.8611006306165495,1.7327035848450647,-0.9374134578812285,0.0,0.0,0.0,1.0,-1.1121263391685619,1.1186729662099946,-1.4609058150334213,0.0,0.0,0.0,1.0
1677726163.5635216,-1.66,3.22,8.9,0.13,0.06,-0.02,-0.8801517825084071,0.05555651412297874,0.4714237742468381,-0.002436916215838051,-8.76,3.82,0.26,0.12,-0.09,0.05,-0.10931240283117441,0.5830454825372643,0.5332975382232997,0.6030775237107845,-7.72,5.48,0.13,0.2,0.13,0.04,-0.03843837665257372,0.7378098234085356,0.32961255927278665,0.5878049986618215,-0.8682965590400852,1.727702752457486,-0.9400022790982872,0.0,0.0,0.0,1.0,-1.122715067024126,1.115287905540373,-1.4553844049021485,0.0,0.0,0.0,1.0
1677726163.6006436,-1.59,3.29,9.04,0.1,0.05,-0.01,-0.8800803609497934,0.056427373176832926,0.4714586345302947,-0.0011250571870824926,-9.21,4.04,0.38,0.08,-0.12,0.02,-0.1084204337324332,0.5844499311900468,0.5312863491980753,0.6036539593484014,-7.77,5.67,0.17,0.16,0.11,0.02,-0.03521392258309268,0.7389827722879474,0.32989284161014476,0.5863745858854351,-0.872946118277251,1.7228787472821439,-0.9445389863569368,0.0,0.0,0.0,1.0,-1.1335145850875297,1.112611317726854,-1.4490482190251497,0.0,0.0,0.0,1.0
1677726163.6311908,-1.67,3.23,9.01,0.05,0.03,-0.01,-0.8798721809215163,0.056781052322684045,0.4718054376549019,-0.0006973785267774737,-8.97,3.92,0.25,0.06,-0.12,-0.03,-0.1082969987310815,0.5853675172981775,0.5293516614590565,0.6044861026264743,-7.6,5.59,0.11,0.15,0.12,-0.03,-0.03326322941696066,0.7399615945688451,0.32979795064124323,0.5853065076391365,-0.8728850455223179,1.7187783772447258,-0.9520360220178057,0.0,0.0,0.0,1.0,-1.139471777176716,1.1092908454314736,-1.4469201392128255,0.0,0.0,0.0,1.0
1677726163.6578813,-1.65,3.34,9.01,0.1,0.06,-0.01,-0.8798800746712544,0.05741029202931344,0.471715017667615,0.00023382142383165637,-8.88,4.08,0.3,0.1,-0.13,0.03,-0.10723885538069837,0.5864894493141711,0.5278894280507923,0.6048658574361802,-7.65,5.7,0.06,0.18,0.11,0.05,-0.030472497610044932,0.7409222518466854,0.3300634181078781,0.5840922732195544,-0.8771047215111373,1.7152723220679762,-0.9544779560840593,0.0,0.0,0.0,1.0,-1.1484044456258211,1.1074762136714578,-1.4412368526438608,0.0,0.0,0.0,1.0
1677726163.6830788,-1.65,3.28,8.99,0.18,0.01,-0.0,-0.8795793870364578,0.05859005092111709,0.4721264406030344,0.0019829062356480067,-8.84,4.01,0.24,0.09,-0.12,0.03,-0.10639913785058679,0.5875493697421249,0.5265562684302765,0.6051474677771247,-7.5,5.59,0.16,0.17,0.1,0.03,-0.02814759431360848,0.7416331639176081,0.33021864455205874,0.5832183209588977,-0.8826083763967202,1.711001025509441,-0.9570673668138447,0.0,0.0,0.0,1.0,-1.1565668017699196,1.1043864157617773,-1.437074764138788,0.0,0.0,0.0,1.0
1677726163.7041776,-1.67,3.21,8.96,0.11,0.05,0.01,-0.8795193868593556,0.059320903565327335,0.4721432485685917,0.0027260538941009053,-9.05,4.12,0.31,0.06,-0.09,-0.0,-0.10624662999854206,0.588421945675944,0.5253944040234888,0.6053362600090069,-7.64,5.72,0.11,0.15,0.14,-0.0,-0.026691868168000444,0.7424001928514332,0.330318691879106,0.5822534324700309,-0.8848460151149963,1.7082738098035855,-0.9598688036780106,0.0,0.0,0.0,1.0,-1.162403344137232,1.1024386765553267,-1.4338575347549418,0.0,0.0,0.0,1.0
1677726163.7295442,-1.6,3.31,8.97,0.06,0.03,0.01,-0.879330327184271,0.059903363678055405,0.4724196686417803,0.003069103199342271,-9.04,3.94,0.27,0.05,-0.13,0.01,-0.10587125273849272,0.5890794201361731,0.5241664612781177,0.6058269022474883,-7.75,5.5,0.16,0.14,0.1,0.01,-0.024902236662476887,0.7428765213847892,0.33053733175424765,0.581600743552846,-0.8851710998730328,1.7057869864698443,-0.9639828218073662,0.0,0.0,0.0,1.0,-1.1664777989409776,1.101552809064988,-1.4312270796134505,0.0,0.0,0.0,1.0
1677726163.7720888,-1.65,3.32,8.97,0.13,-0.0,0.01,-0.8786989103710187,0.0615867276436322,0.4733606717616506,0.004997431369470535,-8.63,3.8,0.31,0.08,-0.14,0.04,-0.10435634438146046,0.5904499466752684,0.5221476531750693,0.6064985095960898,-7.63,5.49,0.1,0.16,0.09,0.04,-0.02104103393366726,0.743744058506381,0.33101348362332705,0.580372401124492,-0.8906457013910841,1.6998568863086354,-0.9694002272862818,0.0,0.0,0.0,1.0,-1.1767760406461871,1.0980287052999533,-1.4254932874266337,0.0,0.0,0.0,1.0
1677726163.798763,-1.63,3.24,8.91,0.17,0.02,0.0,-0.8784308816283029,0.06277650278452199,0.47368031859158305,0.006727011137476746,-8.81,3.88,0.36,0.09,-0.12,0.03,-0.10355777185542213,0.5915142963528872,0.5206816842720853,0.6068584750681772,-7.49,5.5,0.18,0.17,0.11,0.03,-0.01878995717518516,0.7444503863621024,0.33110090301632644,0.5794935304008533,-0.8957910197859337,1.6955419887140908,-0.9722118150785568,0.0,0.0,0.0,1.0,-1.184775611741982,1.0948586599080585,-1.42129914678288,0.0,0.0,0.0,1.0
1677726163.8257625,-1.57,3.28,8.92,0.04,0.07,-0.01,-0.8785000193803986,0.06303586866298232,0.4735143748497083,0.006952123505274944,-8.98,4.02,0.37,0.08,-0.11,-0.01,-0.10319102496589554,0.5925556489366636,0.5189468248840562,0.6073908200018289,-7.71,5.63,0.23,0.16,0.11,-0.03,-0.017266642988297148,0.7450657859979076,0.33077671518163726,0.5789348860354513,-0.8967585030029593,1.6921712268715539,-0.9771799866144988,0.0,0.0,0.0,1.0,-1.188606712807665,1.0934035403714668,-1.419219074058582,0.0,0.0,0.0,1.0
1677726163.8525593,-1.56,3.36,9.01,0.09,0.01,0.01,-0.8781657147595219,0.06384363531842252,0.4740146605991343,0.007685648138825258,-8.88,3.96,0.33,0.07,-0.16,0.02,-0.10232179941982007,0.593153044361044,0.5176155692912012,0.6080903203933286,-7.53,5.51,0.19,0.14,0.08,0.02,-0.015273712729012045,0.7453644828435065,0.33105920370425407,0.5784447294751757,-0.8978690208024946,1.6892590187760048,-0.9811906995926422,0.0,0.0,0.0,1.0,-1.192813571196668,1.092314558293259,-1.416525569874986,0.0,0.0,0.0,1.0
1677726163.885399,-1.69,3.33,8.92,0.13,-0.01,0.01,-0.8775857085044443,0.06514416464244059,0.4748844030078672,0.009185086915906868,-8.71,4.0,0.41,0.07,-0.13,0.01,-0.10155720249428205,0.5941785275446394,0.515859364846086,0.6087093951361459,-7.44,5.64,0.16,0.14,0.11,0.01,-0.013033952275064988,0.746067074950381,0.33136068575751,0.5774202383856896,-0.9009986687890857,1.6841763112304877,-0.9870418185316983,0.0,0.0,0.0,1.0,-1.1999087489749203,1.088528777693991,-1.4134440541689182,0.0,0.0,0.0,1.0
1677726163.9120421,-1.63,3.27,8.94,0.07,0.08,0.0,-0.8777011073888521,0.06571051807875401,0.4745829982460202,0.009688739754097776,-8.78,3.82,0.34,0.08,-0.1,0.0,-0.10123548622879837,0.5952688273229712,0.514183011750563,0.6091159413220718,-7.66,5.46,0.15,0.17,0.14,-0.01,-0.011488449569412211,0.7468945252470814,0.3310436501353998,0.5765645543973886,-0.9027938405841845,1.6810174394436121,-0.9907793143226695,0.0,0.0,0.0,1.0,-1.205192427505265,1.0865668485814461,-1.4104551379777208,0.0,0.0,0.0,1.0
1677726163.9348063,-1.61,3.25,9.01,0.12,0.05,-0.0,-0.8776317577703402,0.06645998781484279,0.4745863980790769,0.010645117703513686,-8.93,3.86,0.44,0.08,-0.12,0.05,-0.10053663754511379,0.5960992335185309,0.5131041544840407,0.6093293156914082,-7.76,5.61,0.24,0.17,0.11,0.05,-0.009579502429746851,0.7474002277953933,0.3311476196328005,0.5758840044975403,-0.9062514754712662,1.678236180852787,-0.9923364270663476,0.0,0.0,0.0,1.0,-1.2109815523644816,1.0851273141320403,-1.4065995847992752,0.0,0.0,0.0,1.0
1677726163.9575136,-1.63,3.19,9.0,0.14,0.0,0.0,-0.8772877130392215,0.06730778363108898,0.47507444105746816,0.011840872730388868,-8.78,3.76,0.37,0.08,-0.1,0.01,-0.1002304842036413,0.5970173673674266,0.5117232925866918,0.6096420137443005,-7.6,5.45,0.27,0.17,0.12,0.0,-0.00819505733386859,0.7479388899360923,0.33088584225609863,0.5753562525522194,-0.9092100800476531,1.6739641118824198,-0.996835584471904,0.0,0.0,0.0,1.0,-1.2155518047059883,1.0815667738436643,-1.405399275577379,0.0,0.0,0.0,1.0
1677726163.991078,-1.67,3.19,8.93,0.08,0.04,-0.01,-0.8771172195235317,0.0679448701342951,0.47527479015837915,0.012757416574338164,-8.85,3.9,0.38,0.09,-0.09,-0.01,-0.09989258715902287,0.5985525425301582,0.5093925517777149,0.6101438789783507,-7.65,5.49,0.16,0.17,0.13,-0.01,-0.006280099184459891,0.7488436419852013,0.33044606714564223,0.5744555308468624,-0.9120794836120476,1.667942260026925,-1.004280654394106,0.0,0.0,0.0,1.0,-1.2216065582416644,1.0775348959173274,-1.4032447986511078,0.0,0.0,0.0,1.0
1677726164.013894,-1.59,3.38,8.95,0.08,0.06,-0.02,-0.8771196804618094,0.06828738824349861,0.475203272585277,0.013407030905391916,-8.47,3.85,0.42,0.1,-0.07,0.05,-0.0992547263754413,0.5998733770129216,0.5081547544537255,0.6099829312114592,-7.52,5.75,0.18,0.19,0.15,0.05,-0.00431664191735658,0.7497225878544814,0.3304361032995701,0.5733318319259212,-0.9166767820141147,1.6637336854220215,-1.0070719444549656,0.0,0.0,0.0,1.0,-1.2284160967181235,1.0747286687990991,-1.399447098601846,0.0,0.0,0.0,1.0
1677726164.0514717,-1.57,3.28,9.01,0.18,0.01,0.01,-0.8766074848715244,0.0702249718019005,0.47578738126612474,0.015941726084892752,-9.48,4.41,0.57,0.06,-0.08,0.06,-0.09842445865665282,0.6015754948085478,0.5067094466376,0.60964340943884,-7.93,5.77,0.29,0.16,0.13,0.05,-0.0015678277079106203,0.7506369605668747,0.33064338769191537,0.5720285355843854,-0.9256918065345099,1.6573120306207016,-1.009411468368951,0.0,0.0,0.0,1.0,-1.2389488127748896,1.0697641318353595,-1.3939549998340088,0.0,0.0,0.0,1.0
1677726164.0822184,-1.66,3.23,8.98,0.07,0.04,0.01,-0.8764274469340628,0.07100930934675062,0.4759835443967694,0.016500718476080332,-8.96,3.93,0.38,0.03,-0.1,0.03,-0.09826227043689865,0.6024548869226515,0.505487140411771,0.6098158626257039,-7.57,5.46,0.17,0.13,0.14,0.0,-0.00023358353300668782,0.7512987634586389,0.330722737156485,0.5711152113120224,-0.9271138030250768,1.6542603340247697,-1.0131054947598674,0.0,0.0,0.0,1.0,-1.2435130478374106,1.0676327232355285,-1.3915227875010894,0.0,0.0,0.0,1.0
1677726164.106036,-1.69,3.22,8.85,0.05,0.05,0.0,-0.8763553304828404,0.07140170240817392,0.4760482028583261,0.01677021713884539,-8.55,3.71,0.32,0.06,-0.09,0.02,-0.09805926183202657,0.6033712794529256,0.5042353229463219,0.6099788679893068,-7.51,5.27,0.12,0.16,0.15,-0.0,0.0008870393133067728,0.7519661729572803,0.33046283316789377,0.5703861882828921,-0.9283648474243826,1.6511256071068718,-1.0170658482235388,0.0,0.0,0.0,1.0,-1.2469997775113097,1.0652811705517582,-1.3902041513945422,0.0,0.0,0.0,1.0
1677726164.1307013,-1.65,3.23,8.97,0.12,0.06,0.0,-0.8763256878615563,0.07222095032933873,0.47594174191958377,0.017801163615040503,-8.94,3.89,0.39,0.08,-0.06,0.04,-0.09774727795571707,0.6046856721437566,0.5028972102038131,0.6098320289436454,-7.85,5.5,0.2,0.17,0.16,0.04,0.0023926752634195075,0.7527553054213444,0.33033836202054523,0.5694122336608913,-0.9329478573376062,1.6469659527140499,-1.0196133806938152,0.0,0.0,0.0,1.0,-1.2532870621091436,1.0624248162606054,-1.3867317872405789,0.0,0.0,0.0,1.0
1677726164.169743,-1.6,3.21,9.09,0.14,0.05,-0.0,-0.8761774605022011,0.07369933199900304,0.4759090264299129,0.019800624569617193,-8.98,3.86,0.4,0.08,-0.08,0.05,-0.096988373584449,0.6065165691528385,0.5009078319141367,0.6097722941062448,-7.78,5.55,0.26,0.17,0.14,0.05,0.00505220958301212,0.7537868959935525,0.33025299784422285,0.5680781178866497,-0.9405560432367406,1.6406774829069728,-1.0227569245000918,0.0,0.0,0.0,1.0,-1.2634377641494763,1.058119549529731,-1.3807997809327648,0.0,0.0,0.0,1.0
1677726164.1944385,-1.58,3.29,8.98,0.1,0.05,-0.01,-0.8761007956312414,0.07429461299024336,0.4759201406296713,0.020681540512483568,-8.95,3.9,0.53,0.09,-0.07,0.03,-0.0966647530671233,0.607770361989518,0.49939716985706917,0.6098143810540646,-7.63,5.63,0.32,0.17,0.14,0.01,0.006383256873429,0.7544501688977511,0.3299451845880799,0.5673626457998276,-0.9442660909131533,1.6361243231752733,-1.0266249308612396,0.0,0.0,0.0,1.0,-1.2683639546612335,1.0550690966151546,-1.3786160016058848,0.0,0.0,0.0,1.0
1677726164.2311163,-1.63,3.27,8.94,0.06,0.05,0.0,-0.8759848221221641,0.07499080936380768,0.4759989094181412,0.021260483421163368,-8.86,3.91,0.39,0.06,-0.07,0.01,-0.09664774419834919,0.6093632902456705,0.4973045228885178,0.6099375423409885,-7.62,5.52,0.27,0.14,0.15,-0.01,0.007637729895514087,0.7553343550037084,0.32964607120236733,0.5663436633123203,-0.9466295973494957,1.6305159074602955,-1.0333490605506255,0.0,0.0,0.0,1.0,-1.2732187551059244,1.0516854988532556,-1.3767249591506283,0.0,0.0,0.0,1.0
1677726164.2532709,-1.75,3.12,8.8,0.12,0.02,0.0,-0.8757373021729645,0.07571702896555543,0.4762952431495115,0.022224996301347853,-8.57,3.77,0.34,0.07,-0.04,0.0,-0.09679876098291544,0.6105704620031572,0.4958720648788448,0.6098726146288371,-7.35,5.33,0.06,0.15,0.17,-0.01,0.008435338904594324,0.7560353821260879,0.3294358906322712,0.5655186469024227,-0.9497302533020461,1.6255705440611605,-1.0382836087714828,0.0,0.0,0.0,1.0,-1.277690267025856,1.0477947499079976,-1.375548524630314,0.0,0.0,0.0,1.0
1677726164.282273,-1.71,3.16,8.81,0.06,0.12,-0.06,-0.876190636861494,0.07552354319228875,0.47545336847616726,0.023027303459108472,-8.5,3.59,0.34,0.15,0.03,0.01,-0.09679969673951819,0.6133033824559232,0.49322795245078,0.6092741309956233,-7.27,5.18,0.21,0.25,0.25,-0.02,0.009663278399644223,0.7580545347065504,0.32786805195475177,0.5637042522181311,-0.9577256606787472,1.616753620745073,-1.044686215418368,0.0,0.0,0.0,1.0,-1.2867757581579606,1.0394242212686398,-1.3734283514101078,0.0,0.0,0.0,1.0
1677726164.3107429,-1.58,3.51,8.9,0.12,0.2,-0.08,-0.8771830913104065,0.07553158386342959,0.47354004160618424,0.024589289412551885,-8.49,4.1,0.57,0.18,0.09,0.07,-0.09617300099720415,0.6168840548049003,0.4909362351428902,0.6076071344465775,-7.06,5.6,0.34,0.32,0.32,-0.01,0.011415810752193169,0.760992202415709,0.32582172153866396,0.5608928176585432,-0.9733167280964135,1.6074534751924419,-1.0446281021968695,0.0,0.0,0.0,1.0,-1.3018924768860984,1.0286181417810425,-1.3673041713628662,0.0,0.0,0.0,1.0
1677726164.3476536,-1.57,3.63,8.9,0.18,0.23,-0.08,-0.8786966490156027,0.07608783555925229,0.470472613702583,0.027538337722513517,-8.38,4.19,0.63,0.2,0.17,0.06,-0.09588624032607526,0.62257846775296,0.4875033391444422,0.6046010045720447,-6.9,5.7,0.33,0.36,0.41,-0.02,0.013474707486750826,0.7659783726415875,0.32256178345332087,0.5559221714942699,-0.9986285944266238,1.59267771481069,-1.0433688835397106,0.0,0.0,0.0,1.0,-1.3269865259647609,1.0097208624361493,-1.3572289931581822,0.0,0.0,0.0,1.0
1677726164.373692,-1.79,3.55,8.81,0.18,0.34,-0.07,-0.8804095861386717,0.07663101930559282,0.4670537642125668,0.02945214508641147,-8.41,4.36,0.58,0.17,0.34,-0.01,-0.09745620885450684,0.6276575674301657,0.4845895180679742,0.6014326765166675,-6.61,5.8,0.23,0.37,0.59,-0.12,0.013311101774751408,0.770859567564323,0.3195282688697472,0.5509083653904615,-1.0181776592613458,1.5812326741387974,-1.0418817036578354,0.0,0.0,0.0,1.0,-1.3478853075714707,0.9931368367713653,-1.3488455883016144,0.0,0.0,0.0,1.0
1677726164.4050193,-1.58,3.64,8.94,0.05,0.58,-0.06,-0.8842519825215464,0.0765781656934304,0.4597374174464578,0.02959261640013957,-8.35,3.87,0.71,0.16,0.48,0.06,-0.10038715760066996,0.6348008765161968,0.48127809895081625,0.5960886320283375,-7.42,5.66,0.51,0.44,0.8,-0.1,0.012445860312211218,0.7786758442566237,0.31485024722392807,0.5425664493454738,-1.042176581279815,1.572139704548851,-1.0318646824138171,0.0,0.0,0.0,1.0,-1.3772815228495465,0.9743002261776482,-1.3327920603332755,0.0,0.0,0.0,1.0
1677726164.425215,-0.9,2.95,8.91,0.2,0.72,0.09,-0.8871926746135058,0.0785987783692753,0.45364740782561075,0.030255900649221273,-7.98,3.8,0.7,0.21,0.56,0.13,-0.10192003944913067,0.6401441448736014,0.47911941322203233,0.5918381258558028,-6.84,5.29,0.56,0.52,0.83,-0.07,0.012433354537796036,0.784062157778562,0.3113280265003413,0.5368117028809688,-1.0611457474651702,1.5687257627968716,-1.0176291975832645,0.0,0.0,0.0,1.0,-1.3983735579691505,0.9646259176471291,-1.3177815567749205,0.0,0.0,0.0,1.0
1677726164.4494858,-2.04,3.16,8.94,0.36,0.93,-0.19,-0.8919840453785102,0.07896112567920768,0.4438087324835987,0.034108831597721795,-8.41,3.3,0.96,0.43,1.16,-0.32,-0.10977492330773707,0.6508400398366516,0.4705513433507322,0.5856092058950471,-5.73,4.24,0.67,0.7,1.17,-0.29,0.01008106871742202,0.7933358908785219,0.30382627967920095,0.5274524889255836,-1.0959968187039124,1.5442902464954693,-1.0180661117873757,0.0,0.0,0.0,1.0,-1.437459613854342,0.9348378336014611,-1.2970304866906766,0.0,0.0,0.0,1.0
