timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736756.504072,0.03,9.73,-1.65,0.12,0.1,0.01,0.16362093407892553,0.9459120986921498,0.2741193681373714,0.05776732199886694,3.08,9.35,1.19,0.08,-0.12,-0.0,0.3449593402868802,-0.6096693321836061,-0.5669915124713657,0.4333901057120123,5.44,8.08,-2.14,0.16,0.12,-0.01,0.4335039697171077,-0.6522604639896942,-0.22944066990633985,0.5779165807868708,-1.0447283920890047,1.7929680721964756,0.5624127299832185,0.0,0.0,0.0,1.0,-1.4347781146234817,1.2897532684388056,0.9489195268034613,0.0,0.0,0.0,1.0
1677736756.5318518,0.07,9.77,-1.59,0.13,0.05,0.0,0.16348212504089465,0.9459874244029662,0.27409246029803025,0.05705007336829896,2.89,9.39,1.05,0.07,-0.16,0.02,0.3422092531349706,-0.6113246843036958,-0.5667629594303286,0.4335374323487743,5.39,8.26,-2.27,0.14,0.07,0.03,0.43603419371584135,-0.6514185233311749,-0.22949149964610435,0.5769417136607385,-1.046002053982166,1.7907376706228253,0.5671316408713473,0.0,0.0,0.0,1.0,-1.434828104777584,1.291587924312934,0.946345044637194,0.0,0.0,0.0,1.0
1677736756.5551593,-0.03,9.74,-1.71,0.1,0.04,0.01,0.1634805744044597,0.9459268744570688,0.2743946612438048,0.05660406216135407,3.25,9.43,1.08,0.07,-0.1,0.02,0.3402800240112647,-0.6124866283935727,-0.5662418330568496,0.4340965581462099,5.72,8.08,-2.28,0.16,0.14,0.02,0.43606278972778145,-0.6516793074911111,-0.22581974444479141,0.578073322876622,-1.0465418797857817,1.789088526755153,0.5713250714676521,0.0,0.0,0.0,1.0,-1.436957501160777,1.2854272874751986,0.9514882177262778,0.0,0.0,0.0,1.0
1677736756.5796752,0.01,9.77,-1.65,0.06,0.05,0.0,0.16330182273100974,0.9457562242977249,0.27518651728429616,0.056125391756148627,2.96,9.49,1.07,0.06,-0.09,0.0,0.33844946325177433,-0.6133792724898333,-0.5659485919250319,0.43464930714600536,5.51,8.08,-2.19,0.15,0.14,-0.0,0.4379256804336503,-0.6497356197309515,-0.22558248032073427,0.5789449606326202,-1.0455363086532852,1.788534847269335,0.5748886217267822,0.0,0.0,0.0,1.0,-1.4334388432450194,1.288653126788146,0.9524317306219461,0.0,0.0,0.0,1.0
1677736756.6044357,0.08,9.77,-1.63,0.07,0.0,0.01,0.16341820315499342,0.9455624222684522,0.275775404816233,0.056161575564201954,2.92,9.37,1.16,0.07,-0.14,0.02,0.33618970111057495,-0.6146083752280437,-0.5657680233853241,0.4349017977444908,5.33,8.1,-2.15,0.15,0.09,0.01,0.44006804294444507,-0.6483521778760387,-0.22571243047451184,0.578820757879097,-1.0455166206045239,1.787617334748237,0.5777709412451497,0.0,0.0,0.0,1.0,-1.4319157533802116,1.2919077663600558,0.950311316590596,0.0,0.0,0.0,1.0
1677736756.6628437,-0.01,9.7,-1.72,0.09,-0.04,0.01,0.16403659815511912,0.9451942637952857,0.2764344717415203,0.05730428419560081,3.13,9.38,1.07,0.06,-0.15,0.01,0.3306124524162437,-0.6176755198807604,-0.5653961572077562,0.4353154532773349,5.61,8.05,-2.21,0.15,0.09,0.01,0.4395087788668986,-0.6474544335349722,-0.2195328643894239,0.5826148910282078,-1.0476857741727794,1.7845759638150291,0.5832179249385626,0.0,0.0,0.0,1.0,-1.4339599773700515,1.282187469627215,0.9603406041774138,0.0,0.0,0.0,1.0
1677736756.6956646,-0.01,9.73,-1.69,0.02,0.01,-0.0,0.16393793470724732,0.9447418991236866,0.2780150725892951,0.05739962558467903,3.07,9.29,1.05,0.06,-0.12,-0.02,0.32808618303132875,-0.6189454841232851,-0.5652852142925477,0.4355669531651292,5.48,8.0,-2.29,0.15,0.1,-0.03,0.44326348650044944,-0.6467861343235555,-0.2187336570487189,0.5808104383155924,-1.045772474538348,1.784950627331085,0.5855008022951858,0.0,0.0,0.0,1.0,-1.4350252458689836,1.2862664099169752,0.9532687272946484,0.0,0.0,0.0,1.0
1677736756.720006,-0.03,9.68,-1.7,0.07,0.02,0.0,0.16386397348715542,0.9445814363982992,0.2786321147996319,0.05725952154018949,3.17,9.38,1.02,0.08,-0.09,0.01,0.3262844762922507,-0.6200238794918954,-0.5647234706390962,0.43611492877433744,5.77,8.05,-2.24,0.16,0.14,-0.0,0.4432989571154974,-0.6464109850773582,-0.21545556242251218,0.5824240496518244,-1.0459482255023946,1.783796263990662,0.588696184921687,0.0,0.0,0.0,1.0,-1.4355637059305928,1.2818386909734028,0.9584082723653919,0.0,0.0,0.0,1.0
1677736756.7517192,0.06,9.75,-1.73,0.06,0.11,-0.0,0.16336511334472834,0.9444063444872601,0.27982622273338337,0.05572953709516677,3.15,9.37,1.05,0.07,-0.07,0.0,0.3241698240592023,-0.6210782053037839,-0.56411599573182,0.4369770376410574,5.48,8.15,-2.22,0.16,0.16,-0.02,0.4468615554022916,-0.6438962445702802,-0.21532760167152523,0.5825344629205416,-1.043994950290869,1.7829482873043618,0.5947015626056558,0.0,0.0,0.0,1.0,-1.4309423585348902,1.2873430498495142,0.9579414588349108,0.0,0.0,0.0,1.0
1677736756.7779903,0.15,9.76,-1.73,0.1,0.08,0.01,0.1632156797804509,0.9443630868346411,0.28026282282598064,0.054696912523161535,2.9,9.35,1.01,0.07,-0.11,0.0,0.32216442371946574,-0.6220580303196496,-0.5638996669858013,0.43734546593927903,5.31,8.02,-2.19,0.14,0.12,0.02,0.44930201250110585,-0.642384319506548,-0.21529556519150314,0.5823383099397088,-1.0433903189266254,1.7817662794300648,0.5992875502262156,0.0,0.0,0.0,1.0,-1.428674609067674,1.29027270094647,0.957384571944644,0.0,0.0,0.0,1.0
1677736756.8052034,-0.04,9.75,-1.77,0.15,0.03,0.01,0.16327280448614145,0.9444724661895159,0.27995672938299465,0.05420315118423226,3.3,9.37,0.93,0.07,-0.15,0.02,0.31951635179988497,-0.623654765598767,-0.5634559243552602,0.43758594080180224,5.73,8.0,-2.24,0.14,0.09,0.04,0.4487360867755914,-0.6428963406222948,-0.21146415437339033,0.5836121409420283,-1.0455506441146807,1.7789001711602885,0.6040182378349777,0.0,0.0,0.0,1.0,-1.431586344359975,1.2821432289749475,0.9639342711179733,0.0,0.0,0.0,1.0
1677736756.8352497,0.01,9.71,-1.72,0.11,0.08,0.01,0.1630941004152073,0.9444656050192695,0.28030784054924374,0.05303347878424551,3.03,9.52,1.1,0.06,-0.11,-0.0,0.31720331413273123,-0.6245990570236516,-0.5633728951802058,0.4380286023134217,5.59,8.11,-2.24,0.15,0.12,-0.0,0.45138332095714306,-0.6407256083058115,-0.211540402706375,0.583930176001954,-1.0446875443052435,1.777613983361442,0.6092753572329574,0.0,0.0,0.0,1.0,-1.4280754179629294,1.2856071828159517,0.9645282640244591,0.0,0.0,0.0,1.0
1677736756.8686473,0.0,9.7,-1.64,0.1,0.03,0.0,0.16295697577247797,0.9443963931462618,0.28070177896663984,0.05260216672707519,2.9,9.27,1.03,0.06,-0.14,0.01,0.31425250698654955,-0.6258928589326448,-0.5633813818774548,0.4382977407466738,5.28,7.92,-2.27,0.13,0.09,0.02,0.454559916234417,-0.6399002378012021,-0.2111584655450408,0.5825075713186815,-1.044509947238331,1.7762659689480085,0.6134966810646748,0.0,0.0,0.0,1.0,-1.4290571074745348,1.2878597664957454,0.9600588551844306,0.0,0.0,0.0,1.0
1677736756.9065895,0.06,9.77,-1.73,0.06,0.01,-0.02,0.1625109922982593,0.944141990853712,0.2817981316604137,0.05268672965486306,3.25,9.44,1.14,0.08,-0.14,0.0,0.31114470652030535,-0.6276113777846061,-0.5631177375108439,0.4383963318509519,5.72,8.08,-2.2,0.16,0.09,-0.01,0.45482097722448644,-0.6389373392316048,-0.20764787686154704,0.5846189480739501,-1.0444132488214544,1.7754509909908378,0.6160152143217449,0.0,0.0,0.0,1.0,-1.4285094182295155,1.2846045699360897,0.9652211875673292,0.0,0.0,0.0,1.0
1677736756.961136,0.1,9.83,-1.74,0.05,0.03,-0.01,0.1619635541499936,0.9436785847951956,0.2837417301474393,0.05224142320971562,3.2,9.52,1.16,0.08,-0.12,-0.01,0.3072422113640587,-0.6295744583792854,-0.5628494726908309,0.4386783514195867,5.66,8.17,-2.19,0.16,0.1,-0.01,0.457462451126437,-0.6353775750245717,-0.2061231781819984,0.5869724681630638,-1.0424139608466858,1.7751596390406463,0.620226886028819,0.0,0.0,0.0,1.0,-1.422078818318141,1.289368522296419,0.9683597720899126,0.0,0.0,0.0,1.0
1677736756.9878523,0.01,9.8,-1.65,0.09,-0.01,0.0,0.16199433137648317,0.9435561489191924,0.28409749204992346,0.05242371075775266,3.13,9.44,1.08,0.07,-0.14,0.01,0.30496161984956804,-0.6306380589695028,-0.5627715939095361,0.4388418645553607,5.45,8.08,-2.25,0.15,0.1,0.02,0.4601406917837483,-0.6344033072329909,-0.20583675038247212,0.5860326097825964,-1.04273700855418,1.7741401707249531,0.6225963263716823,0.0,0.0,0.0,1.0,-1.4229369817738522,1.2915289125938165,0.9642112910739813,0.0,0.0,0.0,1.0
1677736757.0154195,0.05,9.83,-1.67,0.06,0.03,-0.0,0.16185025547271642,0.9433396041254848,0.2849480197044115,0.052148942063326056,3.01,9.39,1.1,0.07,-0.14,0.01,0.30268313165141264,-0.6316153312963083,-0.5628106875444113,0.43896369447932204,5.52,8.06,-2.16,0.15,0.09,0.0,0.4613821542411499,-0.6326327581802401,-0.20531030298799752,0.587154136928315,-1.0416058379313278,1.7738713370339028,0.6252501563669781,0.0,0.0,0.0,1.0,-1.4195754566450802,1.2940046708099389,0.9658454507906388,0.0,0.0,0.0,1.0
1677736757.0410519,0.06,9.83,-1.76,0.14,0.01,0.02,0.16208430263119164,0.9433734159459001,0.28474916732550615,0.05189594044388426,3.11,9.43,1.05,0.07,-0.13,0.05,0.30026147133317077,-0.6326928933966223,-0.562493711400686,0.43948103043582176,5.67,8.06,-2.25,0.15,0.11,0.06,0.4610371870625169,-0.6333868052701632,-0.20121435533266868,0.5880294637713289,-1.0427766166833679,1.771554927659865,0.6298492406778299,0.0,0.0,0.0,1.0,-1.423516251573002,1.2855365040149864,0.9713379321083243,0.0,0.0,0.0,1.0
1677736757.065085,-0.01,9.64,-1.69,0.09,0.07,0.02,0.16206178175990882,0.9432722714288085,0.2852426781270571,0.05108831002532717,3.03,9.34,1.0,0.05,-0.12,-0.01,0.2984255937402242,-0.6332636050281709,-0.5626557453949823,0.43970203970590843,5.57,7.92,-2.26,0.14,0.12,-0.01,0.46260522283591626,-0.6334772252343575,-0.19903735917867194,0.5874411822178385,-1.0412919503678344,1.7711435560096447,0.6334521119269091,0.0,0.0,0.0,1.0,-1.4253442764445508,1.2833190534822785,0.9715893682910024,0.0,0.0,0.0,1.0
1677736757.087491,0.01,9.74,-1.75,0.08,0.09,0.01,0.1618631900605747,0.9431740151783193,0.28584233343164395,0.05017215576566955,3.12,9.26,0.95,0.06,-0.13,-0.0,0.2965723492515983,-0.6340288169800703,-0.5626178593709698,0.4399016312939385,5.39,7.89,-2.28,0.15,0.11,-0.0,0.46500373233997705,-0.6327351724555899,-0.198617510515216,0.5864885463197251,-1.0401142014768139,1.7705413145691398,0.6370603592204044,0.0,0.0,0.0,1.0,-1.4249354309687512,1.2854577887502663,0.9693592166535449,0.0,0.0,0.0,1.0
1677736757.1122053,0.06,9.7,-1.79,0.15,0.03,0.0,0.1617825670718389,0.9432941996756478,0.28556512727889216,0.049749491777457286,3.1,9.33,1.1,0.09,-0.13,0.04,0.2944877536165171,-0.6350675082994676,-0.5622927548596472,0.4402193552134571,5.54,7.98,-2.19,0.18,0.1,0.03,0.4659344881304546,-0.6313855940995172,-0.19742017232657155,0.5876074879481693,-1.041558087607706,1.7683120333542603,0.640881660553256,0.0,0.0,0.0,1.0,-1.423906830150615,1.28406759492785,0.9727074332535114,0.0,0.0,0.0,1.0
1677736757.134792,0.04,9.67,-1.7,0.11,0.05,0.0,0.16161979317003858,0.9432879918274106,0.28576839796827247,0.04922631057200994,3.17,9.37,1.1,0.08,-0.11,0.01,0.29286940332489764,-0.6357611190315324,-0.5621325986182073,0.44050227433536976,5.74,8.09,-2.25,0.16,0.13,0.02,0.4658914688142892,-0.6306697289887261,-0.19487478046481355,0.5892577128575762,-1.0414798521371944,1.7672500521022494,0.6439308743466828,0.0,0.0,0.0,1.0,-1.4232910365060267,1.280344209032978,0.9784995308109852,0.0,0.0,0.0,1.0
1677736757.161933,0.06,9.71,-1.73,0.07,0.09,-0.0,0.16124100467264352,0.9431502327114702,0.28661597348881224,0.048169084374902436,3.09,9.41,1.07,0.07,-0.09,-0.0,0.29114710585555686,-0.6362928914637022,-0.5620719157724159,0.44095337681507857,5.49,7.98,-2.14,0.16,0.14,-0.02,0.46802638432961724,-0.6283428115419282,-0.19455343964689242,0.5901572450427882,-1.03939943165325,1.7670534696064395,0.6478200807560258,0.0,0.0,0.0,1.0,-1.4187938525886774,1.2840609572757236,0.9801588962289383,0.0,0.0,0.0,1.0
1677736757.1832674,0.16,9.8,-1.74,0.1,0.04,0.0,0.16111372804523394,0.9431070382094696,0.28689544841384507,0.047775336676437755,3.05,9.48,1.11,0.07,-0.13,-0.0,0.2896136972918752,-0.636826079402375,-0.5622264926812537,0.440996396653381,5.49,8.1,-2.19,0.15,0.1,-0.01,0.46993866720357014,-0.6268656589029192,-0.19475602329293779,0.5901416661669142,-1.0387709328152142,1.7666406108680088,0.6499506913375175,0.0,0.0,0.0,1.0,-1.416948913864642,1.2868999938785244,0.9791037642932771,0.0,0.0,0.0,1.0
1677736757.2148097,0.12,9.8,-1.7,0.09,0.02,0.0,0.16100385214669546,0.9429842080691834,0.28740170539828747,0.04752686251180308,3.14,9.47,1.07,0.06,-0.14,0.0,0.287102136101166,-0.6376892552746274,-0.5624838698983957,0.4410631170904718,5.78,8.03,-2.15,0.15,0.1,0.0,0.46986923137329606,-0.6262994250350645,-0.1913443595002971,0.5919115404322142,-1.037884273390373,1.7661157144469284,0.6527874985265513,0.0,0.0,0.0,1.0,-1.4171310828605408,1.2821205552456627,0.9850920646351108,0.0,0.0,0.0,1.0
1677736757.2730725,0.06,9.75,-1.68,0.08,0.04,0.0,0.1606072481863911,0.9427010535422079,0.2887028600165565,0.04659070828681333,3.25,9.39,1.06,0.06,-0.11,0.02,0.28244711534610617,-0.6392265208992964,-0.5622389738137894,0.442154292455091,5.58,8.04,-2.23,0.15,0.13,0.02,0.4753589725561946,-0.6228398771312224,-0.19072688176869093,0.5913777060697122,-1.0356504870511685,1.7644928890148117,0.6606761031601198,0.0,0.0,0.0,1.0,-1.413943125329471,1.2886718164096784,0.9811166026140357,0.0,0.0,0.0,1.0
1677736757.2959723,0.05,9.74,-1.67,0.09,0.03,0.0,0.1604862834837721,0.9426178216707445,0.28908567804471585,0.046317014494608746,3.12,9.35,1.06,0.07,-0.11,0.02,0.2807726106002818,-0.639760927558457,-0.5622054238160583,0.442490404571728,5.55,8.05,-2.16,0.16,0.13,0.01,0.476280774364828,-0.62119590203979,-0.1897453103038821,0.5926795023257468,-1.0349857033549652,1.7638881900577805,0.6633272546982494,0.0,0.0,0.0,1.0,-1.4114776910001574,1.2892045886106056,0.9839625280030853,0.0,0.0,0.0,1.0
1677736757.3445559,0.08,9.67,-1.6,0.1,0.0,-0.0,0.1604538507818233,0.9424792896309581,0.2895459421676197,0.04637345965392939,2.99,9.29,1.13,0.08,-0.14,0.02,0.27719855671055665,-0.6410635756691178,-0.5625137737093632,0.44246661624936295,5.41,8.0,-2.12,0.15,0.09,0.04,0.47917093619035567,-0.6183232007006529,-0.18933359823624904,0.5934849804036094,-1.0347524494655,1.7627731116962206,0.6666470767999896,0.0,0.0,0.0,1.0,-1.4086528871393154,1.2926751842273152,0.9834571224191457,0.0,0.0,0.0,1.0
1677736757.364036,0.06,9.68,-1.72,0.09,0.01,-0.01,0.1603147392700712,0.942413621825544,0.2898399631187248,0.0463524060838932,3.08,9.3,1.04,0.07,-0.15,0.02,0.27560345741471337,-0.6416316680910827,-0.5626450510420923,0.44247269215348434,5.49,7.93,-2.19,0.15,0.08,0.03,0.4795828307262691,-0.6188465294292712,-0.1869960983506087,0.5933479086400949,-1.0344650011793834,1.7624048433220678,0.6680653632466322,0.0,0.0,0.0,1.0,-1.4114974652964536,1.2890052726820018,0.9841952613479118,0.0,0.0,0.0,1.0
1677736757.3896263,0.07,9.76,-1.72,0.12,0.06,-0.01,0.1599644119581637,0.9424683689431794,0.2899658838566613,0.045656835716980815,3.17,9.35,1.1,0.09,-0.13,0.01,0.2738433910433707,-0.6423780917601145,-0.562627237027567,0.44250511473114906,5.47,8.07,-2.19,0.17,0.09,0.02,0.4817906172436886,-0.617351061387416,-0.18694823219316092,0.5931322168114191,-1.0344786255185179,1.761343423307386,0.670837773621265,0.0,0.0,0.0,1.0,-1.4101118280529963,1.2913421468666557,0.9831175372817093,0.0,0.0,0.0,1.0
1677736757.419786,0.09,9.83,-1.72,0.14,0.04,-0.01,0.15965169976607127,0.9426067601976066,0.289780176700781,0.045069719134250126,3.08,9.41,1.08,0.1,-0.15,0.03,0.2715873498769022,-0.6434445903211845,-0.5625859050064405,0.44239854211031104,5.54,8.02,-2.21,0.17,0.08,0.04,0.4814525697409805,-0.6169468500629331,-0.18368038962369135,0.5948457966186868,-1.0355891904088077,1.7595374641647457,0.6738567658702598,0.0,0.0,0.0,1.0,-1.410788472046365,1.2852972191534766,0.9900439109339658,0.0,0.0,0.0,1.0
1677736757.44523,-0.03,9.77,-1.63,0.16,0.03,-0.02,0.159307560306829,0.9428151066095185,0.2893464451052273,0.04471477029948547,4.18,8.68,0.92,0.12,-0.09,0.14,0.26880009300266955,-0.6453559358031994,-0.5606286019963577,0.4437992752911416,6.98,7.28,-2.09,0.2,0.22,0.1,0.4813616883144495,-0.6171731650132162,-0.17820121953931686,0.5963493395362588,-1.0400995924779193,1.7542410859017474,0.6806842515157255,0.0,0.0,0.0,1.0,-1.415247880760918,1.2745011561361632,0.9976072568948738,0.0,0.0,0.0,1.0
1677736757.4688785,-0.48,11.03,-2.96,0.14,-0.0,-0.57,0.15290253407439153,0.9439239906861456,0.28886599350753955,0.04674133797478337,15.45,1.93,-1.34,1.53,1.29,1.53,0.2722716653674248,-0.6539983975589307,-0.5355172801869492,0.4597558905001354,18.21,-2.33,-0.94,1.57,2.52,1.54,0.4851521290800152,-0.6116154871050786,-0.14000220036381528,0.6090593497153094,-1.0803591388524234,1.7193510326117676,0.7065098426454488,0.0,0.0,0.0,1.0,-1.4402973772007719,1.21178921814757,1.0390430000774167,0.0,0.0,0.0,1.0
1677736757.4891937,1.35,9.49,-8.12,3.42,2.53,-0.89,0.1385295709265465,0.9552013192399162,0.2608147794591418,0.019381654132440505,18.16,-0.06,1.81,3.03,4.36,4.36,0.2794286459979997,-0.6608498985981868,-0.48106320983833595,0.5037610856929382,19.61,-6.95,0.19,4.36,4.36,1.57,0.5067577992941825,-0.5977957213585362,-0.08036792362588345,0.6159365269506338,-1.1619869025369498,1.5948559472165758,0.8536515366122777,0.0,0.0,0.0,1.0,-1.4774712373963073,1.0673179424910322,1.1403557130576996,0.0,0.0,0.0,1.0
1677736757.5608878,1.83,6.62,-10.01,4.21,4.16,-1.28,0.05863840974122723,0.9796739845547969,0.13655014592819578,-0.13473855623590497,17.16,-1.23,6.03,4.2,4.36,2.47,0.35912682980487876,-0.6612051470824575,-0.28294712930755106,0.5947912201794672,19.61,-6.56,5.74,4.36,4.36,0.34,0.5915749761546863,-0.5081757028596119,0.10138958597268946,0.6176703444937345,-1.2776852091401343,1.1178861412779961,1.3192236662079417,0.0,0.0,0.0,1.0,-1.3540555291383478,0.6359355928528162,1.5442213396248632,0.0,0.0,0.0,1.0
1677736757.5819929,4.0,8.5,-8.42,3.4,4.36,-1.4,0.0327503871625488,0.977256295960553,0.10747232508937937,-0.17985339442458637,13.14,5.18,13.1,4.36,4.36,2.24,0.38236691875544915,-0.653333417215688,-0.22127089190672375,0.6148090579891765,19.61,2.63,14.02,4.36,4.36,-1.45,0.6210367940982887,-0.46480664174446157,0.1428895023497819,0.6146955964415127,-1.2467174270569121,0.9940454827190764,1.4422445130276593,0.0,0.0,0.0,1.0,-1.2605785995092582,0.585411472693866,1.6403460007259674,0.0,0.0,0.0,1.0
1677736757.6031334,2.92,8.59,12.63,3.38,4.36,-0.15,0.019707314090022056,0.9711002317324934,0.07459113478266767,-0.2258586378961157,-19.61,10.7,19.14,2.72,4.36,3.47,0.38566787082284215,-0.6434406698287324,-0.16250567188003603,0.6409651351143414,-7.18,19.61,16.53,4.36,4.36,-0.65,0.6445733182657725,-0.42396659213599586,0.18790900561213794,0.6078386066566508,-1.171304733414515,0.8483325159478948,1.5908730822621477,0.0,0.0,0.0,1.0,-1.1502053660060956,0.5124913487617515,1.7426646933518635,0.0,0.0,0.0,1.0
1677736757.6292787,5.42,8.27,13.24,1.14,3.35,0.42,0.018307770534007162,0.9609820222451548,0.06010707418109706,-0.26937987692675724,-19.61,19.61,16.83,0.65,3.12,1.39,0.3860677848449805,-0.624232531891656,-0.13040457450830328,0.6665433658662661,-19.61,19.61,11.73,1.66,3.6,-1.46,0.6561890269495797,-0.3774844727539511,0.21479309382659267,0.6170780830535433,-1.0482522908048053,0.7804312236605673,1.7072182754288179,0.0,0.0,0.0,1.0,-0.9925122859042104,0.5123382829277877,1.8370979413672548,0.0,0.0,0.0,1.0
1677736757.6597595,7.45,6.5,7.12,-1.42,0.26,1.54,0.04637995859174037,0.9573894611689926,0.07528984358532695,-0.2749286426265402,-14.48,9.14,11.3,-2.48,-2.75,0.26,0.35268072050800775,-0.6469370982591637,-0.1683180008270513,0.6547959612547638,-9.65,15.22,10.33,-3.2,-1.94,2.41,0.6170634594133193,-0.42840039668126034,0.19835870875843548,0.6295709728377664,-1.0440156942571137,0.808897585407354,1.6965305557127432,0.0,0.0,0.0,1.0,-0.9864325131924684,0.4826434542196815,1.848379342293049,0.0,0.0,0.0,1.0
1677736757.6850204,5.13,6.24,4.37,-1.02,-2.36,1.76,0.07328982428845826,0.9626365383386033,0.08079456837277513,-0.24785426046912057,-2.22,4.36,10.14,-2.25,-3.98,-1.13,0.3341616805082294,-0.6681254215706317,-0.21404207372084044,0.6293888964767839,-3.2,7.89,9.42,-3.38,-3.59,1.54,0.5893345290523917,-0.47573049773595566,0.16355135081850294,0.632152087741501,-1.1223880301134823,0.8514476290193569,1.6241250090110957,0.0,0.0,0.0,1.0,-1.072041184915094,0.46234431107500457,1.80539896861121,0.0,0.0,0.0,1.0
1677736757.7061923,2.86,8.87,4.49,-1.98,-4.36,1.11,0.09326726551167813,0.9701086900358925,0.09529668589891169,-0.20275326965921645,-1.59,6.36,7.75,-2.19,-3.96,-0.67,0.3150358124105594,-0.6856946590479479,-0.2484254362746126,0.6073385168616476,4.8,6.13,7.01,-2.5,-4.36,0.11,0.578318858722698,-0.5086598031537051,0.12425498356646875,0.625598274742032,-1.2160168304244832,0.9031020339111955,1.5258472349713963,0.0,0.0,0.0,1.0,-1.1998274206351518,0.4964798009058788,1.7135991269793696,0.0,0.0,0.0,1.0
1677736757.7325106,1.33,10.28,1.32,-2.57,-3.12,0.62,0.11157898830333596,0.9729184502326994,0.1236813506360944,-0.16025836037735358,-2.13,9.51,5.32,-1.13,-3.67,-1.52,0.30774985184782144,-0.7030989751882784,-0.28680216783928797,0.5733117618709056,3.43,11.87,2.26,-2.18,-2.97,-0.74,0.5697259740891963,-0.5292162432918545,0.07964791664391102,0.623697596322495,-1.2950886691755852,1.0064589420974712,1.3900668102091533,0.0,0.0,0.0,1.0,-1.2900568408068236,0.5932329396739455,1.61441259496243,0.0,0.0,0.0,1.0
1677736757.7576187,1.15,9.67,-0.67,-2.34,-2.82,0.5,0.12642598079587256,0.9730538348585557,0.14849024649990278,-0.12301769198476564,-1.11,12.46,5.53,-1.4,-3.75,-1.94,0.301282773227611,-0.7155452618451252,-0.3283622372040749,0.5379608814640762,2.15,12.8,1.68,-2.67,-3.05,-1.18,0.5592785997549182,-0.545449752196965,0.02946939056134201,0.623557191205739,-1.3445209492885415,1.1165101854041133,1.2522653164617759,0.0,0.0,0.0,1.0,-1.3481014974469394,0.7069829147223924,1.5183206218951084,0.0,0.0,0.0,1.0
1677736757.7816112,0.63,9.88,-1.82,-1.28,-3.08,1.02,0.14539667396968883,0.9727566445395314,0.15845664960373543,-0.0865783338896213,2.39,8.24,4.67,-2.04,-4.11,-2.22,0.2904479429943965,-0.7237755672802272,-0.3753491254531925,0.5009011425820795,4.72,7.93,1.82,-3.32,-3.4,-1.06,0.5414253403216168,-0.563015879506827,-0.023718907253068737,0.623946418949172,-1.3823364908728069,1.2071890891708739,1.119973360838663,0.0,0.0,0.0,1.0,-1.3923230084917537,0.7902565286359701,1.4350718654383472,0.0,0.0,0.0,1.0
1677736757.8040023,0.29,10.62,-2.15,-0.66,-3.53,1.03,0.16322961983587428,0.972317572610053,0.16000134232477936,-0.04852009538530358,4.22,6.79,3.98,-1.94,-3.93,-2.12,0.2794837217133234,-0.7289453836568957,-0.4157924656813362,0.4665234210896658,6.21,6.34,1.55,-3.22,-3.27,-0.92,0.5224802491528786,-0.5780277711115654,-0.07026615707458027,0.6228651156060292,-1.4177447003906314,1.2753586550790468,0.992955318949067,0.0,0.0,0.0,1.0,-1.4365729024471328,0.847123167245428,1.3568863752984976,0.0,0.0,0.0,1.0
1677736757.8640168,0.61,9.67,-1.98,0.2,-3.88,0.91,0.20652405890965136,0.9670720534650186,0.13610039778504635,0.0599678098748604,4.37,6.48,3.38,-1.6,-3.65,-1.8,0.24749112448456237,-0.7368265236894221,-0.504164827217052,0.37636769825043187,6.24,5.26,1.29,-2.77,-3.09,-0.69,0.4699740635523477,-0.6133447315954104,-0.17790754351102364,0.6093287501621117,-1.5077715427285554,1.3899890587370995,0.6457982591561421,0.0,0.0,0.0,1.0,-1.5698144074178173,0.9288114598328001,1.1381968188089042,0.0,0.0,0.0,1.0
1677736757.885621,0.68,9.79,-2.36,0.32,-3.08,0.22,0.2134695168204158,0.964329661303037,0.12717735835877886,0.09124137899281903,3.94,6.47,2.92,-1.06,-3.72,-1.33,0.23272187477749712,-0.7412775548938323,-0.528025638413089,0.34283675530654223,5.68,5.7,0.81,-2.21,-3.16,-0.48,0.45125813611968635,-0.6265365212232549,-0.2113948843894677,0.5992747992475671,-1.5273938399488827,1.4186001900256622,0.5264423601358101,0.0,0.0,0.0,1.0,-1.6085587698778459,0.957911052700163,1.0570927579753522,0.0,0.0,0.0,1.0
