timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725995.9740565,-3.33,4.28,8.04,0.11,0.11,0.01,0.7285262973417921,-0.2873904090962624,-0.11359058784418977,-0.611353715286129,-8.36,4.78,-0.39,0.08,-0.11,0.06,-0.7065220560889747,-0.12122893085886764,0.5356789337944337,-0.4462938611178541,-6.57,7.06,-1.45,0.17,0.11,0.05,0.5536521649265311,0.22823181352078872,-0.5359464038607435,0.5950974472789424,-1.3889601310405064,-0.21872525560755804,-1.626483635619906,0.0,0.0,0.0,1.0,1.4896435308969986,-0.9550769108426257,-1.2211839522496308,0.0,0.0,0.0,1.0
1677725995.9931767,-3.12,4.35,8.19,0.12,0.06,0.01,0.7274516973507866,-0.28802827623544713,-0.11326575183849866,-0.612392528996522,-8.57,5.03,-0.19,0.07,-0.14,0.06,-0.7055309221373413,-0.11880715266616797,0.5364708153574598,-0.44756009948731296,-6.52,7.26,-1.39,0.15,0.1,0.05,0.5564072157195316,0.2272676826599988,-0.5344297529096411,0.5942602543654865,-1.386744180355396,-0.21446108047733548,-1.628940460302627,0.0,0.0,0.0,1.0,1.492601363481248,-0.9442530496831443,-1.2259801580360106,0.0,0.0,0.0,1.0
1677725996.0216925,-3.15,4.34,8.12,0.11,0.05,0.02,0.7258716926972292,-0.2889838983582619,-0.1130180968125498,-0.6138611422979877,-8.55,4.95,-0.16,0.06,-0.15,0.04,-0.7032461102075147,-0.1179529521181024,0.5397211635258975,-0.4474741056272151,-6.33,7.11,-1.27,0.13,0.1,0.04,0.5602930428700029,0.2260210124338541,-0.5321693831853,0.593112093663606,-1.3773888277772786,-0.2147938689227891,-1.636815081488289,0.0,0.0,0.0,1.0,1.4963367229850928,-0.9285506485537722,-1.2333977884351026,0.0,0.0,0.0,1.0
1677725996.0451846,-3.18,4.23,7.95,0.08,0.03,0.03,0.7247191431633048,-0.289675235920882,-0.11316558696414471,-0.6148690683014453,-8.5,4.85,-0.17,0.04,-0.17,0.01,-0.7027931826701462,-0.11801502328463447,0.5414310570479615,-0.4461015659414576,-6.39,6.93,-1.32,0.12,0.09,0.02,0.5633020600986862,0.2251692578247536,-0.5304904807743629,0.5920890509264727,-1.3715429807064121,-0.21898205749191826,-1.6411632187480856,0.0,0.0,0.0,1.0,1.4986998029040675,-0.916546680988307,-1.239492267964842,0.0,0.0,0.0,1.0
1677725996.0667648,-3.28,4.19,7.83,0.09,-0.01,0.01,0.7236017951538979,-0.2899061272799427,-0.1134595996236719,-0.6160209401220369,-7.84,4.65,-0.35,0.07,-0.14,0.0,-0.703340947515263,-0.11663565225914556,0.5415226804510871,-0.44548941932158764,-5.98,6.69,-1.54,0.16,0.1,-0.01,0.5663051352793788,0.22442317002235151,-0.5291695573812328,0.5906880006012257,-1.3696733410199053,-0.22119391325145846,-1.6424275301028888,0.0,0.0,0.0,1.0,1.5015452959398357,-0.9047778335099533,-1.2446842154659095,0.0,0.0,0.0,1.0
1677725996.0885842,-3.14,4.38,7.91,0.23,0.01,0.04,0.7214599609077998,-0.29068077185479985,-0.11334863612495769,-0.6181846814419016,-8.33,5.12,-0.15,0.08,-0.08,0.03,-0.703658157595159,-0.11407300319463873,0.5410202197796483,-0.4462618838546749,-6.15,7.19,-1.31,0.17,0.13,0.02,0.5696249597636819,0.2235016977262828,-0.5274423063121049,0.589388674678994,-1.3688798149630381,-0.2208841678033697,-1.6431306206752316,0.0,0.0,0.0,1.0,1.5053009752065203,-0.888805174306859,-1.2516366630007498,0.0,0.0,0.0,1.0
1677725996.118128,-3.14,4.19,8.08,0.09,0.11,0.03,0.7200321952041111,-0.29228965128798967,-0.11263155384683632,-0.6192209062180808,-8.6,5.04,-0.05,0.03,-0.08,0.02,-0.7016635988338915,-0.11260784581117914,0.5429068024998196,-0.44748169899187973,-6.51,7.34,-1.28,0.12,0.16,0.03,0.5739312882381512,0.22284258024384296,-0.5245935603626133,0.5880014092139916,-1.3641346156019905,-0.21625971989294476,-1.6476857965243965,0.0,0.0,0.0,1.0,1.505818015009415,-0.8730993989234133,-1.2620259685413293,0.0,0.0,0.0,1.0
1677725996.1420584,-3.06,4.15,8.2,0.01,0.15,0.03,0.7195205310384035,-0.2937718135743155,-0.11197739364587582,-0.6192329047101327,-8.86,4.77,-0.05,0.03,-0.1,0.0,-0.7008283106990105,-0.11352695018611245,0.5449269848784193,-0.44610076401585097,-6.55,7.04,-1.17,0.1,0.14,-0.01,0.5770313473131835,0.2225999174854553,-0.5226502566047382,0.5867885566576786,-1.3598192667453697,-0.21831404422424966,-1.6509786612438506,0.0,0.0,0.0,1.0,1.5040308593188405,-0.8642509422350747,-1.2702210370885907,0.0,0.0,0.0,1.0
1677725996.1734197,-3.05,4.05,8.13,-0.07,0.06,-0.0,0.7196047015868169,-0.29435608383235395,-0.11221630454189084,-0.6188142454404152,-8.59,4.51,-0.23,0.02,-0.16,-0.05,-0.7000373637947851,-0.11473700423446315,0.5475891034961596,-0.44376714939573964,-6.6,6.85,-1.16,0.1,0.1,-0.05,0.5806122878773504,0.22232843533964247,-0.5208374312994678,0.5849682112411129,-1.3528528320945203,-0.222371317706457,-1.6561522308517804,0.0,0.0,0.0,1.0,1.5028978541017635,-0.8554245572573393,-1.277515896956824,0.0,0.0,0.0,1.0
1677725996.2091548,-3.26,4.05,7.81,0.1,0.01,-0.0,0.7177062360603972,-0.2948372053373263,-0.11227257951054084,-0.6207766498177439,-7.92,4.39,-0.43,0.07,-0.11,0.0,-0.7011196263513618,-0.11393073971825907,0.5480731454078611,-0.44166376733315005,-6.22,6.47,-1.44,0.15,0.12,0.0,0.5855961094371613,0.22135356330385908,-0.5182452058632403,0.5826677468545106,-1.3492651065409482,-0.2303473191776231,-1.6579878723376493,0.0,0.0,0.0,1.0,1.5064591735870398,-0.8353988010168258,-1.2865417216612536,0.0,0.0,0.0,1.0
1677725996.2325952,-3.37,4.1,7.75,0.12,0.15,-0.02,0.7165624128218961,-0.29603928897230203,-0.110923918328236,-0.6217675870116961,-7.77,4.37,-0.49,0.12,-0.05,0.05,-0.7025892461311423,-0.11278639425168734,0.5475603698195901,-0.4402558595812324,-6.19,6.33,-1.49,0.23,0.17,0.03,0.5897763952948364,0.22039171675402014,-0.516197499997937,0.5806302056689132,-1.3520445380785868,-0.23418566403898317,-1.655183567405888,0.0,0.0,0.0,1.0,1.5075937971652216,-0.8218033260545488,-1.293947539908257,0.0,0.0,0.0,1.0
1677725996.2626402,-3.14,4.41,8.4,0.15,0.11,0.01,0.7146197380225897,-0.2975498891776012,-0.10973281974459782,-0.6234913004604168,-9.12,5.21,-0.12,0.09,-0.06,0.1,-0.7038561174809961,-0.1103043988609967,0.5466548569992165,-0.43998633251006647,-6.94,7.59,-1.3,0.19,0.16,0.09,0.5948453121273054,0.2185995356301228,-0.5129153354854349,0.5790433112352886,-1.3547346129019406,-0.23521734213646175,-1.6528360265203825,0.0,0.0,0.0,1.0,1.5110403960999381,-0.8014080859452689,-1.3026902936368578,0.0,0.0,0.0,1.0
1677725996.2893932,-3.15,4.39,8.43,0.16,0.05,0.03,0.7126286320708265,-0.2985966063056965,-0.10937374576587461,-0.6253302193183418,-9.17,5.14,-0.13,0.06,-0.1,0.1,-0.7034209859431297,-0.1101633299422862,0.5481991220609196,-0.43879457590364457,-6.88,7.4,-1.3,0.16,0.14,0.09,0.598966373435995,0.21707481058370967,-0.5100539821395359,0.5778950989639736,-1.3489517994642946,-0.24044447657116627,-1.656808829167825,0.0,0.0,0.0,1.0,1.5146468014169505,-0.7824237280204116,-1.3100222046927454,0.0,0.0,0.0,1.0
1677725996.3167505,-3.29,4.25,8.17,0.14,0.04,0.03,0.7107330253464182,-0.2995620292099279,-0.10920318324205532,-0.6270532849027742,-8.69,4.81,-0.33,0.06,-0.12,0.05,-0.7040314629882959,-0.10944116576612666,0.5486616911232677,-0.43741591083551956,-6.6,7.0,-1.41,0.16,0.12,0.04,0.6028848882922314,0.21583179387310494,-0.5076900751074196,0.5763655401390716,-1.345828270972297,-0.24570141430379772,-1.658576823683736,0.0,0.0,0.0,1.0,1.5172742097457983,-0.7648613884835895,-1.31733292255497,0.0,0.0,0.0,1.0
1677725996.3532372,-3.24,4.35,8.03,0.08,0.1,-0.0,0.7091719498280392,-0.3010362819368822,-0.10818438063856271,-0.6282900940812018,-8.38,4.71,-0.29,0.08,-0.12,0.04,-0.7050880895766409,-0.1080370455927756,0.5491136106997458,-0.43549170515755575,-6.54,6.92,-1.41,0.18,0.11,0.03,0.6081574183883833,0.21399120468753002,-0.5048112736476514,0.5740364942874209,-1.3450780154598998,-0.250132009057785,-1.6585231714905806,0.0,0.0,0.0,1.0,1.5194145079156398,-0.7456627970112101,-1.3258455967000429,0.0,0.0,0.0,1.0
1677725996.381973,-3.06,4.36,8.14,0.13,0.05,0.03,0.7072810451507383,-0.30211341073380793,-0.10793063813693178,-0.6299460195735976,-8.64,5.04,-0.06,0.06,-0.15,0.04,-0.7033780175302307,-0.10470132704124105,0.5505538987709016,-0.43724981545931546,-6.39,7.21,-1.29,0.13,0.08,0.05,0.6116950607034232,0.212316896192395,-0.5024215104872921,0.5729950384618797,-1.340229257342337,-0.2439904179701136,-1.6633563099054804,0.0,0.0,0.0,1.0,1.5226324961774897,-0.7285325539665695,-1.3316645971847616,0.0,0.0,0.0,1.0
1677725996.4025192,-3.06,4.28,8.07,0.1,-0.01,0.02,0.7060822499474187,-0.30238723461513645,-0.10821609042054225,-0.6311094155731587,-8.37,4.91,-0.07,0.04,-0.18,0.02,-0.7026042532888735,-0.1020994846562565,0.5510452451344284,-0.43848842209122096,-6.35,7.07,-1.22,0.11,0.07,0.03,0.6140013032264209,0.21128579249568882,-0.5008419789946457,0.5722919059382653,-1.337405477033304,-0.23995785482490464,-1.6662133170483155,0.0,0.0,0.0,1.0,1.5253257966833778,-0.7167741900725473,-1.3349591658242068,0.0,0.0,0.0,1.0
1677725996.4257271,-3.14,4.33,7.9,0.07,0.0,0.01,0.704991640045305,-0.30266054201115666,-0.1084999251697355,-0.6321480443803537,-8.19,4.72,-0.28,0.06,-0.17,0.01,-0.7028849577467084,-0.10114688609960769,0.5517243019592574,-0.4374040903253319,-6.17,6.79,-1.38,0.13,0.08,0.01,0.6167545734433925,0.21028424751422148,-0.4991807467591106,0.5711505173323869,-1.333899785742343,-0.243081652980571,-1.6685690490898972,0.0,0.0,0.0,1.0,1.5275641408642067,-0.7044056194532146,-1.338977415354169,0.0,0.0,0.0,1.0
1677725996.4905229,-3.19,4.27,7.95,0.09,0.01,0.03,0.7013359711398213,-0.30415620632050794,-0.1092829912162612,-0.6353535122850167,-8.2,4.82,-0.21,0.04,-0.13,0.01,-0.7041964068181472,-0.09810397801606459,0.5518761889205888,-0.4357931874459727,-6.23,6.94,-1.38,0.12,0.12,0.02,0.6248917616252747,0.20810355319625481,-0.4934357261087942,0.5680883572116591,-1.3279704773950294,-0.24862265416817794,-1.6724775594911843,0.0,0.0,0.0,1.0,1.5312072332715787,-0.6661464627128586,-1.3543091593103633,0.0,0.0,0.0,1.0
1677725996.5158646,-3.08,4.18,8.09,0.12,-0.02,0.05,0.6995385984348318,-0.3047023743586694,-0.1098899800703197,-0.6369665647741373,-8.55,4.8,-0.21,0.03,-0.15,0.02,-0.704042820146292,-0.09819921524679724,0.5531933276717665,-0.4343475149518028,-6.58,7.0,-1.27,0.1,0.1,0.04,0.6278268941730305,0.20707435587368403,-0.4911342859441778,0.5672219276990688,-1.3209549936175036,-0.25430678901522913,-1.6771720132108525,0.0,0.0,0.0,1.0,1.5334283555254442,-0.6498370806236605,-1.3597092509492792,0.0,0.0,0.0,1.0
1677725996.546617,-3.22,4.11,8.05,0.05,-0.02,0.01,0.6982172255269904,-0.3048219440894909,-0.11057624165868568,-0.6382391269418815,-8.21,4.6,-0.22,0.05,-0.14,-0.02,-0.7041605530681004,-0.09840687902627175,0.5547202550687231,-0.43215673115158876,-6.26,6.74,-1.3,0.13,0.1,-0.02,0.6314457701441863,0.2061816334556808,-0.4889485587535313,0.5654154934960722,-1.3137597025992576,-0.2614763137886844,-1.681715071334556,0.0,0.0,0.0,1.0,1.53520221521248,-0.6336324787869521,-1.365343927453078,0.0,0.0,0.0,1.0
1677725996.5725753,-3.22,4.16,8.02,0.04,0.06,0.01,0.6972975629944799,-0.3055755032369435,-0.11047110761957118,-0.6389020698391524,-8.29,4.67,-0.26,0.05,-0.11,-0.02,-0.7046843087167679,-0.09835319089739077,0.5553424377269364,-0.4305130099638992,-6.28,6.73,-1.31,0.13,0.13,-0.02,0.6346740024326137,0.205645760906294,-0.4868454050636298,0.5638087292920075,-1.3112169832234482,-0.26570755995217776,-1.6830358033894166,0.0,0.0,0.0,1.0,1.5345733477708496,-0.6211331486599531,-1.371779228574022,0.0,0.0,0.0,1.0
1677725996.6012232,-3.13,4.17,8.16,0.06,0.16,0.02,0.69621207374026,-0.3074452996237086,-0.1093461477453914,-0.6393821674795269,-8.66,4.81,-0.19,0.05,-0.12,0.02,-0.7048442048284597,-0.09846969598926976,0.5565462332867342,-0.4286661359448222,-6.68,7.09,-1.23,0.13,0.12,0.02,0.6382486105232253,0.20455138697519173,-0.48426475332999314,0.5623922918514604,-1.3090910411121828,-0.26903795520825324,-1.6841612822818313,0.0,0.0,0.0,1.0,1.532999817688855,-0.607973455075828,-1.3794128594764865,0.0,0.0,0.0,1.0
1677725996.6690724,-3.18,4.18,8.25,0.17,-0.03,0.03,0.6903831155319947,-0.30837670301440784,-0.1102505770420113,-0.6450734633266226,-8.29,4.64,-0.17,0.06,-0.12,0.03,-0.7057737818290347,-0.09746269906969901,0.5584931582918052,-0.42481735288713934,-6.29,6.82,-1.34,0.14,0.11,0.03,0.646749239125654,0.2014284362872801,-0.4782094558939088,0.5589791794323833,-1.293736113474445,-0.2875303386359305,-1.6929480715768999,0.0,0.0,0.0,1.0,1.54047218408367,-0.5590521299230207,-1.3917277629238491,0.0,0.0,0.0,1.0
1677725996.6906507,-3.23,4.17,8.15,0.17,-0.04,0.03,0.6885048270525858,-0.3086055249177225,-0.11061876906725306,-0.6469058826796922,-8.49,4.74,-0.17,0.05,-0.09,0.03,-0.7062303971218715,-0.09722525146829195,0.558789579945964,-0.42372170348216043,-6.43,6.88,-1.29,0.15,0.14,0.01,0.6495951978229628,0.2006751165696567,-0.47618841198573086,0.5576738947141137,-1.2894099686281824,-0.29344881573832543,-1.695231466598011,0.0,0.0,0.0,1.0,1.5421613257373514,-0.5429882005018329,-1.3962099625471078,0.0,0.0,0.0,1.0
1677725996.7182806,-3.18,4.14,8.13,0.11,0.03,0.01,0.686820446145176,-0.3092392359133304,-0.11049739185463191,-0.6484127513567302,-8.58,4.73,-0.24,0.07,-0.13,0.02,-0.7066800834896351,-0.09668885440279731,0.5596069129305158,-0.4220125922691589,-6.45,6.92,-1.36,0.15,0.1,0.02,0.6529908850939062,0.19932224896349854,-0.47387158265823925,0.5561647851144349,-1.2851021003713274,-0.29917708478841454,-1.6974998272632336,0.0,0.0,0.0,1.0,1.543838586740318,-0.5262882996314866,-1.4007437466441377,0.0,0.0,0.0,1.0
1677725996.7487273,-3.1,4.2,8.16,0.08,0.08,0.01,0.6853424587381988,-0.3103776632318439,-0.10997506400113526,-0.6495205198570455,-8.49,4.73,-0.19,0.07,-0.14,0.03,-0.7071291057666251,-0.09545230931351492,0.5602867383461674,-0.42063767693565407,-6.47,6.9,-1.23,0.14,0.1,0.03,0.6566348716355362,0.1977370343161853,-0.471174261480353,0.5547301379323704,-1.2826052305821598,-0.3020029281530099,-1.6988872987547736,0.0,0.0,0.0,1.0,1.5446150794665305,-0.50978042541189,-1.4059829921273852,0.0,0.0,0.0,1.0
1677725996.7923021,-3.13,4.19,8.09,0.08,0.04,0.01,0.6831176784623919,-0.3114453945585372,-0.10983434309115844,-0.651374255446255,-8.44,4.73,-0.15,0.06,-0.14,0.02,-0.7067005966442224,-0.092178814348489,0.5612846624703609,-0.4207574842632514,-6.4,6.85,-1.32,0.14,0.1,0.02,0.6617845029536973,0.1956505720241547,-0.467420726521683,0.5525214835052942,-1.2779942913984204,-0.3001920541536428,-1.7026788663092245,0.0,0.0,0.0,1.0,1.5463018544974263,-0.48514361243546356,-1.4128291652181055,0.0,0.0,0.0,1.0
1677725996.8216252,-3.12,4.18,8.0,0.08,0.05,0.01,0.6816311371108883,-0.312261125809692,-0.10964326809530908,-0.652572092561704,-8.35,4.74,-0.17,0.06,-0.1,0.01,-0.707460500362772,-0.09050292334474037,0.5610435383158167,-0.4201654547991552,-6.47,6.89,-1.36,0.15,0.14,0.0,0.6655218750136337,0.19469615377054186,-0.4646793458720573,0.5506788057526927,-1.2773274257053557,-0.3015591146065299,-1.7029376817542836,0.0,0.0,0.0,1.0,1.5458696484376468,-0.46818008687018575,-1.4190117815922076,0.0,0.0,0.0,1.0
1677725996.8528419,-3.24,4.09,8.16,0.11,0.04,0.02,0.679661447328654,-0.31318083300238797,-0.10950395534625379,-0.654207128223604,-8.46,4.6,-0.27,0.06,-0.11,0.03,-0.707855992198633,-0.09044929270941733,0.5620882359775689,-0.4181095965563095,-6.52,6.8,-1.34,0.14,0.14,0.02,0.6694492728388122,0.19355909405637603,-0.46154861334418423,0.5489493835716746,-1.271875872166664,-0.30843913527078376,-1.7057834169769908,0.0,0.0,0.0,1.0,1.5458548392215017,-0.4484398958389878,-1.4253892366211351,0.0,0.0,0.0,1.0
1677725996.8787677,-3.18,4.1,8.14,0.07,0.05,-0.02,0.6785392573809661,-0.3136165637279135,-0.10912047109111153,-0.6552265638214284,-8.74,4.8,-0.14,0.09,-0.13,-0.01,-0.7069655814603909,-0.09094303683666656,0.5646859678972875,-0.41600335135813465,-6.65,7.08,-1.34,0.17,0.09,-0.02,0.6724837746499007,0.19234699307501493,-0.4597028350342183,0.5472124912217595,-1.2637316652594104,-0.31447763956327174,-1.7107267731684652,0.0,0.0,0.0,1.0,1.5466726187521969,-0.4351438305411986,-1.4286194934775858,0.0,0.0,0.0,1.0
1677725996.9129722,-3.19,4.17,8.21,0.05,0.06,-0.02,0.677298158167183,-0.3142671780174961,-0.10860457541381081,-0.6562837739602028,-8.7,4.64,-0.23,0.07,-0.15,0.0,-0.7068565010099014,-0.09105719112867626,0.5667672359904717,-0.41332478165664843,-6.72,6.93,-1.33,0.15,0.08,0.01,0.676309957498428,0.19052107229547416,-0.4570383984483274,0.5453645246471803,-1.2570964047992434,-0.32159586673008833,-1.7142884026741063,0.0,0.0,0.0,1.0,1.5480297997745942,-0.41831807774793334,-1.4321709831019143,0.0,0.0,0.0,1.0
1677725996.9362674,-3.16,4.18,8.18,0.08,-0.0,-0.01,0.6761087538292615,-0.31436707744680875,-0.10869384832645726,-0.6574465308669445,-8.53,4.79,-0.22,0.07,-0.17,-0.01,-0.7070509187971252,-0.0891207075511859,0.5670419312775535,-0.4130374630547929,-6.45,6.95,-1.35,0.14,0.07,-0.01,0.6787201333675483,0.1893522773025495,-0.4553734048640406,0.5441688688122527,-1.2547875499597945,-0.32221071487682373,-1.7158637648964041,0.0,0.0,0.0,1.0,1.54978091278775,-0.4056607773575205,-1.4339171719707033,0.0,0.0,0.0,1.0
