timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832166.0831034,-7.21,3.1,5.41,0.07,0.04,0.01,0.300288642310062,0.34721525322930086,-0.373310894506048,0.8061682673409977,-8.94,2.99,-1.63,0.06,-0.12,0.01,0.4225682402922229,0.3912977079451354,-0.07589422686212152,0.8139792702410908,-7.66,4.3,-3.71,0.15,0.14,0.01,0.7090546758861817,0.5101337801650032,-0.46521071143807824,-0.1434712058281489,1.4607989627133224,0.5737772802810995,1.4694713413908096,0.0,0.0,0.0,1.0,1.3957437126970775,-1.5704024003584618,0.45632859806827564,0.0,0.0,0.0,1.0
1677832166.1114209,-7.2,3.12,5.46,0.06,0.04,0.0,0.3032006569565868,0.3458516946812028,-0.37221766071342205,0.8061699448380981,-8.79,2.99,-1.7,0.06,-0.11,0.01,0.42349152883553953,0.391947850456704,-0.07757261032573703,0.8130278578586086,-7.68,4.18,-3.63,0.15,0.14,-0.01,0.710417966191854,0.5083048358397174,-0.46491381957935185,-0.14417922020154475,1.4602729899715552,0.5987955127761189,1.4599817562691388,0.0,0.0,0.0,1.0,1.4013106089346725,-1.566022680542806,0.45431436397351854,0.0,0.0,0.0,1.0
1677832166.132999,-7.17,3.12,5.61,0.1,0.05,-0.0,0.3055980482785122,0.344512014895664,-0.37156491380021645,0.8061394540112345,-9.2,3.05,-1.44,0.06,-0.12,0.03,0.42420153006081396,0.3922821341641448,-0.07876792417742239,0.8123813163967203,-8.15,4.55,-3.46,0.13,0.09,0.01,0.7113110435845807,0.5069302450512575,-0.46503290110528855,-0.14423150424399506,1.4615822493363004,0.6201385651203247,1.4497260046214062,0.0,0.0,0.0,1.0,1.4054104141103525,-1.5624492114417046,0.4539537747120988,0.0,0.0,0.0,1.0
1677832166.156131,-7.17,3.2,5.73,0.11,0.02,0.01,0.30801141190315295,0.34260204616659207,-0.37097205695961627,0.806307969112945,-9.18,3.18,-1.45,0.07,-0.14,0.04,0.42511122512356075,0.3923799479072979,-0.08007789721697467,0.8117302218911892,-7.93,4.58,-3.59,0.14,0.08,0.05,0.7124491420615272,0.505097810768086,-0.46533112542418786,-0.14408110648013225,1.45961362359134,0.6445391601513588,1.4410403675324086,0.0,0.0,0.0,1.0,1.4087984291849343,-1.5594852692723324,0.4536437818913236,0.0,0.0,0.0,1.0
1677832166.1789243,-7.16,3.12,5.59,0.09,0.0,0.03,0.31032733513197047,0.3406362038172467,-0.3701377185909209,0.8066362197392161,-9.12,3.21,-1.52,0.05,-0.17,0.05,0.4258616074439124,0.39215915318730654,-0.08131737934241219,0.8113202657974127,-7.92,4.57,-3.68,0.12,0.09,0.07,0.7137782153283996,0.5032172180582785,-0.46544626109081033,-0.1437110601480526,1.4580184847800572,0.6668695990647286,1.4324688603536604,0.0,0.0,0.0,1.0,1.4113525894536452,-1.5573390771548627,0.45307710934114703,0.0,0.0,0.0,1.0
1677832166.2079637,-7.23,3.06,5.41,0.05,0.03,0.01,0.31323606590923614,0.339219650002385,-0.3688554396112328,0.8066962629981426,-8.65,2.76,-1.88,0.03,-0.15,0.01,0.426399694056839,0.3923931293453329,-0.08312310148182929,0.8107413169136334,-7.55,4.15,-3.82,0.12,0.13,-0.0,0.715267946704959,0.5014588767062251,-0.46498377174499034,-0.14394739109412674,1.4590571978649804,0.6917255185265017,1.419566095811545,0.0,0.0,0.0,1.0,1.4158924595417122,-1.5536844275208106,0.45145680047181874,0.0,0.0,0.0,1.0
1677832166.250462,-7.16,3.14,5.55,0.11,0.07,-0.02,0.3180893914296464,0.3369377119736368,-0.36780454712233185,0.8062331749723677,-9.05,2.83,-1.69,0.12,-0.12,0.01,0.4286777974274876,0.39311658352141393,-0.08630730764197458,0.8088545891572617,-8.04,4.24,-3.62,0.18,0.12,-0.02,0.7168764918730636,0.4985860306071739,-0.4651571607457166,-0.1453577699682252,1.4508897195838049,0.7317457536781897,1.4078235591081594,0.0,0.0,0.0,1.0,1.4262955482489543,-1.5447167453061765,0.4494787935107817,0.0,0.0,0.0,1.0
1677832166.2921658,-7.24,3.16,5.7,0.11,0.03,-0.0,0.3221248571126989,0.33354492384813156,-0.36688969057214915,0.8064585018196162,-9.07,3.24,-1.44,0.11,-0.11,-0.0,0.43073229444651984,0.39404347082815844,-0.08937962944880247,0.8069762793652174,-8.13,4.61,-3.49,0.17,0.13,-0.01,0.7186486971660608,0.4956896824421712,-0.4651089603561639,-0.146660982467427,1.4312705818434939,0.7833467935482774,1.4001186816077478,0.0,0.0,0.0,1.0,1.4336413005470807,-1.5373914771048298,0.4512206416943973,0.0,0.0,0.0,1.0
1677832166.335111,-7.14,3.11,5.6,0.07,-0.0,0.0,0.3252417221434687,0.3297981850114494,-0.3658874778368356,0.8072034024349152,-8.9,3.43,-1.4,0.08,-0.15,-0.03,0.43207923539812343,0.3945833500814083,-0.09311085839493569,0.8055692907660172,-7.98,4.73,-3.59,0.09,0.04,-0.01,0.7198434092315589,0.49380597503985707,-0.4655376681455473,-0.1457937061001913,1.4042983882692233,0.8357856298124648,1.3971071604223646,0.0,0.0,0.0,1.0,1.4366462766869144,-1.5328832121527178,0.45696447737432716,0.0,0.0,0.0,1.0
1677832166.370919,-7.28,3.07,5.39,0.08,0.02,0.01,0.32930763122569207,0.3280368648117362,-0.36449408557238216,0.8069029439305344,-8.58,2.95,-1.83,0.08,-0.1,0.03,0.43371953208209263,0.39530500656438383,-0.09496947967165804,0.8041157362012745,-7.31,4.18,-3.9,0.16,0.14,0.0,0.7216709775848155,0.4912693041308992,-0.4651193671931574,-0.14666098728822005,1.396856780601781,0.8709248003086472,1.383033306429809,0.0,0.0,0.0,1.0,1.4440445308515968,-1.5267643433109765,0.4541211654523423,0.0,0.0,0.0,1.0
1677832166.394816,-7.13,3.2,5.9,0.13,0.04,0.03,0.33098113410631474,0.3258848425796302,-0.36414770305604,0.8072465599812473,-9.64,3.31,-1.18,0.09,-0.14,0.02,0.43466032077525507,0.39548263646962145,-0.09666894171465083,0.8033174998108527,-8.18,4.66,-3.36,0.14,0.09,0.01,0.7226132328080012,0.4896632563615144,-0.46530169176327935,-0.1468139870122641,1.3806581527315462,0.8983781956090464,1.3817379212246248,0.0,0.0,0.0,1.0,1.4460095944396383,-1.524438439337068,0.4556793801129,0.0,0.0,0.0,1.0
1677832166.4164965,-7.11,3.27,5.64,0.06,-0.01,0.03,0.332349310908441,0.3237740965146722,-0.36343379162319506,0.8078552773060161,-8.91,2.99,-1.41,0.09,-0.18,0.04,0.43560070438548576,0.39518943251522687,-0.09819625589913453,0.8027669861762835,-7.63,4.66,-3.58,0.12,0.08,-0.0,0.7234304938827253,0.4884197012274883,-0.46535393100794137,-0.1467659186218082,1.3632110485010756,0.9193591724717006,1.38525605908682,0.0,0.0,0.0,1.0,1.4472706307050227,-1.5225841176415513,0.45787042512525655,0.0,0.0,0.0,1.0
1677832166.4377675,-6.94,4.29,6.9,0.06,-0.09,0.06,0.332946560339778,0.3208992406867274,-0.3630138745753117,0.808944492626294,-0.6,-1.83,-2.74,0.95,2.12,0.01,0.44613189273711246,0.413703516041939,-0.09282661609007674,0.7881617565212131,1.88,1.96,-4.39,0.79,2.07,-0.39,0.7308968564506655,0.4846469337232374,-0.4512728206674676,-0.16510595443540688,1.1788366969616546,1.0300344546945377,1.4737276084944133,0.0,0.0,0.0,1.0,1.4525880267449003,-1.5142884504877672,0.46842129891446355,0.0,0.0,0.0,1.0
1677832166.4577105,-6.95,3.2,5.69,0.2,-0.14,0.15,0.3347773556311321,0.316964587802974,-0.36247891233213836,0.8099793888427207,-7.61,2.9,1.5,1.66,4.02,0.26,0.4627091316204525,0.44352566819327816,-0.08081959149034354,0.7633173879848977,-3.44,4.77,-1.12,1.49,4.36,-0.03,0.7475910381864602,0.4701489660929581,-0.426181683075131,-0.19605295793805724,0.927347399435974,1.1204627012597208,1.5833793404756502,0.0,0.0,0.0,1.0,1.4610254753929746,-1.5105019948093563,0.4541897003782545,0.0,0.0,0.0,1.0
1677832166.4803557,-7.07,4.08,6.69,0.16,-0.54,0.28,0.3352354428851229,0.30849630094794567,-0.36206075352025896,0.8132399651366085,-14.15,6.34,3.9,1.23,3.94,0.16,0.47585257253041163,0.4759809444653764,-0.06623868995240101,0.7366267071423811,-12.54,6.78,2.12,1.39,4.36,0.37,0.7667434739989809,0.4495017020846206,-0.39748118790700204,-0.22816960832468844,0.6936418927438285,1.1807112441868326,1.6574926492993989,0.0,0.0,0.0,1.0,1.464055452334839,-1.5123776153092723,0.4378990536642768,0.0,0.0,0.0,1.0
1677832166.543226,-6.96,4.11,7.19,0.29,-0.77,0.32,0.3363888876885697,0.27716438658432885,-0.3638556100837855,0.8231837668829092,-5.3,5.69,4.94,0.95,4.36,0.11,0.5024201285234698,0.5659104628358762,-0.011933973768603102,0.6535877468079055,-8.19,2.43,4.1,1.61,4.36,0.77,0.812097749327297,0.3738488590214175,-0.31882175368764226,-0.31478082140031866,0.3399423875459895,1.1985033748621625,1.752292450932075,0.0,0.0,0.0,1.0,1.488864687452672,-1.506577804728353,0.3687889108370173,0.0,0.0,0.0,1.0
1677832166.5649145,-8.11,3.27,7.1,0.3,-1.92,0.24,0.3306532710721943,0.25913835794655976,-0.37045306066287087,0.8284203375192631,-5.73,5.09,5.92,0.74,4.36,-0.03,0.5069785002475874,0.5956713399662144,0.007095258595664528,0.6229752100485401,-6.61,4.28,2.71,0.96,4.36,-0.92,0.8193055355764373,0.36293887685153225,-0.2813561410227359,-0.34329656705587674,0.26397084428512163,1.1868255224017557,1.7732074251883787,0.0,0.0,0.0,1.0,1.491830492934445,-1.4856649136390083,0.43559332494078523,0.0,0.0,0.0,1.0
1677832166.5899022,-8.39,2.65,2.46,0.43,-1.81,0.26,0.3284344695816604,0.23899507175436113,-0.37651487935937594,0.8326155778561533,-2.92,2.38,8.07,0.61,4.36,-0.76,0.5044507559947877,0.6330706457975056,0.02425606747614648,0.5866537610860505,-1.25,5.46,3.91,1.83,4.36,-1.97,0.8162333319271305,0.3571013354462706,-0.23620570269619967,-0.3878771069390656,0.18385282344300183,1.2100272452093734,1.7676346356538306,0.0,0.0,0.0,1.0,1.534984664176956,-1.413121293951175,0.5190474827251494,0.0,0.0,0.0,1.0
1677832166.6094875,-7.79,2.77,3.37,0.34,-1.38,0.17,0.3272129615049166,0.22728801176220473,-0.38034736943662345,0.8346302870702733,-7.2,1.52,8.2,0.61,4.36,-1.01,0.49970442628787975,0.6623873589813235,0.03596453598175402,0.5569964319110717,-4.58,4.97,7.73,2.51,4.36,-1.29,0.811183778980077,0.3444074044161658,-0.20525018402286707,-0.42571913095549335,0.14348913048371045,1.2204733833648262,1.7641869486908246,0.0,0.0,0.0,1.0,1.5789694469364135,-1.357571081780783,0.5351226434695789,0.0,0.0,0.0,1.0
1677832166.6380916,-8.6,1.58,3.31,-0.1,-1.3,0.01,0.319433520440829,0.21459681321555749,-0.38626545663434625,0.8382776573353041,-9.66,2.6,9.76,0.85,4.36,-0.72,0.49577612651401987,0.7009732842285477,0.052969321574474974,0.5099379748053072,-1.72,4.37,8.15,2.71,4.36,-1.41,0.7980363990170614,0.32511249513203244,-0.15913328038062508,-0.4817845684828511,0.12511064475132683,1.1781510150977106,1.7941035399870713,0.0,0.0,0.0,1.0,1.6402889275120174,-1.2816671318007336,0.5378490471713759,0.0,0.0,0.0,1.0
1677832166.6646433,-8.35,2.45,3.62,0.31,-1.14,0.09,0.3180894006770611,0.2019434429318121,-0.39108156366348185,0.8396982729506355,-3.19,0.52,9.36,1.85,4.36,1.55,0.5182698689131093,0.7197665753841586,0.07477896596272877,0.45578561428164194,0.67,4.16,10.23,2.87,4.36,-1.03,0.7821760679026649,0.30118747860955863,-0.11841632432815906,-0.5324136321148722,0.17964489745169251,1.0508641580439728,1.8670597826952684,0.0,0.0,0.0,1.0,1.7062079836760584,-1.201408368494984,0.5176603602269536,0.0,0.0,0.0,1.0
1677832166.6891615,-9.37,2.3,3.61,0.09,-1.3,0.12,0.31375605250148275,0.18958504274193458,-0.39527771731374567,0.8422411633745173,-3.21,0.96,10.47,2.38,4.36,1.41,0.5387546607339113,0.7356936183807578,0.08922282928086958,0.4006714391448843,-6.89,4.58,9.48,3.37,4.36,-0.83,0.7614739362223932,0.27479936507137565,-0.08376494547602044,-0.5810560965343557,0.22330442149645294,0.9125809529754746,1.9338643022731736,0.0,0.0,0.0,1.0,1.7667542545513788,-1.1267696179362443,0.4811129099498494,0.0,0.0,0.0,1.0
1677832166.7148685,-8.83,2.25,1.39,-0.06,-0.76,-0.07,0.3101225175814084,0.18381739110964182,-0.39900202749179103,0.8431088736764986,-6.17,1.44,9.37,1.68,3.82,1.16,0.5528993628202128,0.7479619046463273,0.10554666213767402,0.35173169590248327,-6.27,4.43,9.47,2.55,4.36,-0.26,0.7443575203474144,0.24111689565438552,-0.04833778562532989,-0.6208526258405295,0.2925558267588052,0.8142003948763546,1.9682451080118706,0.0,0.0,0.0,1.0,1.8143902501417943,-1.0769461151908832,0.4131284124405651,0.0,0.0,0.0,1.0
1677832166.7391357,-8.48,2.21,1.1,0.13,-0.45,0.08,0.31049703968732584,0.18003028397561727,-0.4002039326564688,0.8432185348314887,-4.21,0.34,9.94,1.0,1.96,0.34,0.5573614184540238,0.7549476240732806,0.11101309172328928,0.32722840278781345,-2.94,3.24,9.72,1.72,2.67,-0.25,0.7312644509793284,0.22180289267976525,-0.027477549253889632,-0.644438332053417,0.3184239207630665,0.7791326857342397,1.97839795407962,0.0,0.0,0.0,1.0,1.8462280131934825,-1.037074421873465,0.372046726629148,0.0,0.0,0.0,1.0
1677832166.7637522,-8.96,2.6,0.81,0.15,-0.06,-0.02,0.31286295801116726,0.18045036984964494,-0.40097708267138354,0.8418858667883524,-4.48,0.28,11.61,0.58,0.98,-0.59,0.5526253631723994,0.7635499121160495,0.10994156853348795,0.3154514086108082,-2.13,3.29,10.69,1.12,1.67,-0.43,0.7210403041281909,0.21174581076415497,-0.012154603239891483,-0.6596338810784643,0.3232598735638926,0.7890648311499716,1.9736716409741826,0.0,0.0,0.0,1.0,1.8699627283386526,-1.0037906750598051,0.34372034459316164,0.0,0.0,0.0,1.0
1677832166.783781,-4.98,-2.32,1.31,0.2,-0.01,1.62,0.3168894360239338,0.1762651433535381,-0.38822636971312763,0.8472260444735842,-2.73,1.52,10.69,0.19,0.42,-0.71,0.5471932765738917,0.7688863158831454,0.10864508789570025,0.31239333571014005,1.84,3.16,9.55,0.79,1.67,-0.26,0.7148591968718253,0.20243749644358358,0.00010770001988350344,-0.6693245678160399,0.29522833770658474,0.7858949827307933,1.9793204148731383,0.0,0.0,0.0,1.0,1.8879183342175292,-0.9776725448684553,0.32003243325598785,0.0,0.0,0.0,1.0
1677832166.8516672,-8.65,2.37,2.2,0.1,0.09,-0.03,0.3233049166774561,0.18295530265299156,-0.3890716243459764,0.8429855035598885,-0.98,0.72,10.58,0.17,0.11,-0.37,0.5385479145777265,0.7771829588995894,0.10263479439782949,0.30889948377907034,1.19,2.85,9.38,0.33,0.71,-0.08,0.7048056258310249,0.18797125707428375,0.01737018431192975,-0.683823159163113,0.2960865618730828,0.8225697839364463,1.9642331069485934,0.0,0.0,0.0,1.0,1.9130718834323432,-0.9447308286448732,0.26483887597669153,0.0,0.0,0.0,1.0
1677832166.8717706,-9.1,2.81,2.49,0.06,0.03,-0.1,0.32454063515801757,0.1847674327468698,-0.3900142484960166,0.84167883298646,-0.25,1.02,9.94,0.09,0.45,-0.25,0.5363333781274623,0.7799139507862429,0.103728774909148,0.30548498838932486,2.21,2.51,8.36,0.34,0.94,-0.11,0.7015096296560464,0.18236692032665855,0.024357436132933098,-0.6885007343318066,0.3055818638411501,0.8332812202990254,1.958254869108803,0.0,0.0,0.0,1.0,1.919861386415408,-0.9357437076926555,0.2470141098494361,0.0,0.0,0.0,1.0
1677832166.8946676,-8.73,2.64,2.67,-0.0,0.09,0.07,0.325947155041459,0.18707173176462116,-0.389120200390668,0.8410398854649469,-0.12,0.64,10.86,0.14,0.12,0.12,0.5376824082296427,0.7796473286771586,0.10377629873086455,0.3037731893842263,2.72,2.47,9.32,0.21,0.42,0.08,0.6992450079740925,0.17851993382011452,0.026918589605882625,-0.6917097957856341,0.3143591886841935,0.826641899829645,1.9596789201131521,0.0,0.0,0.0,1.0,1.9247699729103298,-0.9300500826453807,0.229711547716018,0.0,0.0,0.0,1.0
1677832166.9191394,-9.14,2.88,2.74,0.05,0.13,-0.02,0.32797948228605234,0.19003528134948056,-0.38902444590797747,0.8396285080485226,-0.35,0.69,10.45,0.13,0.14,0.04,0.5382897269167181,0.7799478762933342,0.10375154934279719,0.3019289588138445,2.46,2.34,9.21,0.22,0.43,0.02,0.6965694740913878,0.17481902259466678,0.03020986178486147,-0.6952097822629024,0.32504805452062996,0.826387258512182,1.9580418435827855,0.0,0.0,0.0,1.0,1.9306295004626255,-0.9222051459144407,0.21144124666762132,0.0,0.0,0.0,1.0
1677832166.9404967,-8.87,2.53,2.28,0.09,0.11,0.04,0.33011895378049744,0.1920854419392725,-0.38856589348899545,0.8385351547591565,-0.55,0.6,10.3,0.13,0.05,-0.02,0.5384138566907272,0.78026533122251,0.10300732319111254,0.3011412014066584,2.21,2.28,9.02,0.22,0.39,-0.01,0.694164430718227,0.17209465689081122,0.03299273889982421,-0.6981623388404462,0.3298101545007938,0.8284027878552258,1.956393131009678,0.0,0.0,0.0,1.0,1.9360866182464767,-0.9138113813819055,0.19752813952400736,0.0,0.0,0.0,1.0
1677832166.9633882,-9.04,2.4,2.26,0.09,0.16,-0.02,0.3324546825692122,0.19501349428057255,-0.3884813850567112,0.8369742137907864,-0.3,0.45,10.47,0.12,0.04,0.02,0.538886410342817,0.7803140105595846,0.10237609741359231,0.3003841146775445,2.38,2.23,9.11,0.17,0.32,0.0,0.692003895260567,0.16964101587738817,0.035446262161320276,-0.70078248920409,0.3379538895046846,0.8304465948104566,1.9541355177511033,0.0,0.0,0.0,1.0,1.941105258952845,-0.9062898249535006,0.18234343106172002,0.0,0.0,0.0,1.0
1677832166.9889376,-9.04,2.53,2.6,0.09,0.16,-0.06,0.33494104630844096,0.19844501252024874,-0.3888150385041363,0.8350191245334877,-0.04,0.55,10.5,0.07,0.09,0.02,0.5391612732078892,0.7804923767541325,0.10253020533283724,0.2993732257499645,2.77,2.19,9.03,0.14,0.35,-0.01,0.6897936169420466,0.16673433500728313,0.03863677655888544,-0.7034853424576996,0.34977270715632136,0.8355487560408482,1.9498762344331315,0.0,0.0,0.0,1.0,1.9460943387080907,-0.898828401267618,0.16530072571835935,0.0,0.0,0.0,1.0
1677832167.0407357,-8.75,2.75,2.78,0.07,0.14,-0.07,0.3393744447022514,0.20514285248572187,-0.38970108559210737,0.8311885828410982,0.04,0.59,10.61,0.07,0.02,0.02,0.539909213892457,0.780307504752989,0.10187079876832902,0.2987316172394477,3.03,2.21,8.79,0.13,0.28,-0.02,0.6854427784142344,0.16232383113718724,0.044142647461691824,-0.7084282589223793,0.3697555658412551,0.8442729459839564,1.942417054653553,0.0,0.0,0.0,1.0,1.9549179842132098,-0.8846136630995451,0.13510863058060107,0.0,0.0,0.0,1.0
1677832167.0671494,-8.7,2.7,2.6,0.11,0.11,-0.03,0.3420247371530157,0.2078286875994286,-0.3899445822338863,0.8293187195358305,-0.12,0.62,10.51,0.06,0.0,-0.0,0.5400671490319091,0.7802631560394243,0.10141159010360737,0.2987182138012358,2.75,2.42,9.11,0.14,0.25,-0.03,0.6831058031015427,0.1604279227590894,0.04671512282977061,-0.710947987314965,0.3770679695367676,0.8513689995352021,1.9379088144130643,0.0,0.0,0.0,1.0,1.959854965681934,-0.8755834383546097,0.12174627703130769,0.0,0.0,0.0,1.0
