timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015446.1277428,0.03,0.21,9.49,0.14,0.03,0.0,0.04332937834364916,0.08371951950491559,0.7162508337246086,0.6914465635282471,-9.51,0.43,1.06,0.07,-0.13,0.03,0.38886093648069403,-0.4941747047063281,-0.564602707421816,-0.5346048223498611,-8.84,2.38,1.04,0.16,0.11,0.03,-0.6314707299062343,0.6457827848792452,-0.41982861060233506,0.08918099430375868,1.6080637823686401,0.3784119038950374,-1.3760215488228356,0.0,0.0,0.0,1.0,0.7822009001276965,-0.41168498953451743,1.9598921453058036,0.0,0.0,0.0,1.0
1676015446.1638865,0.06,0.18,9.5,0.13,0.04,-0.0,0.043022881178301775,0.08265571289996511,0.7163412793184134,0.6914999901406904,-9.28,0.41,1.1,0.07,-0.09,0.02,0.389457289765116,-0.4943677104853126,-0.5628829711790043,-0.5358043925118726,-8.69,2.42,1.09,0.16,0.14,0.01,-0.6298928476037474,0.6453571257984246,-0.4226269636919353,0.09019772879276917,1.6082966013621596,0.37426641756273477,-1.376882961885898,0.0,0.0,0.0,1.0,0.7874497416334323,-0.41839609810876255,1.9563659191186098,0.0,0.0,0.0,1.0
1676015446.1886127,0.23,0.28,9.63,0.11,0.07,0.0,0.042644767302140736,0.08190795343506281,0.716455541312963,0.691494011765666,-9.92,0.62,1.25,0.08,-0.12,0.06,0.38929372469312623,-0.49467239286552145,-0.5620836386646482,-0.5364807571542161,-9.38,2.77,1.16,0.17,0.13,0.04,-0.6286127030626923,0.6452334549824953,-0.424503609097084,0.0911950874944363,1.6086594679136508,0.3725719820761086,-1.376918601248327,0.0,0.0,0.0,1.0,0.7911637723104598,-0.42428340725293967,1.953597572611442,0.0,0.0,0.0,1.0
1676015446.2125647,0.13,0.12,9.65,0.15,0.01,0.01,0.04292588801443889,0.08109717088486638,0.7165662490935304,0.691457466278781,-9.49,0.43,1.18,0.06,-0.15,0.05,0.3891799490453639,-0.49446338372263027,-0.5614703343375135,-0.5373974256335209,-8.85,2.53,1.1,0.14,0.11,0.05,-0.6274199418855392,0.6453197192065985,-0.42592898150894154,0.09214759485857027,1.6103062719408054,0.3709409787862434,-1.3754332047777558,0.0,0.0,0.0,1.0,0.7927164235531297,-0.42939689206928633,1.951850143046431,0.0,0.0,0.0,1.0
1676015446.2429652,0.11,0.14,9.61,0.12,0.03,0.0,0.04270106402749454,0.07997237627824548,0.7166510454393606,0.6915145097783574,-9.53,0.39,1.21,0.07,-0.12,0.03,0.38938198118307293,-0.4943549045307457,-0.56026632878142,-0.5386061101864068,-8.87,2.37,1.21,0.14,0.13,0.04,-0.625855316914528,0.645356090142921,-0.42796164007910625,0.09311000926892564,1.6115186040925378,0.36722302670190976,-1.3750109226197171,0.0,0.0,0.0,1.0,0.7961219338820524,-0.43634526197391255,1.948920901100098,0.0,0.0,0.0,1.0
1676015446.3462343,0.17,0.25,9.59,0.09,0.05,-0.01,0.040637937799756274,0.07555838346163153,0.7167755925995466,0.6920059526865477,-9.88,0.54,1.21,0.08,-0.12,0.0,0.39021864260949624,-0.4943949975237345,-0.5552827681128617,-0.5431059241256962,-9.19,2.72,1.08,0.17,0.11,-0.0,-0.6221528878007211,0.6434011448329705,-0.43535663080521697,0.09708426774084607,1.614634490660997,0.3511705184589538,-1.3755488826403706,0.0,0.0,0.0,1.0,0.8092855218582761,-0.45748102662755774,1.938625300151211,0.0,0.0,0.0,1.0
1676015446.4627008,0.18,0.26,9.72,0.1,0.0,0.0,0.04098354948914292,0.06888427737718286,0.7171322734461981,0.6923125070251017,-9.69,0.52,1.25,0.06,-0.2,0.04,0.38804901961985216,-0.4921834414857236,-0.553331275680475,-0.5486327712169216,-9.03,2.49,1.21,0.14,0.04,0.04,-0.6182505473404034,0.642980477803804,-0.439867438590345,0.10420653695643531,1.6285627940527965,0.3379918289788237,-1.3623673327595966,0.0,0.0,0.0,1.0,0.8080771988973051,-0.48559676847022126,1.9322802641111776,0.0,0.0,0.0,1.0
1676015446.4928598,0.18,0.19,9.62,0.12,0.04,0.02,0.04072051388783154,0.06782806635512338,0.7174364109434102,0.6921171789631249,-9.79,0.42,1.13,0.06,-0.14,0.06,0.38777428989936846,-0.4923503299105395,-0.5526911727127903,-0.5493220552056727,-9.17,2.51,1.14,0.15,0.11,0.05,-0.6166435989434783,0.6430175479625151,-0.44175067936803847,0.10552460458199152,1.6296754072969253,0.3362840664173409,-1.3614591780605902,0.0,0.0,0.0,1.0,0.8113329326719292,-0.49328596918460815,1.9289654805018073,0.0,0.0,0.0,1.0
1676015446.52118,0.16,0.11,9.57,0.14,-0.02,-0.0,0.04117017074302447,0.0665011819128693,0.7174670201373332,0.6921876081384564,-9.67,0.51,1.22,0.09,-0.18,0.01,0.3872933260660646,-0.4921866273592245,-0.5517290329393938,-0.5507733450750846,-9.13,2.53,1.15,0.16,0.06,0.03,-0.6156080238884214,0.6427369997780628,-0.4432028477407798,0.107178103150553,1.6323172187163781,0.33422877080890234,-1.3587978607009936,0.0,0.0,0.0,1.0,0.811673093487366,-0.49892925726567355,1.9273703291150284,0.0,0.0,0.0,1.0
1676015446.5494432,0.12,0.12,9.5,0.08,0.04,0.01,0.0403399434963967,0.06519056485304385,0.7176841581268106,0.6921360620475283,-9.34,0.38,1.21,0.06,-0.13,-0.0,0.3875784901803574,-0.4919901571477291,-0.5505817946464523,-0.5518951772059251,-8.72,2.47,1.15,0.15,0.11,-0.0,-0.6145421889184919,0.6423293878875184,-0.44504714097165277,0.1080920802291842,1.6333185242651251,0.32926375810693914,-1.358806820666458,0.0,0.0,0.0,1.0,0.8154125398477347,-0.5054489383077145,1.9240903722597518,0.0,0.0,0.0,1.0
1676015446.6107688,0.16,0.18,9.7,0.06,0.08,-0.01,0.03741815357533956,0.06266566988290526,0.7178237497478573,0.6923885902432713,-9.62,0.52,1.19,0.06,-0.08,-0.02,0.38906069742311306,-0.4926293755786791,-0.5473454445379167,-0.553498903685628,-9.06,2.44,1.22,0.16,0.16,-0.03,-0.6120593344612497,0.6408926071338251,-0.45031418935873463,0.10889062440011162,1.6318195778963094,0.3171840377020664,-1.3634731942437757,0.0,0.0,0.0,1.0,0.8288795765623842,-0.517988243308674,1.9149795892781094,0.0,0.0,0.0,1.0
1676015446.6351616,0.24,0.25,9.62,0.09,0.06,-0.01,0.03692671468214738,0.06166229641355644,0.7178495959782901,0.6924782570576463,-9.88,0.36,1.11,0.08,-0.12,0.03,0.38899645128904786,-0.49291678174413206,-0.5464319475285943,-0.5541903408393569,-9.38,2.52,1.19,0.16,0.11,0.03,-0.6108673092592993,0.6407061445591523,-0.4519428697770081,0.10992911015819519,1.632297712204286,0.31460832923724646,-1.363497626659908,0.0,0.0,0.0,1.0,0.8318592579903942,-0.5237951523840993,1.9121058582710815,0.0,0.0,0.0,1.0
1676015446.677143,0.06,0.04,9.63,0.16,0.03,0.02,0.03687420977816332,0.060830654099526,0.7181816879069615,0.6922102190304387,-9.67,0.5,1.13,0.06,-0.13,0.05,0.3886554703929811,-0.49342857573810783,-0.5454773866610673,-0.5549140353424894,-8.92,2.41,1.19,0.14,0.13,0.05,-0.608383289549075,0.6408691705810877,-0.4546990607834564,0.11137882796473403,1.6328232441904527,0.3140355938734433,-1.3630003297915667,0.0,0.0,0.0,1.0,0.8372305567631112,-0.5327971375110276,1.9072682572418034,0.0,0.0,0.0,1.0
1676015446.7060778,0.17,0.06,9.67,0.08,0.03,-0.01,0.036206558647107784,0.05934565191745632,0.7181905064438139,0.6923652036052965,-9.83,0.34,1.22,0.08,-0.12,-0.01,0.38891950683947724,-0.4934410404086731,-0.5440360701789311,-0.5561315592415247,-9.46,2.4,1.31,0.16,0.11,-0.01,-0.607310201907675,0.6402852634651637,-0.456711166399849,0.11235662211856634,1.6338237796186126,0.3089774685059904,-1.362957365843987,0.0,0.0,0.0,1.0,0.8406948563812701,-0.5388075713514424,1.9040531924052004,0.0,0.0,0.0,1.0
1676015446.7327547,0.14,0.15,9.62,0.14,-0.02,0.01,0.03664877197572511,0.05807599703903446,0.7183104996151483,0.6923251203179253,-9.72,0.64,1.27,0.07,-0.18,0.05,0.38817915388067553,-0.4935691890389094,-0.5436855481285721,-0.5568773876537726,-9.05,2.58,1.2,0.14,0.06,0.07,-0.6059772301971903,0.6404411819253476,-0.4578572330384424,0.1139887851105823,1.6362060760202044,0.3086483507580026,-1.3601712658224074,0.0,0.0,0.0,1.0,0.8406250844959575,-0.5454387043552134,1.902195070729464,0.0,0.0,0.0,1.0
1676015446.767382,0.18,0.11,9.62,0.14,-0.0,0.02,0.03699777708785582,0.056652246198938015,0.7186023900915322,0.6921215879062794,-9.47,0.5,1.24,0.06,-0.14,0.01,0.38817656509702386,-0.4935629537405612,-0.5425624434210885,-0.5579789960144619,-8.75,2.46,1.13,0.14,0.08,0.02,-0.6046316480711442,0.6401588609005578,-0.45964992441467745,0.1154952377669886,1.638155266585884,0.3062241816038815,-1.358371846424227,0.0,0.0,0.0,1.0,0.8421164990606574,-0.5521399606744727,1.8996002910707854,0.0,0.0,0.0,1.0
1676015446.7951548,0.16,0.18,9.6,0.1,0.04,0.03,0.03647943977751787,0.05550382063784436,0.7189856453575852,0.6918440706820123,-9.84,0.5,1.2,0.04,-0.17,0.02,0.38800040397112473,-0.49328916073096574,-0.5420616843190934,-0.5588296885605945,-9.23,2.66,1.16,0.12,0.07,0.02,-0.6036450337669096,0.6400449891548018,-0.46082006744453674,0.1166188256963204,1.6397176760072423,0.3032517329693756,-1.3571530235903684,0.0,0.0,0.0,1.0,0.8440710370685582,-0.5586067534188085,1.8968401565279314,0.0,0.0,0.0,1.0
1676015446.8251998,0.18,0.17,9.67,0.14,-0.0,0.03,0.03679792219001727,0.054263090242818786,0.7193449993927676,0.6915520239348708,-9.7,0.46,1.13,0.03,-0.2,0.07,0.38727048850961937,-0.4929646396194859,-0.5421961810427764,-0.5594914959827181,-8.88,2.47,1.19,0.1,0.06,0.09,-0.601993662868352,0.6406752918780291,-0.4616897093774142,0.11824302304299297,1.6426231299620873,0.302648345362429,-1.353770007040686,0.0,0.0,0.0,1.0,0.8438525263216498,-0.5668833938530216,1.8944804384300855,0.0,0.0,0.0,1.0
1676015446.859829,0.08,0.05,9.63,0.15,0.02,0.03,0.03665586887643756,0.053383224083188394,0.7197489687094872,0.6912076393566748,-9.69,0.36,1.04,0.04,-0.12,0.04,0.3873817717750327,-0.4932049716594665,-0.5414106993151288,-0.559963100118146,-9.06,2.35,1.11,0.12,0.13,0.04,-0.6000260039522212,0.6408720289399479,-0.4637356302571807,0.11916837807698433,1.6430850269797732,0.301092128237311,-1.3535564725671418,0.0,0.0,0.0,1.0,0.847862877842394,-0.5744218365337014,1.8904147941893765,0.0,0.0,0.0,1.0
1676015446.923367,0.04,0.03,9.65,0.11,0.02,0.04,0.03530968443992572,0.050975858079230586,0.7207661337237423,0.6903990647116837,-9.77,0.45,1.11,0.02,-0.12,0.01,0.3883026167749158,-0.4930654361687548,-0.5398262107729611,-0.560977018801996,-9.0,2.45,1.07,0.12,0.12,0.02,-0.5969534499129918,0.6408060984852223,-0.46736703418947073,0.12075668981080448,1.644209342381996,0.2935366994303034,-1.35385074676322,0.0,0.0,0.0,1.0,0.8556484077151528,-0.5897078843731552,1.882182353939878,0.0,0.0,0.0,1.0
1676015446.9485455,0.04,-0.02,9.63,0.09,0.04,0.03,0.03438913968673493,0.050033698221084374,0.7211014374869043,0.6901642796959637,-9.56,0.13,1.03,0.05,-0.17,0.05,0.3880263998945807,-0.49282727734649184,-0.5394329209248877,-0.5617552060377711,-9.18,2.12,1.07,0.13,0.1,0.05,-0.5955719117178683,0.6409225049347318,-0.46868973601734537,0.12182927395705569,1.6452591534781709,0.2904773703600367,-1.3532350923638545,0.0,0.0,0.0,1.0,0.8589303839202477,-0.5970853161533495,1.8783577190760739,0.0,0.0,0.0,1.0
1676015446.9746888,0.12,0.0,9.61,0.13,-0.02,0.01,0.03451019866268129,0.048802886301471955,0.7212212692634894,0.6901211525803779,-9.66,0.39,1.21,0.06,-0.17,0.03,0.3876885318916651,-0.49270275225833526,-0.5388884669195041,-0.5626196053977265,-8.92,2.39,1.1,0.14,0.08,0.04,-0.5943354085096091,0.640862665639199,-0.47000769389004715,0.12309847141900716,1.6473029387557796,0.28855377207999994,-1.3511586689153037,0.0,0.0,0.0,1.0,0.8599571873394077,-0.6030304181727463,1.8759871936401105,0.0,0.0,0.0,1.0
1676015446.9958682,0.16,0.01,9.56,0.09,0.02,0.01,0.03405532819361263,0.04776796990861697,0.7213566268876624,0.6900746861881607,-9.55,0.31,1.14,0.07,-0.15,0.02,0.3875386040028996,-0.4927121393629185,-0.5382427549188853,-0.5633323307863916,-8.94,2.31,1.13,0.13,0.09,0.03,-0.5933564795109996,0.6408134334777081,-0.4710863157617171,0.12395125977123285,1.6483067092215815,0.2859658537009735,-1.3504845511342192,0.0,0.0,0.0,1.0,0.8616953124947916,-0.608383786562167,1.8734594622443217,0.0,0.0,0.0,1.0
1676015447.018912,0.13,0.02,9.54,0.09,0.03,0.01,0.03342667842098492,0.046744361456380217,0.7215052766037864,0.6900201139638387,-9.8,0.35,1.19,0.06,-0.13,-0.0,0.3876601154882579,-0.4927273169077081,-0.5373906922011948,-0.56404846420151,-9.22,2.45,1.08,0.14,0.1,-0.0,-0.5924440402163463,0.6405171592532981,-0.4724361618537232,0.12470726076351853,1.6488840724249934,0.28262154274030243,-1.3504837575040507,0.0,0.0,0.0,1.0,0.864363695818837,-0.6134134577662781,1.8705879640320633,0.0,0.0,0.0,1.0
1676015447.043713,0.16,0.03,9.58,0.09,0.01,0.0,0.032985695622985756,0.04544050359535098,0.7215724579682579,0.6900581804593838,-9.93,0.26,1.14,0.06,-0.19,0.03,0.38723656634580655,-0.4924300830599988,-0.5369527195407259,-0.56501524931638,-9.32,2.3,1.18,0.15,0.07,0.04,-0.5912894534160233,0.6403838870963794,-0.4736971406275718,0.12608044411237718,1.6509271032491961,0.27951173123048145,-1.3486337130080044,0.0,0.0,0.0,1.0,0.8659535975148933,-0.6199257828679676,1.8677035071677066,0.0,0.0,0.0,1.0
1676015447.072609,0.06,-0.07,9.58,0.18,-0.04,0.0,0.033615600429469414,0.04452618735490324,0.7215560642290233,0.6901045255769042,-9.48,0.37,1.17,0.07,-0.19,0.07,0.3863018478761491,-0.4924841196376532,-0.5367525854591789,-0.565797610665762,-8.74,2.36,1.03,0.14,0.07,0.1,-0.5894088619286745,0.6408112076322788,-0.4749492306392998,0.12798991353986677,1.6533017064420847,0.2801189969530692,-1.3455953385106891,0.0,0.0,0.0,1.0,0.8663492767358518,-0.626963448296652,1.8651690982855247,0.0,0.0,0.0,1.0
1676015447.0984318,0.04,-0.09,9.53,0.12,0.04,-0.01,0.032814826917656297,0.04392124419175834,0.7215209040198551,0.6902185860329924,-9.39,0.32,1.13,0.09,-0.12,0.01,0.3862060003617342,-0.4928538753048942,-0.5356457051068874,-0.5665894999751454,-8.87,2.21,1.1,0.16,0.11,0.02,-0.5880943768609405,0.6405241288180366,-0.4766783985403173,0.12904087984617785,1.6529578093310198,0.27760190924340095,-1.3465391418581247,0.0,0.0,0.0,1.0,0.870622597727862,-0.6322297024170804,1.8613978338085597,0.0,0.0,0.0,1.0
1676015447.119973,0.14,0.0,9.55,0.08,0.05,0.0,0.031973187397558306,0.04304673332026346,0.7215950338619066,0.6902356852147886,-9.85,0.37,1.12,0.06,-0.13,0.01,0.38620804520986995,-0.49299111622875424,-0.5349526808101795,-0.5671232092135714,-9.29,2.39,1.17,0.14,0.11,0.01,-0.5870918283116289,0.6403215478231699,-0.4779966181172837,0.1297333171991247,1.6531404733067254,0.2746043594525882,-1.3469294789575472,0.0,0.0,0.0,1.0,0.8737456932371815,-0.6372805331267185,1.8582093492519087,0.0,0.0,0.0,1.0
1676015447.3410268,0.02,-0.07,9.63,0.09,-0.04,0.04,0.027895009765283665,0.03322109300091892,0.7233403665643293,0.6891276670607563,-9.86,0.24,0.96,0.05,-0.18,0.05,0.3844316430388318,-0.49337662059522935,-0.5301459890550694,-0.5724832332647982,-9.21,2.27,1.03,0.12,0.09,0.05,-0.575289176214941,0.6400133860481714,-0.49023525352600594,0.13818330438002133,1.6625124033489238,0.2534601780055309,-1.339518737038191,0.0,0.0,0.0,1.0,0.8950948691129547,-0.6926869292746418,1.8279742868267403,0.0,0.0,0.0,1.0
1676015447.3659196,-0.04,-0.08,9.53,0.15,-0.01,0.01,0.027589166453597797,0.03266579426167251,0.7234346375465466,0.6890675648857276,-9.36,0.09,1.06,0.07,-0.14,0.03,0.38429596475597283,-0.49345021836610864,-0.5293938490829746,-0.5732064602041995,-9.02,2.06,1.09,0.14,0.1,0.04,-0.5738763569624588,0.6399775326947235,-0.49162937978096233,0.1392667853497639,1.6629280744937118,0.2517967284158248,-1.3393164773942428,0.0,0.0,0.0,1.0,0.8980203017400004,-0.6978646149124601,1.8245669395546666,0.0,0.0,0.0,1.0
1676015447.3884158,-0.05,-0.11,9.54,0.1,0.05,-0.01,0.02640599719324351,0.032250840339017435,0.7234005447006321,0.6891692524601534,-9.73,0.25,1.11,0.08,-0.12,-0.0,0.38430332089720454,-0.4937038473710242,-0.5284435698710286,-0.5738596188096808,-8.89,2.14,1.03,0.17,0.12,-0.01,-0.5728016086472827,0.639487006006742,-0.4933066899927389,0.1400114134205711,1.6621237342556896,0.24878317294416488,-1.340877184862117,0.0,0.0,0.0,1.0,0.9030651469718816,-0.7020685887834501,1.820459567518122,0.0,0.0,0.0,1.0
1676015447.4164147,-0.0,-0.01,9.64,0.07,0.06,-0.0,0.02470425086832053,0.03138184059040082,0.7234739913050029,0.6891953743137009,-10.01,0.41,1.08,0.08,-0.12,-0.03,0.3843693561006775,-0.49404136573056684,-0.5271283547327006,-0.5747338729139105,-9.23,2.43,1.07,0.14,0.09,-0.03,-0.5719128687135685,0.6388592694024046,-0.4949215196395069,0.14080906894146894,1.661251415248635,0.24412111328712732,-1.342813694218919,0.0,0.0,0.0,1.0,0.9080979609113161,-0.707425160981689,1.8158765748251562,0.0,0.0,0.0,1.0
1676015447.4419675,-0.01,0.07,9.53,0.11,0.02,0.01,0.023905996055288824,0.03057709435998169,0.7235972016819405,0.6891303464303182,-9.33,0.15,1.08,0.07,-0.17,0.07,0.38372663954021724,-0.4941581481174278,-0.5268340812516129,-0.5753324617889168,-8.97,2.23,1.12,0.15,0.09,0.09,-0.5700870344786922,0.6390969237002031,-0.4962700018792652,0.1423797052637118,1.6620299546226718,0.24248616777936066,-1.342146373676373,0.0,0.0,0.0,1.0,0.911249113252887,-0.7152812375200824,1.8112144557858316,0.0,0.0,0.0,1.0
1676015447.473035,0.0,-0.03,9.54,0.18,0.01,-0.01,0.023799881522254537,0.030279720521179644,0.7234950498670684,0.6892543920661905,-9.5,0.31,1.03,0.09,-0.12,0.07,0.3830065595838942,-0.4951322279058167,-0.5261457227329515,-0.5756046652473826,-8.78,2.23,1.06,0.19,0.12,0.06,-0.5678349748800237,0.6388751288413484,-0.4986319609720561,0.14411168775680658,1.6616089714378919,0.24381790215504923,-1.3424263319176293,0.0,0.0,0.0,1.0,0.9164014398662942,-0.7213292317261609,1.8062094398126505,0.0,0.0,0.0,1.0
