timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017342.3862808,-6.63,4.46,5.23,0.09,0.03,-0.01,-0.41361309770386595,-0.2409764346531871,0.380341045506515,-0.7913249979955528,-7.05,5.15,-3.81,0.08,-0.14,0.01,0.5883935645559516,-0.13650483764944132,-0.7122724901676487,0.35752949841630943,-4.54,5.55,-6.68,0.16,0.1,0.01,-0.7675241734059625,0.6283860169505326,0.11987244083278267,-0.04084427582085472,0.9131913859877363,1.2637169381775275,-1.4804056851826164,0.0,0.0,0.0,1.0,-0.3554337329109519,-1.3992333323806005,-1.5932083803018566,0.0,0.0,0.0,1.0
1676017342.4391458,-6.58,4.44,5.22,0.07,0.04,0.01,-0.41206678391019974,-0.23985258761133343,0.381359970551411,-0.7919824964448893,-7.09,5.17,-3.7,0.06,-0.13,-0.02,0.5899870389387448,-0.1390077711984374,-0.712046465874059,0.3543754560730715,-4.79,5.66,-6.58,0.15,0.11,-0.02,-0.7680405078337605,0.6279371471318271,0.11916810862244005,-0.04009587841351739,0.9123537415820987,1.267134643242041,-1.477998797738689,0.0,0.0,0.0,1.0,-0.3489445625758312,-1.406522955002928,-1.5882162539461033,0.0,0.0,0.0,1.0
1676017342.4604628,-6.59,4.58,5.26,0.09,0.04,-0.0,-0.41383499232116955,-0.23815254337223668,0.3805245215551441,-0.7919754123147392,-7.22,5.08,-3.77,0.08,-0.14,0.02,0.5905742370906941,-0.140425717287121,-0.7118462521110108,0.35323873197123973,-4.89,5.65,-6.59,0.14,0.09,0.04,-0.7678168396953634,0.6282444966649203,0.11908917605473902,-0.03979850797540877,0.9070680394935904,1.2735922265775037,-1.4756999736161178,0.0,0.0,0.0,1.0,-0.34431032925183735,-1.4031737246401466,-1.5921852579552385,0.0,0.0,0.0,1.0
1676017342.489391,-6.62,4.5,5.19,0.09,0.02,0.0,-0.41544878200137514,-0.2399887054064065,0.3811451799314836,-0.7902759534655778,-7.06,5.29,-3.86,0.07,-0.16,0.0,0.5911377396386206,-0.14225900027916555,-0.7118328412936691,0.35158577284966563,-4.5,5.61,-6.7,0.15,0.08,-0.01,-0.7679429745991663,0.6281346612449612,0.11904844287253384,-0.03921611092506564,0.9010281979177095,1.2731493360465234,-1.479776657026817,0.0,0.0,0.0,1.0,-0.3488340565738507,-1.4012198562756548,-1.5929211265323415,0.0,0.0,0.0,1.0
1676017342.515138,-6.61,4.51,5.16,0.06,0.05,-0.0,-0.4175472958588883,-0.23844980541232147,0.37995970051613076,-0.790206664109743,-6.99,5.15,-3.75,0.07,-0.13,-0.0,0.5919127250441154,-0.14373323516661002,-0.7115996709967682,0.3501513833710792,-4.39,5.51,-6.69,0.16,0.13,0.01,-0.7679714330014221,0.6282266065537194,0.11843384341027927,-0.039046557425846,0.8941920485524115,1.279967236331582,-1.478040748498949,0.0,0.0,0.0,1.0,-0.3443393930158624,-1.3982139934143534,-1.5965362542196633,0.0,0.0,0.0,1.0
1676017342.5417593,-6.67,4.5,5.27,0.11,0.03,0.01,-0.41694344698329633,-0.2385777813974651,0.38104747342935025,-0.789963054347644,-6.93,5.08,-3.85,0.07,-0.12,0.02,0.5927714613551638,-0.14536494632427305,-0.7111829892785463,0.34886929177535214,-4.55,5.79,-6.66,0.13,0.11,0.06,-0.7675344405592743,0.6288010127104395,0.11819787371513633,-0.039107948283030915,0.8932731083919822,1.2810168768226196,-1.4776870152773713,0.0,0.0,0.0,1.0,-0.3455473267480436,-1.4006074665065866,-1.5941755768243604,0.0,0.0,0.0,1.0
1676017342.576039,-6.65,4.46,5.29,0.11,0.03,0.02,-0.41622746087622053,-0.2383994743830593,0.38222038621279947,-0.7898278089493644,-7.17,5.16,-3.74,0.06,-0.13,0.03,0.5936645342391104,-0.14746552576671632,-0.7107299848455472,0.34738915950048627,-4.88,5.7,-6.59,0.14,0.11,0.01,-0.767533918927319,0.6288911097798869,0.11782029978745923,-0.0388076319025948,0.89257489327115,1.283021444537228,-1.4763692061132945,0.0,0.0,0.0,1.0,-0.34420339866140864,-1.4047548689449307,-1.590813558694244,0.0,0.0,0.0,1.0
1676017342.6089342,-6.66,4.47,5.3,0.06,0.03,0.01,-0.4148580854617714,-0.23852486346938723,0.38324860840352665,-0.7900121281288432,-7.0,5.21,-3.82,0.06,-0.13,-0.0,0.5945828048837721,-0.14923988559414852,-0.7104424345696241,0.3456447480393371,-4.61,5.61,-6.7,0.15,0.11,-0.01,-0.7677372918016425,0.6287465370207602,0.11739265940414133,-0.03842143255403891,0.8929317476381737,1.2837357306184016,-1.4755322659953847,0.0,0.0,0.0,1.0,-0.34279898240973067,-1.4097503818266348,-1.5866923831034516,0.0,0.0,0.0,1.0
1676017342.6381943,-6.65,4.46,5.25,0.08,0.01,0.0,-0.41368632370922326,-0.23894828802821674,0.38466903359903254,-0.7898082525615434,-7.14,5.17,-3.89,0.07,-0.15,0.02,0.5952030064884462,-0.1511606173956792,-0.7102472920868872,0.34414042613287305,-4.76,5.64,-6.67,0.14,0.08,0.04,-0.7674031375556453,0.6291796372796498,0.11740603749778691,-0.03796354648169767,0.8936985672983818,1.2836727694883883,-1.4751227378366962,0.0,0.0,0.0,1.0,-0.34341527020030116,-1.412917253280862,-1.5837394948584562,0.0,0.0,0.0,1.0
1676017342.6641908,-6.65,4.48,5.18,0.1,0.01,-0.01,-0.4160150110381139,-0.23973798344951783,0.3847912799434842,-0.7882847713624637,-7.09,5.1,-3.81,0.08,-0.14,-0.01,0.5959463429910461,-0.15267204204172746,-0.7101138757623776,0.3424580080887901,-4.7,5.52,-6.63,0.16,0.1,0.0,-0.767473579441299,0.6291847970616837,0.11708241852857411,-0.03745001038060659,0.8858150983175825,1.2853755748625535,-1.4783914377252632,0.0,0.0,0.0,1.0,-0.3452691827798259,-1.4101819203387969,-1.5857730427057128,0.0,0.0,0.0,1.0
1676017342.686733,-6.64,4.44,5.24,0.06,0.04,-0.01,-0.4151207829155158,-0.23970626820980878,0.38551551630032876,-0.78841196544968,-6.97,5.2,-3.79,0.07,-0.12,-0.02,0.5967185188823746,-0.15379404093806556,-0.7099040904455856,0.34104337636639664,-4.76,5.74,-6.62,0.17,0.11,-0.02,-0.7676907859663067,0.6290302710558447,0.11663257810292056,-0.03699482346100173,0.8855589171343882,1.2859209942448346,-1.4780705669365537,0.0,0.0,0.0,1.0,-0.3433383784067261,-1.4140564313298323,-1.5827391341998778,0.0,0.0,0.0,1.0
1676017342.7420797,-6.62,4.6,5.43,0.06,0.03,0.02,-0.41507797405709274,-0.23593698926940138,0.38486385124422146,-0.7898884912141811,-7.15,5.46,-3.69,0.0,-0.18,0.01,0.5966190205897065,-0.1562746809565611,-0.7103780316714391,0.3390973613597075,-4.76,5.97,-6.68,0.12,0.07,-0.01,-0.7678577888567698,0.6287557978732493,0.11720392235294749,-0.03638410803977456,0.8861817459826903,1.2945771379632058,-1.4701197049730559,0.0,0.0,0.0,1.0,-0.3310382735568727,-1.4145924552120483,-1.5848791269676166,0.0,0.0,0.0,1.0
1676017342.7635984,-6.67,4.56,5.22,0.11,-0.02,0.02,-0.4170928710211695,-0.23611647881483852,0.3848359955224609,-0.7887862840628229,-7.07,5.11,-3.83,0.05,-0.18,0.02,0.596760110191386,-0.15763786035438532,-0.7104558600194925,0.33805346741487496,-4.53,5.56,-6.66,0.1,0.08,0.06,-0.7674510506283511,0.6291963545218452,0.11748277279423472,-0.03645038329618536,0.8808525068856267,1.2966843815884594,-1.4714647381632564,0.0,0.0,0.0,1.0,-0.3334415592071549,-1.4103368293940284,-1.5881645866371346,0.0,0.0,0.0,1.0
1676017342.784782,-6.62,4.44,5.06,0.09,0.07,-0.01,-0.41844682071387806,-0.23794681919391636,0.3851641167140051,-0.7873577158229069,-6.83,5.0,-3.93,0.11,-0.09,0.03,0.5977721286852582,-0.15918844410114963,-0.7098171111369717,0.33687859856172864,-4.65,5.47,-6.7,0.21,0.13,-0.0,-0.7675596003806084,0.6292545878678747,0.11664862479069261,-0.035833250553526444,0.8742866956098503,1.2969904258302531,-1.4751063043673383,0.0,0.0,0.0,1.0,-0.33731039333637325,-1.409486135488486,-1.5881028091446079,0.0,0.0,0.0,1.0
1676017342.8106744,-6.67,4.62,5.36,0.11,0.02,0.0,-0.41855133634998315,-0.23620088249407878,0.3854679470299119,-0.7876791121777995,-7.42,5.46,-3.65,0.08,-0.14,0.01,0.5984420308097056,-0.1608550837647598,-0.7095857104758565,0.33538171875619793,-4.68,5.94,-6.69,0.15,0.08,0.0,-0.767579983454036,0.6292709483309977,0.11656848358203495,-0.035367092369797876,0.8724757100775229,1.3017065035087656,-1.4720211663042435,0.0,0.0,0.0,1.0,-0.33134817581218967,-1.4112676817623246,-1.5877757766130354,0.0,0.0,0.0,1.0
1676017342.842795,-6.6,4.64,5.33,0.1,0.02,0.01,-0.4189770414167193,-0.23366427202503973,0.3853857602639005,-0.7882493657025778,-7.21,5.38,-3.74,0.05,-0.15,0.02,0.5989674630855781,-0.16275602952804824,-0.7094017941868738,0.333912484674557,-4.84,5.96,-6.66,0.12,0.08,0.03,-0.7672877734016225,0.6296046159017912,0.11674989040449128,-0.0351704920932036,0.8704147447185977,1.3083785741714364,-1.4673185335248708,0.0,0.0,0.0,1.0,-0.3244753667558965,-1.411236017969482,-1.5892226521020474,0.0,0.0,0.0,1.0
1676017342.8671994,-6.62,4.55,5.18,0.09,0.0,0.02,-0.41893789079619886,-0.23504694913429217,0.3864761037832698,-0.7873247084668414,-7.12,5.01,-3.87,0.05,-0.16,0.03,0.5992769160940351,-0.16425715754506348,-0.7093107162337597,0.33281386970495935,-4.63,5.52,-6.68,0.13,0.09,0.03,-0.7670847709977007,0.6298615010910977,0.11675924433641106,-0.03496744784316793,0.8690948691914298,1.306969712946993,-1.4693550550443502,0.0,0.0,0.0,1.0,-0.32859477211645616,-1.4120168507343525,-1.587681923113057,0.0,0.0,0.0,1.0
1676017342.9031026,-6.64,4.47,5.15,0.11,0.06,-0.0,-0.4192853105473218,-0.23783448022959447,0.3880575862786641,-0.7855226910183636,-6.82,5.12,-3.87,0.09,-0.12,0.01,0.6005113354775019,-0.16662211463049661,-0.7087036578938429,0.33069976136516294,-4.66,5.67,-6.75,0.17,0.11,-0.0,-0.7671890547291668,0.6299012979390237,0.11604996808645476,-0.03431783888349715,0.8638298195359734,1.3048285491311902,-1.4743542655185153,0.0,0.0,0.0,1.0,-0.33509694917181215,-1.4142202214012993,-1.5843582928224929,0.0,0.0,0.0,1.0
1676017342.9326072,-6.6,4.54,5.2,0.1,0.05,-0.0,-0.4197862297905218,-0.23591663155490564,0.3879347792122881,-0.7858940585801367,-7.27,5.28,-3.73,0.08,-0.12,0.02,0.6014488881662383,-0.16849006332462801,-0.7082060921976393,0.3291116291755839,-4.87,5.93,-6.68,0.15,0.1,0.01,-0.7671546497809106,0.6300236424390161,0.11572461843126895,-0.03393767782775175,0.8602480985042106,1.311061405744855,-1.470915089115009,0.0,0.0,0.0,1.0,-0.32886787945798496,-1.4150298253990719,-1.5849405386612712,0.0,0.0,0.0,1.0
1676017342.9617708,-6.64,4.49,5.2,0.08,0.02,0.01,-0.41872977504889575,-0.23586303508062484,0.3890065788903162,-0.7859439456794037,-7.26,5.07,-3.85,0.06,-0.14,-0.01,0.6021579687275613,-0.16991737842305255,-0.7080938353677626,0.3273178661819521,-4.76,5.44,-6.63,0.14,0.1,0.0,-0.7672123599476222,0.6300056640266112,0.11554753097748531,-0.03356823085889166,0.8603720465241433,1.3113226595089476,-1.4706096777249351,0.0,0.0,0.0,1.0,-0.32750093994129786,-1.4190102252691725,-1.5816615045322113,0.0,0.0,0.0,1.0
1676017342.9883385,-6.64,4.56,5.21,0.1,0.04,0.0,-0.4193875318113027,-0.2338231921879998,0.3887666648932375,-0.786321367650674,-6.88,5.12,-3.86,0.08,-0.14,0.04,0.602759733275067,-0.17188400424391503,-0.7076932079187825,0.3260474144857935,-4.63,5.65,-6.68,0.17,0.12,0.04,-0.7669646621667261,0.6304432764829041,0.11489718074780206,-0.03324334491574888,0.8573391923722581,1.317893901855185,-1.4665009964795115,0.0,0.0,0.0,1.0,-0.3212907617878148,-1.419520507073674,-1.5824771013784382,0.0,0.0,0.0,1.0
1676017343.0457847,-6.65,4.51,5.17,0.14,0.03,0.01,-0.4206394473304309,-0.2372835947418055,0.39154018630804627,-0.7832338306800957,-7.05,5.22,-3.75,0.08,-0.12,0.06,0.6043457825392043,-0.1762515890514678,-0.7063073745663259,0.3237768446277974,-4.56,5.63,-6.69,0.17,0.12,0.06,-0.7660571183059454,0.6318343339130351,0.11347427457808043,-0.03264130803813527,0.8491407874234637,1.317326164516345,-1.471771619312764,0.0,0.0,0.0,1.0,-0.3319507406480113,-1.4214447753399293,-1.5785447274125792,0.0,0.0,0.0,1.0
