timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152339.3150308,-9.61,0.67,0.3,0.09,0.0,0.01,0.7568777877785163,0.035834266784956714,-0.650922349166495,-0.04638981619983954,-2.32,0.12,-9.08,0.06,-0.16,0.0,0.05546528624342787,-0.7905270027795753,0.06777974569638018,-0.6061324656967403,-2.09,-0.05,-9.91,0.14,0.08,0.01,-0.282378940848949,0.4340630539914746,-0.8391662786055312,-0.1662869681483306,-0.3700145281797883,-0.43177471104753384,-2.0734415467612552,0.0,0.0,0.0,1.0,-1.983763479460577,0.16566472153448927,0.8122423638282883,0.0,0.0,0.0,1.0
1677152339.3380387,-9.65,0.62,0.29,0.09,0.01,0.01,0.7561469141680733,0.034184650465381,-0.6518739546541341,-0.04619092021425807,-2.09,-0.04,-9.09,0.06,-0.14,0.02,0.05501470692696877,-0.7908905240276934,0.06782596611372162,-0.6056939815993556,-2.06,-0.2,-9.98,0.14,0.1,0.01,-0.28236105703994685,0.4343588123743736,-0.8391179385594907,-0.1657882407400438,-0.36631001411328434,-0.4325461004016916,-2.073938486211106,0.0,0.0,0.0,1.0,-1.9851986535807793,0.1644966671314364,0.808966718922175,0.0,0.0,0.0,1.0
1677152339.3640118,-9.61,0.52,0.19,0.1,0.04,0.02,0.7555666010663571,0.03211256641743676,-0.6526663268200971,-0.04598434805757718,-2.16,-0.12,-9.09,0.06,-0.11,0.02,0.05449128990005735,-0.7915330128055016,0.06791668781147409,-0.6048913228678292,-2.09,-0.34,-9.97,0.15,0.12,0.03,-0.282003797165774,0.43462787708638984,-0.8392408721950929,-0.16506733559575854,-0.3633775226078953,-0.43326032909730455,-2.074305248340717,0.0,0.0,0.0,1.0,-1.9863880215540801,0.16183212363031504,0.8065810508484375,0.0,0.0,0.0,1.0
1677152339.3885798,-9.57,0.57,0.2,0.12,0.06,0.01,0.7551663978423585,0.030063209637345455,-0.6532223850909225,-0.04604813364539888,-2.26,-0.03,-9.01,0.08,-0.1,0.03,0.053721988065167925,-0.7922016838315066,0.06810528478284204,-0.6040630019439194,-2.14,-0.23,-9.96,0.17,0.13,0.02,-0.28165785042706826,0.43461648326798424,-0.8394784027645723,-0.1644791143471278,-0.3617126314572,-0.4337030473838095,-2.0745037090673772,0.0,0.0,0.0,1.0,-1.9872794824089934,0.15845997964783573,0.8050532241077295,0.0,0.0,0.0,1.0
1677152339.4079738,-9.62,0.53,0.34,0.11,0.04,0.01,0.7546973258662363,0.028575067994892664,-0.6538283057160177,-0.04608642385736663,-2.38,-0.06,-8.95,0.07,-0.11,0.04,0.05310303712425544,-0.7926786403600721,0.06811583448867019,-0.6034905746215092,-2.29,-0.2,-9.94,0.16,0.12,0.03,-0.2813857870310941,0.43473627743956633,-0.8396189817947635,-0.16390964994412274,-0.3601517003859271,-0.43423469282152444,-2.0746640653993413,0.0,0.0,0.0,1.0,-1.9882683127794876,0.15576104535769422,0.8031361112203135,0.0,0.0,0.0,1.0
1677152339.427504,-9.59,0.51,0.21,0.1,0.03,-0.01,0.7541708099407152,0.027258192504796996,-0.6544883296295374,-0.04613465891794329,-2.37,-0.18,-9.11,0.07,-0.13,0.01,0.052742421387010706,-0.7930251169707955,0.06831689845506307,-0.6030441130010077,-2.3,-0.38,-9.98,0.16,0.1,0.0,-0.281382428148115,0.4348184928496527,-0.8396602144723507,-0.16348557012064796,-0.3576451221699058,-0.435439437995356,-2.0748451658922313,0.0,0.0,0.0,1.0,-1.9893690895410396,0.15392805625277092,0.8007601258035386,0.0,0.0,0.0,1.0
1677152339.4527316,-9.64,0.52,0.22,0.09,0.04,-0.02,0.7535727769863866,0.02572857829937673,-0.6552349099673246,-0.046187907549817685,-2.27,-0.05,-9.02,0.09,-0.13,0.0,0.052204153417244124,-0.7934517687331002,0.06882551643171622,-0.6024716303264505,-2.11,-0.3,-9.97,0.17,0.1,-0.0,-0.2814442618570088,0.43480516097181954,-0.839754553876218,-0.16292909103099942,-0.3545406126740143,-0.4371222166431522,-2.075024125566185,0.0,0.0,0.0,1.0,-1.9906203745641546,0.1515919868102102,0.7980917202333306,0.0,0.0,0.0,1.0
1677152339.49841,-9.67,0.65,0.27,0.07,0.04,-0.03,0.7525344445995406,0.02338091766401666,-0.6565259974052837,-0.04603104508314848,-2.14,-0.03,-9.12,0.09,-0.12,0.01,0.051036794880478596,-0.794378952818429,0.06962126305934566,-0.6012571867491028,-2.0,-0.22,-10.03,0.19,0.12,0.0,-0.2813066450244891,0.43430116318736856,-0.8402355566165935,-0.16202864103721948,-0.35029027522832906,-0.4400901778538845,-2.075118637195714,0.0,0.0,0.0,1.0,-1.9920251015231025,0.14869967038452003,0.7951254007572693,0.0,0.0,0.0,1.0
1677152339.5235827,-9.6,0.78,0.29,0.12,0.06,0.01,0.7521330557208027,0.02124546453074416,-0.6570571727830116,-0.046047458381074526,-2.5,0.29,-9.0,0.07,-0.1,0.03,0.050256066064763696,-0.7950615348281708,0.06963124831661627,-0.6004189977992346,-2.24,0.15,-9.97,0.15,0.14,0.03,-0.2807720341788135,0.4344922229487473,-0.8404218882369597,-0.1614763846275059,-0.34883147551075505,-0.440049301345057,-2.075373030102954,0.0,0.0,0.0,1.0,-1.9928554934592242,0.14544830785125323,0.7936446131188682,0.0,0.0,0.0,1.0
1677152339.544907,-9.57,0.55,0.34,0.09,0.04,0.01,0.7516100094880053,0.01974666823158327,-0.6577109188389703,-0.04592178101064539,-2.51,-0.12,-9.05,0.06,-0.12,-0.01,0.05007413078632003,-0.7954940953319084,0.06988313244771786,-0.5998317043282705,-2.32,-0.25,-9.93,0.13,0.1,-0.0,-0.2807188092007186,0.4348463572146946,-0.840326091385369,-0.1611137980280685,-0.34581676482732154,-0.4413891959618723,-2.0755930099257167,0.0,0.0,0.0,1.0,-1.993958521921064,0.1443094071102735,0.7910778772521994,0.0,0.0,0.0,1.0
1677152339.565294,-9.58,0.54,0.27,0.07,0.03,-0.0,0.7510546314011397,0.018510340845264397,-0.6583971070961856,-0.045689794265943245,-2.38,-0.11,-9.06,0.07,-0.13,-0.03,0.05001082479514045,-0.7958319253450112,0.07032366890320875,-0.5993371718798645,-2.15,-0.37,-9.98,0.15,0.1,-0.03,-0.2808482236772258,0.4349297343085604,-0.8402665337706371,-0.16097376710728645,-0.342174318157927,-0.44312237223477674,-2.0758273770278155,0.0,0.0,0.0,1.0,-1.9947934805872272,0.14469923749701055,0.7888986629944807,0.0,0.0,0.0,1.0
1677152339.5868309,-9.61,0.52,0.28,0.06,0.04,-0.01,0.7505332105633485,0.017362733945239257,-0.6590392550228259,-0.04544992464655468,-2.28,-0.12,-9.05,0.08,-0.13,-0.04,0.04997020947599348,-0.7961774759252362,0.0709428272873097,-0.59880841698387,-2.2,-0.24,-10.02,0.16,0.11,-0.03,-0.28092002219024814,0.4349026655559529,-0.8402804431915669,-0.16084896460574855,-0.338475509051766,-0.4451897273748224,-2.0759914345709807,0.0,0.0,0.0,1.0,-1.9954447875152757,0.14514092515971827,0.7871684774061376,0.0,0.0,0.0,1.0
1677152339.6106768,-9.68,0.62,0.25,0.04,0.05,-0.01,0.7500703228473351,0.016195373235736107,-0.6596300719987318,-0.04494873507004645,-2.15,-0.08,-9.21,0.07,-0.12,-0.01,0.04970314400072417,-0.7966618367348233,0.07131973481686919,-0.5981412966786296,-2.14,-0.28,-10.06,0.16,0.12,-0.01,-0.2808030847624243,0.43492058899517383,-0.8403644726719208,-0.16056544437344558,-0.33567845603310137,-0.4463311701603012,-2.076200486633834,0.0,0.0,0.0,1.0,-1.9958500539089548,0.14569768937480923,0.7860373691005185,0.0,0.0,0.0,1.0
1677152339.6303916,-9.67,0.63,0.27,0.09,0.06,-0.02,0.7497246206160619,0.014980781408094735,-0.6600497012072885,-0.04497734281473277,-2.22,-0.01,-9.14,0.09,-0.1,0.01,0.049181793575977455,-0.7971738689026815,0.07166411576544562,-0.5974606501108983,-2.02,-0.22,-10.01,0.19,0.12,0.01,-0.2806895834653268,0.43473498825361806,-0.8405880070351467,-0.16009575306943036,-0.3344462373821957,-0.447551458792939,-2.076136653988172,0.0,0.0,0.0,1.0,-1.9964400747951665,0.14348345527893427,0.784945555954735,0.0,0.0,0.0,1.0
1677152339.6549892,-9.7,0.64,0.28,0.09,0.08,-0.01,0.7494545405408813,0.013363992802658252,-0.6603937616422807,-0.04493745590245786,-2.37,0.17,-9.1,0.1,-0.09,0.01,0.04841249973218251,-0.797872922649116,0.07215026243191464,-0.5965311130226529,-2.08,0.05,-9.99,0.18,0.14,0.01,-0.2803432521180753,0.4345485708662708,-0.8408808679863077,-0.1596701800729762,-0.3334341897095519,-0.44843243608399347,-2.0761093399434696,0.0,0.0,0.0,1.0,-1.9967781238686975,0.1411418796062923,0.7845100979978576,0.0,0.0,0.0,1.0
1677152339.6776986,-9.61,0.68,0.39,0.08,0.07,-0.01,0.749121176997543,0.011984583213099037,-0.6608043067572692,-0.04484975039026444,-2.48,0.07,-9.01,0.08,-0.08,-0.02,0.04811267176703673,-0.7985800537879374,0.07264227015998216,-0.5955486286555419,-2.31,-0.03,-9.93,0.18,0.15,-0.02,-0.28002126353129164,0.4342794859425628,-0.8411433726535809,-0.1595846067161914,-0.33197538231478785,-0.450525185649529,-2.075890026622896,0.0,0.0,0.0,1.0,-1.9968998784854866,0.14048642792824548,0.7843178175157125,0.0,0.0,0.0,1.0
1677152339.6999583,-9.54,0.7,0.34,0.07,0.07,-0.01,0.7488081670350933,0.01068273045137787,-0.6611947457731093,-0.044651051652568184,-2.55,0.2,-9.02,0.08,-0.09,-0.02,0.04780475703227024,-0.7992046116878981,0.07308790191573858,-0.5946804624800085,-2.33,0.13,-9.92,0.17,0.14,-0.03,-0.27984356351819645,0.43408458369110975,-0.8413022229402666,-0.1595892347087328,-0.33035396825546237,-0.4520749067534329,-2.0758117771950673,0.0,0.0,0.0,1.0,-1.997009957115362,0.140670376103762,0.7840045130411725,0.0,0.0,0.0,1.0
1677152339.7282975,-9.54,0.74,0.5,0.06,0.06,0.01,0.7482995083832908,0.008975726643313928,-0.6618277522242033,-0.04417361735706528,-2.49,0.22,-9.0,0.06,-0.11,0.01,0.047261189475931546,-0.7998727267825353,0.07315776265516155,-0.5938164217012549,-2.35,0.11,-9.9,0.14,0.12,-0.01,-0.2796556789033253,0.4343221933484118,-0.8412878364938613,-0.15934776367939088,-0.3281014661887922,-0.45243240641792276,-2.0760911216773827,0.0,0.0,0.0,1.0,-1.9976128178537105,0.14095971191096457,0.7824151005473599,0.0,0.0,0.0,1.0
1677152339.7866974,-9.6,0.62,0.46,0.1,0.05,0.02,0.746937552218039,0.004560611528124517,-0.6634231177335057,-0.04396886131990247,-2.62,0.03,-9.0,0.05,-0.1,0.01,0.04636088429613159,-0.8014263820154687,0.0731758049140065,-0.5917868908585793,-2.44,-0.09,-9.94,0.13,0.14,0.01,-0.278372705080999,0.43517739244066805,-0.8414066102770079,-0.15863224879129528,-0.32279743330110716,-0.4551309940491546,-2.0763327275054078,0.0,0.0,0.0,1.0,-1.9995916199954216,0.13731244467857576,0.7779965589772733,0.0,0.0,0.0,1.0
1677152339.809297,-9.66,0.55,0.36,0.04,0.04,0.0,0.7463545700861947,0.003483101949682476,-0.6641143173133606,-0.04353041754530931,-2.44,-0.1,-9.11,0.07,-0.12,-0.04,0.04637458823177722,-0.8018547736814264,0.07372377972226725,-0.5911371446577388,-2.33,-0.17,-10.0,0.15,0.12,-0.04,-0.27835386993496003,0.43520187159914636,-0.8413915317045857,-0.15867811577102453,-0.31907356111417934,-0.45735355791488513,-2.0764199444381455,0.0,0.0,0.0,1.0,-2.0000105608114374,0.13915704003791712,0.7765906739400136,0.0,0.0,0.0,1.0
1677152339.85031,-9.67,0.62,0.48,0.1,0.05,0.02,0.7453659794885606,0.0004246669320414146,-0.6652399357605326,-0.04341893766984403,-2.49,0.0,-9.1,0.06,-0.1,0.02,0.04547449732596925,-0.8029427624657774,0.07379908980266152,-0.5897191574309546,-2.39,-0.13,-9.96,0.15,0.13,0.02,-0.27759704281387565,0.4355550919130913,-0.8416222416050282,-0.15780889127453282,-0.3155980609994566,-0.45906387021147715,-2.07657367482106,0.0,0.0,0.0,1.0,-2.0015283668736705,0.13527455565262486,0.77335954845919,0.0,0.0,0.0,1.0
1677152339.873856,-9.56,0.62,0.44,0.05,0.03,-0.02,0.7446657633558909,-0.0005837668573836191,-0.6660367612943641,-0.04321565348758194,-2.45,0.0,-9.07,0.09,-0.13,-0.03,0.04524824357064514,-0.803306183743412,0.07445913319813106,-0.5891583905001695,-2.31,-0.05,-9.86,0.17,0.09,-0.03,-0.2778675264481733,0.4354649341402621,-0.8416281568832794,-0.15754991088872544,-0.31182581115702757,-0.46165849607280995,-2.0765683462145073,0.0,0.0,0.0,1.0,-2.0024636880055686,0.13557176148057143,0.7708822709779954,0.0,0.0,0.0,1.0
1677152339.8986216,-9.59,0.72,0.38,0.07,0.02,-0.02,0.74386683397962,-0.0018772774192984526,-0.6669338331458765,-0.043103031679635556,-2.37,0.12,-8.97,0.09,-0.13,-0.02,0.04489249294343873,-0.8036955094024154,0.07505161396246823,-0.5885791769043007,-2.25,0.01,-9.95,0.17,0.1,-0.02,-0.278018069502828,0.4353764299866281,-0.8416820500721666,-0.1572407193710778,-0.3077902659014808,-0.4641191194861741,-2.076621919161905,0.0,0.0,0.0,1.0,-2.003537031518901,0.13524038333633673,0.7681467321075248,0.0,0.0,0.0,1.0
1677152339.9185262,-9.62,0.67,0.4,0.09,0.04,-0.01,0.7433350359263593,-0.0031074499688591144,-0.6675206325676533,-0.043122769107851955,-2.43,0.16,-8.97,0.08,-0.11,-0.01,0.044563359211528965,-0.8041355795391738,0.07538719968067494,-0.587959902424721,-2.25,0.07,-9.95,0.17,0.12,-0.0,-0.27789097571764687,0.435325164515891,-0.8418111640758545,-0.15691580797090246,-0.30551161210678596,-0.4658670279663387,-2.0765670148400517,0.0,0.0,0.0,1.0,-2.00427530529335,0.13384404694322005,0.766463483597953,0.0,0.0,0.0,1.0
1677152339.9401119,-9.6,0.62,0.37,0.08,0.05,-0.0,0.7428265152977347,-0.004445030726201857,-0.6680867147301179,-0.04300176128469031,-2.45,0.07,-9.05,0.08,-0.1,-0.01,0.044212579753518805,-0.804674910572294,0.07577384758013801,-0.5871983141238667,-2.39,0.03,-9.91,0.15,0.12,-0.01,-0.27773493190128784,0.4354297981994748,-0.8418490539460264,-0.1566983369788338,-0.30322161129996916,-0.46757866917764196,-2.0765179610517976,0.0,0.0,0.0,1.0,-2.0049338611351777,0.13322542517586888,0.7648471733361483,0.0,0.0,0.0,1.0
1677152339.9600174,-9.56,0.65,0.34,0.07,0.03,-0.01,0.7422356788740524,-0.005551519330442268,-0.6687440814767404,-0.04285710127072547,-2.4,-0.05,-9.08,0.09,-0.11,-0.02,0.04393710024919404,-0.8051016354490571,0.07628815195181367,-0.5865671365587429,-2.24,-0.17,-9.9,0.16,0.12,-0.02,-0.27765135908818794,0.435424203956811,-0.8419067584802138,-0.1565518937298388,-0.3002872152852311,-0.469701981637521,-2.0764651783215693,0.0,0.0,0.0,1.0,-2.005565635074017,0.13327151851964847,0.7631809652773192,0.0,0.0,0.0,1.0
1677152339.9811165,-9.55,0.68,0.28,0.08,0.05,-0.0,0.7417599515778132,-0.006922157677339153,-0.6692712039949757,-0.042665131799704374,-2.43,0.16,-9.01,0.08,-0.12,-0.01,0.04359781444015782,-0.8055040853924614,0.07663630360975814,-0.5859942627373828,-2.23,-0.04,-9.93,0.17,0.12,-0.01,-0.27754997920628394,0.4353493775291652,-0.8420274609427598,-0.1562903821284233,-0.2975567204130602,-0.4705944468724338,-2.0766561739271747,0.0,0.0,0.0,1.0,-2.006070781327955,0.13268143791998285,0.7619551537549529,0.0,0.0,0.0,1.0
1677152340.0055468,-9.64,0.68,0.35,0.08,0.05,0.0,0.7411893326077229,-0.008467569264166525,-0.6698965602503832,-0.042488493312656105,-2.48,0.17,-9.06,0.09,-0.1,-0.01,0.04311218668038326,-0.80610175473521,0.07714378543523677,-0.5851411254912555,-2.25,-0.05,-10.03,0.16,0.13,0.0,-0.27725559549183193,0.43538158337187255,-0.8421668836916741,-0.15597163730026342,-0.2948424765142907,-0.4723112206348012,-2.0766535640075796,0.0,0.0,0.0,1.0,-2.0066804726180236,0.13173018438339532,0.7605134050993588,0.0,0.0,0.0,1.0
1677152340.0281098,-9.62,0.68,0.39,0.08,0.05,-0.0,0.7406514213986758,-0.009872587975011006,-0.6704808765412273,-0.042348532197753315,-2.47,0.19,-9.0,0.08,-0.1,-0.01,0.042726486642808155,-0.8066611743802746,0.07751545558420643,-0.5843488266713395,-2.27,-0.01,-10.0,0.16,0.12,-0.01,-0.27712592678934794,0.435396525726253,-0.8422474947826345,-0.15572489723557106,-0.2924833737153383,-0.47396584876384384,-2.0766101825585035,0.0,0.0,0.0,1.0,-2.0073127813229914,0.13107077408962098,0.7589570805499501,0.0,0.0,0.0,1.0
1677152340.0495307,-9.66,0.66,0.42,0.07,0.06,0.0,0.7402045519163375,-0.011113224619801014,-0.670966485574014,-0.04216269437951452,-2.39,0.1,-9.04,0.08,-0.09,-0.01,0.0423689004049166,-0.8072556156650916,0.07789371706850295,-0.5835030557734072,-2.28,-0.05,-9.93,0.16,0.13,-0.01,-0.2769026373329968,0.43539830335569957,-0.8423555936449987,-0.15553231409578885,-0.29068273517259624,-0.4756573943769356,-2.076476243699196,0.0,0.0,0.0,1.0,-2.007711201474333,0.13068025817359985,0.7579699213017437,0.0,0.0,0.0,1.0
1677152340.0926776,-9.58,0.65,0.37,0.08,0.06,-0.0,0.7392962072075362,-0.013788905665416552,-0.6719332455083584,-0.0419129773424189,-2.51,0.04,-9.0,0.1,-0.08,-0.01,0.0413913803023412,-0.808532898629347,0.07902518054701749,-0.5816496594258475,-2.44,-0.06,-9.91,0.17,0.14,-0.01,-0.27624272374735054,0.4351993804313421,-0.8427457140841736,-0.15514869719587426,-0.2869307561718917,-0.4795375113973125,-2.0761056129988904,0.0,0.0,0.0,1.0,-2.008345438867357,0.12918622354189957,0.7565444585929272,0.0,0.0,0.0,1.0
1677152340.1186807,-9.56,0.64,0.44,0.09,0.04,-0.0,0.7385451259196715,-0.015422399552465167,-0.6727228981155576,-0.041918360217756065,-2.69,0.24,-8.89,0.09,-0.1,0.01,0.04064353976908759,-0.809164372054122,0.07937619839629623,-0.5807758094148283,-2.46,0.01,-9.9,0.15,0.12,0.02,-0.2758549123906991,0.4354433016657635,-0.8428561301942493,-0.15455336340019676,-0.2844773035780662,-0.4814135770643333,-2.0760090634597614,0.0,0.0,0.0,1.0,-2.009475059724317,0.12674567901968828,0.7539532592911778,0.0,0.0,0.0,1.0
1677152340.1449642,-9.65,0.63,0.49,0.08,0.04,-0.0,0.737776009672776,-0.01694850901669374,-0.6735329070926157,-0.0418656261961632,-2.55,-0.01,-9.1,0.07,-0.11,-0.0,0.04021189239510211,-0.8097457055021623,0.07966265183376063,-0.5799558242087265,-2.44,-0.04,-9.92,0.15,0.11,0.0,-0.2756829977781162,0.43564289467740047,-0.8428894104434749,-0.1541155242518355,-0.28159626231923723,-0.4836029141915636,-2.075893004572553,0.0,0.0,0.0,1.0,-2.0105809002090274,0.12533492030713195,0.7512360490992572,0.0,0.0,0.0,1.0
