timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833048.3318129,-7.34,5.26,3.27,0.13,0.1,-0.03,-0.2892822948150727,-0.518233491572336,-0.10027770963673548,-0.798557564029846,-7.37,5.91,3.1,0.09,-0.08,-0.04,-0.2602755315298557,-0.6795626428489694,-0.5261703599904312,-0.4399954708840936,-0.73,9.62,1.52,0.2,0.12,-0.05,0.5361357201694605,-0.530014161697524,-0.2918881396385565,0.5885956098177996,1.8069842637180797,1.0099506567736745,0.5807818364563866,0.0,0.0,0.0,1.0,1.04104874611749,1.866937730507355,-0.2307834886105331,0.0,0.0,0.0,1.0
1677833048.3527446,-7.32,5.39,3.46,0.05,0.02,0.01,-0.28915315076888826,-0.5173571157260414,-0.10027093829632652,-0.7991732034679532,-7.53,6.07,3.37,0.02,-0.15,0.01,-0.26026830796087713,-0.6786745270726846,-0.52559847171954,-0.44204925144143575,-0.68,9.87,1.72,0.1,0.13,0.03,0.5371026074462577,-0.5286654212774512,-0.2915716396805833,0.5890837294934755,1.8055672049377642,1.0122058824842108,0.5812626944141434,0.0,0.0,0.0,1.0,1.040627479067464,1.8671091212767803,-0.23129630142901902,0.0,0.0,0.0,1.0
1677833048.3750298,-7.34,5.43,3.44,0.04,-0.01,0.03,-0.28910964449327614,-0.5160588619353081,-0.10043327121445347,-0.8000075140348182,-7.6,5.64,3.03,0.02,-0.18,0.03,-0.26054428525075907,-0.6775840659061874,-0.5249183943267677,-0.44436155138650135,-1.09,9.47,1.7,0.09,0.1,0.05,0.5379013725880467,-0.5275111643327515,-0.2913617714811066,0.5894933443149228,1.8031624328865146,1.0147972017813525,0.5842019170488265,0.0,0.0,0.0,1.0,1.0405071576537774,1.8673010730126391,-0.23028581718617158,0.0,0.0,0.0,1.0
1677833048.3952434,-7.33,5.14,3.22,0.07,0.06,-0.01,-0.2884584316850116,-0.5160197968157577,-0.09978227789911942,-0.8003491734869916,-7.46,5.39,2.86,0.06,-0.12,-0.04,-0.260159955222898,-0.6772788476185778,-0.5238434462720337,-0.4463162601392762,-1.12,9.23,1.53,0.14,0.12,-0.02,0.5393855422211815,-0.526102024615419,-0.291231963105347,0.5894606349911118,1.8027943152205206,1.0155356223215832,0.5840548405796223,0.0,0.0,0.0,1.0,1.0393276741555646,1.8674819498610684,-0.23411354654843736,0.0,0.0,0.0,1.0
1677833048.414037,-7.24,5.36,3.2,0.12,0.04,-0.01,-0.28883586682818185,-0.5154414041315061,-0.09941540030066282,-0.8006313628153804,-7.45,5.44,2.82,0.1,-0.14,-0.02,-0.26019231088928496,-0.6770571314288863,-0.5226186334003566,-0.44806625197410826,-1.29,9.27,1.46,0.17,0.07,-0.0,0.5407219987074708,-0.525249226910639,-0.2911199499008035,0.5890519030724943,1.7993271097607093,1.021751139491852,0.5839062947316759,0.0,0.0,0.0,1.0,1.0358172849551355,1.869272407657854,-0.23537888213937297,0.0,0.0,0.0,1.0
1677833048.4348457,-7.44,5.17,3.19,0.16,0.06,-0.01,-0.2887588978230485,-0.5156835769183657,-0.09808609404236587,-0.8006671378170896,-7.23,5.77,2.91,0.13,-0.1,-0.01,-0.26023944767813434,-0.6770866735609793,-0.5212532362617306,-0.44958217273928885,-0.58,9.42,1.36,0.21,0.09,-0.02,0.5425375812331793,-0.5241849804145383,-0.2907671452455889,0.5885044999855074,1.799094216988516,1.022939320522559,0.5825419683828146,0.0,0.0,0.0,1.0,1.031946410509097,1.8708232675367062,-0.24001439015332443,0.0,0.0,0.0,1.0
1677833048.4565234,-7.26,5.43,3.64,0.07,0.06,0.01,-0.28888573021775393,-0.5150799069187346,-0.09819520564365003,-0.8009965205628198,-7.55,6.12,3.45,0.05,-0.12,-0.01,-0.26005680009794285,-0.6765082763821492,-0.5204291586689354,-0.4515091400142596,-0.74,9.94,1.79,0.14,0.12,0.02,0.5437889035134014,-0.5229255831571009,-0.29031938966918636,0.5886910181730391,1.7967359628099515,1.0278056128876265,0.5812533888607331,0.0,0.0,0.0,1.0,1.0297298520902205,1.8719377082849986,-0.24084361734320497,0.0,0.0,0.0,1.0
1677833048.480341,-7.41,5.4,3.5,0.06,0.01,0.02,-0.2888213089753412,-0.5140061998836943,-0.09811702826030862,-0.8017187329283632,-7.56,5.98,3.21,0.02,-0.15,0.04,-0.2602534424738449,-0.6754028702833927,-0.5198913772541308,-0.4536651456198401,-0.79,9.7,1.67,0.11,0.12,0.03,0.5449118098643482,-0.5214947621258736,-0.289960292349828,0.589098770501213,1.7955367675461806,1.0293630762962633,0.5822021758355995,0.0,0.0,0.0,1.0,1.0289076395571106,1.8723506263190743,-0.24114767546792465,0.0,0.0,0.0,1.0
1677833048.5297794,-7.31,5.24,3.4,0.05,0.01,0.03,-0.2882030682495171,-0.5119324156179583,-0.09793008371528629,-0.8032894198199321,-7.52,5.62,3.09,0.02,-0.17,0.03,-0.26071153458351765,-0.6729924529989388,-0.5184479065077207,-0.4586092260076548,-1.04,9.39,1.64,0.1,0.11,0.03,0.547098678596747,-0.5185843612839762,-0.28950854218710304,0.5898627807465754,1.7938704049294953,1.0299164394617988,0.5863455449173446,0.0,0.0,0.0,1.0,1.0284919522955505,1.8724290229893472,-0.24230942600411776,0.0,0.0,0.0,1.0
1677833048.5512633,-7.49,5.16,3.13,0.11,0.0,-0.01,-0.2874770066943722,-0.5122074205502785,-0.09623491931876481,-0.803579099565802,-7.44,5.49,2.74,0.09,-0.17,-0.02,-0.26084876386301686,-0.6725203447271436,-0.5170022507739667,-0.46085028047498516,-1.05,9.28,1.43,0.14,0.06,-0.02,0.5484600515371931,-0.5174544404695011,-0.2897290442585145,0.5894824465743339,1.796139642221558,1.0261112436851116,0.5860700480516017,0.0,0.0,0.0,1.0,1.027454318177864,1.8722425420345352,-0.24808363076535628,0.0,0.0,0.0,1.0
1677833048.5737588,-7.4,5.12,3.2,0.13,0.03,-0.03,-0.28697252896397313,-0.512319852201964,-0.09461558384642003,-0.8038799835505174,-7.41,5.63,2.94,0.1,-0.15,-0.02,-0.2609507184760181,-0.6721428106917563,-0.5155146191425245,-0.4630047969649706,-0.92,9.37,1.46,0.16,0.06,-0.03,0.5500440411220685,-0.5162776065953328,-0.289897973660596,0.5889551346425119,1.7971904228203546,1.024493749350264,0.5856783602499188,0.0,0.0,0.0,1.0,1.0253531926598494,1.8726642341444557,-0.25353401440124806,0.0,0.0,0.0,1.0
1677833048.5959525,-7.36,5.25,3.3,0.11,0.05,-0.03,-0.2868236452158,-0.512004833652488,-0.09376199321096876,-0.8042337567465789,-7.41,5.84,3.05,0.09,-0.12,-0.02,-0.26084061663678626,-0.671836410647087,-0.5142350987625884,-0.46493039612614157,-0.74,9.55,1.58,0.16,0.09,-0.03,0.5516444668656915,-0.5149317611002884,-0.2898520477714772,0.5886590303302107,1.7955982440683296,1.0274864121973264,0.5853192450693876,0.0,0.0,0.0,1.0,1.0226817418235579,1.873638325717238,-0.2571020796186601,0.0,0.0,0.0,1.0
1677833048.616776,-7.28,5.47,3.42,0.05,0.01,-0.0,-0.2870863446495691,-0.5108746718832807,-0.09397553249192,-0.804833585057656,-7.42,5.98,3.18,0.04,-0.17,0.01,-0.26098700539117686,-0.6709297372383451,-0.5134182968340247,-0.4670553748564301,-0.71,9.68,1.61,0.11,0.1,0.04,0.5524776923899795,-0.5138623549735146,-0.28958456140794375,0.588943682661327,1.792504438254016,1.032430792972144,0.5861010975613027,0.0,0.0,0.0,1.0,1.0214643799121548,1.8744167982608229,-0.2562658521307971,0.0,0.0,0.0,1.0
1677833048.6440487,-7.32,5.41,3.13,0.07,-0.0,0.01,-0.28824859071446557,-0.5091166222068175,-0.09455444282889812,-0.8054641346982259,-7.2,5.9,2.8,0.04,-0.17,0.03,-0.2613137088773314,-0.6697095008997375,-0.5124113992755729,-0.46972213898202314,-0.66,9.34,1.29,0.12,0.09,0.05,0.5536006051741895,-0.512627743780964,-0.2892103187426052,0.5891490115324054,1.7867068086688431,1.0433140969852355,0.5845292763312037,0.0,0.0,0.0,1.0,1.017754281687744,1.8767452757240084,-0.2539751801926334,0.0,0.0,0.0,1.0
1677833048.6742818,-7.39,5.38,3.05,0.08,0.02,0.01,-0.2885460578330509,-0.5111861572397843,-0.09297867628177614,-0.8042293521827693,-7.06,5.81,2.74,0.06,-0.13,0.03,-0.2614988672265352,-0.6687912703593555,-0.5112438921977754,-0.47219303448995087,-0.65,9.29,1.25,0.15,0.11,0.03,0.5553586368104141,-0.5110392514726512,-0.2885790364722827,0.5891840185231435,1.7961795058732162,1.0363977209048316,0.5675552367693562,0.0,0.0,0.0,1.0,1.012439521053528,1.878237210463692,-0.26399090408283393,0.0,0.0,0.0,1.0
1677833048.6992822,-7.25,5.33,3.31,0.13,0.07,0.02,-0.2893581726588932,-0.5105871176723031,-0.09287210333801844,-0.8043304144468044,-7.5,5.54,2.94,0.11,-0.11,0.01,-0.26165206262448126,-0.668559468692081,-0.5097786020193811,-0.4740171008198778,-1.03,9.37,1.6,0.2,0.1,0.01,0.5572483667763622,-0.5098669715954344,-0.2879195141636189,0.5887378723718759,1.7916273079005804,1.0450627389428355,0.5660525251760802,0.0,0.0,0.0,1.0,1.0065830893413705,1.881236327714236,-0.26502898622648563,0.0,0.0,0.0,1.0
1677833048.7291944,-7.42,5.17,3.5,0.07,-0.01,0.01,-0.28885947040838894,-0.5093989788686986,-0.09205388273689677,-0.8053564238000301,-7.7,5.96,3.33,0.04,-0.16,0.01,-0.2617681448134866,-0.667309626300143,-0.508615006064533,-0.4769550048107727,-0.78,9.86,1.7,0.11,0.11,0.02,0.5586043191967925,-0.5080844641044182,-0.2876100270773727,0.5891450281848833,1.7905040734390414,1.0458166839246748,0.5682100198192538,0.0,0.0,0.0,1.0,1.0066598281189052,1.8809522063935775,-0.26674854772753326,0.0,0.0,0.0,1.0
1677833048.7499099,-7.48,5.33,3.32,0.05,0.01,0.02,-0.288370095091866,-0.5086837747267217,-0.09173552758667171,-0.8060199120151295,-7.49,5.55,2.93,0.04,-0.17,0.05,-0.2621389237311439,-0.6663339332089141,-0.5079142976535143,-0.4788583719207102,-1.07,9.31,1.53,0.11,0.1,0.05,0.5594129614623954,-0.5070721994074867,-0.28730435084563166,0.5893989592127702,1.7908244808016942,1.0433204454190887,0.5717780400923563,0.0,0.0,0.0,1.0,1.0071112909947746,1.8806436570259621,-0.26721954052586433,0.0,0.0,0.0,1.0
1677833048.779392,-7.41,5.03,3.06,0.08,0.04,-0.01,-0.28697562228153867,-0.5101686251361583,-0.08953018624420228,-0.8058270980141362,-7.18,5.5,2.71,0.06,-0.12,0.02,-0.2621142909026278,-0.6655710221699033,-0.506679881562717,-0.4812346730774016,-0.9,9.09,1.34,0.15,0.12,0.0,0.5613810202682443,-0.5051963421385998,-0.28685914936561124,0.5893554397794272,1.7998269725039613,1.0306110430065958,0.5665366246590606,0.0,0.0,0.0,1.0,1.0059636038225497,1.8798245833289753,-0.2771222901471335,0.0,0.0,0.0,1.0
1677833048.833707,-7.19,5.45,3.39,0.11,0.09,-0.0,-0.2894217292984247,-0.5089498142983898,-0.09030997625822358,-0.805635933485953,-7.4,5.84,3.17,0.09,-0.09,-0.0,-0.26179206818185535,-0.6649433166853967,-0.5039931718421773,-0.4850836849131832,-0.67,9.55,1.67,0.2,0.11,-0.01,0.5656129740502946,-0.5022039721695074,-0.2854986853394621,0.5885266643004274,1.7890496822811586,1.0554752195941925,0.5547731925321161,0.0,0.0,0.0,1.0,0.991152385886405,1.887335072145187,-0.2794338444111737,0.0,0.0,0.0,1.0
1677833048.8565404,-7.33,5.39,3.14,0.05,0.01,0.04,-0.29007733765319244,-0.5074887218082313,-0.09102974615510222,-0.8062406097018563,-7.26,5.8,2.83,0.02,-0.16,0.03,-0.26186369470801396,-0.663827861213151,-0.5033012988677106,-0.48728613629890727,-0.86,9.44,1.33,0.11,0.12,0.04,0.5666032984474182,-0.5008818964278932,-0.2851088551425226,0.5888896065805741,1.7845256389371966,1.0636846607168795,0.55366342350873,0.0,0.0,0.0,1.0,0.9888651165348596,1.888802094050083,-0.277619219097887,0.0,0.0,0.0,1.0
1677833048.8898861,-7.38,5.12,3.07,0.14,0.06,0.03,-0.2896001761831419,-0.5092802497280836,-0.08868077262933989,-0.8055439688542502,-7.27,5.47,2.66,0.1,-0.11,0.05,-0.26237800500816505,-0.6632556361657181,-0.5017000597966351,-0.489435178121063,-1.03,9.16,1.37,0.21,0.11,0.03,0.5690859787893671,-0.49943116810219457,-0.28389564773920745,0.5883136223717427,1.7935686117382268,1.052552067743476,0.5456608650767819,0.0,0.0,0.0,1.0,0.9835039726626897,1.8902178556282179,-0.2868734808604097,0.0,0.0,0.0,1.0
1677833048.911548,-7.4,5.13,3.44,0.17,0.07,-0.03,-0.2897824309235317,-0.5093637394811263,-0.08740600875955873,-0.8055649652651087,-7.59,5.74,3.23,0.15,-0.1,-0.01,-0.2625444931517358,-0.6633070315193427,-0.5000942684876687,-0.4909174000567503,-0.83,9.61,1.69,0.22,0.07,-0.02,0.5708113273072388,-0.4984985648013013,-0.2835585994931264,0.5875952094446377,1.7922397745780791,1.0554165975680396,0.5444927878293879,0.0,0.0,0.0,1.0,0.9790254209598185,1.8919446321976328,-0.2907829668550315,0.0,0.0,0.0,1.0
1677833048.9574318,-7.36,5.26,3.66,0.12,0.05,-0.03,-0.29005985868822776,-0.5084912504284796,-0.08584828045550177,-0.8061836015190833,-7.75,5.96,3.43,0.1,-0.12,-0.03,-0.26229281163406487,-0.6626703684919285,-0.49715430346889794,-0.4948818669442471,-0.8,9.97,1.94,0.17,0.09,-0.02,0.5738193324905071,-0.49596634890841046,-0.28307901103992944,0.5870392047549,1.7868791401166164,1.0661643193169357,0.5411622518538749,0.0,0.0,0.0,1.0,0.9727356880572053,1.894340177172612,-0.29624411273392864,0.0,0.0,0.0,1.0
1677833048.9840543,-7.37,5.28,3.44,0.07,0.0,-0.02,-0.2898075413221892,-0.507336962101765,-0.08520302024595255,-0.807069539271002,-7.6,5.93,3.3,0.04,-0.17,-0.0,-0.26233940854935095,-0.6614593351179319,-0.49599197572732184,-0.4976359540079755,-0.81,9.83,1.65,0.11,0.08,0.01,0.5748925909867778,-0.4945575793614635,-0.2830845675203864,0.5871749629849989,1.7853512589400014,1.0684549306791737,0.541687126770347,0.0,0.0,0.0,1.0,0.9724442312159374,1.894297318368998,-0.2974724975436696,0.0,0.0,0.0,1.0
1677833049.0078912,-7.3,5.5,3.33,0.04,-0.01,-0.01,-0.29044448354357244,-0.5057630820290457,-0.08565948822474048,-0.8077797712945428,-7.27,5.93,3.07,0.02,-0.19,0.01,-0.2624431518525949,-0.6601002566286722,-0.49509709628323634,-0.5002700355771317,-0.72,9.52,1.51,0.08,0.09,0.03,0.5755589714828978,-0.4932557686563,-0.28306644563211053,0.5876257349623439,1.781117990376388,1.076510789995595,0.5396695501699498,0.0,0.0,0.0,1.0,0.9711911431148074,1.895157767026003,-0.2960824236869998,0.0,0.0,0.0,1.0
1677833049.0310955,-7.31,5.41,3.26,0.04,-0.01,0.03,-0.29104945952585387,-0.5041151475330394,-0.08632590530398575,-0.8085208520569506,-7.35,5.78,2.99,0.01,-0.18,0.03,-0.2625575161732824,-0.6587431862571814,-0.49440877405535816,-0.5026737802966559,-0.78,9.44,1.41,0.09,0.12,0.05,0.57628700198479,-0.4919371000885475,-0.28267615008632496,0.5882052151011808,1.7767395241344488,1.0843053986348572,0.5384964864043164,0.0,0.0,0.0,1.0,0.9699765045916704,1.8961409090028387,-0.2937605040607287,0.0,0.0,0.0,1.0
1677833049.0553465,-7.45,5.19,3.08,0.07,0.01,0.03,-0.2904729353809066,-0.5054620260392578,-0.08485647981131544,-0.8080426918656712,-7.29,5.62,2.68,0.04,-0.15,0.03,-0.2626305501950981,-0.6577459655219019,-0.4934672036545019,-0.5048619195990994,-0.89,9.25,1.33,0.13,0.11,0.05,0.5773328977712783,-0.49075503413961025,-0.2821213222312886,0.5884333277102158,1.785661323514047,1.0743067832526942,0.5289409921374126,0.0,0.0,0.0,1.0,0.9688269548412048,1.8956528002974231,-0.3006240048593192,0.0,0.0,0.0,1.0
1677833049.0775301,-7.4,5.16,3.17,0.08,0.03,0.02,-0.28960589588136315,-0.5057914814699439,-0.08369267601271933,-0.8082691001918992,-7.4,5.73,2.94,0.04,-0.14,0.02,-0.26259297362765543,-0.6568777988360512,-0.4926223554942984,-0.5068330124063928,-0.85,9.49,1.44,0.14,0.12,0.04,0.5784113386770386,-0.48958534366928214,-0.28154106807244966,0.5886264872928259,1.790346907979773,1.0676006992806946,0.5266751332487966,0.0,0.0,0.0,1.0,0.9689609400530801,1.8949534614303158,-0.3045752381017113,0.0,0.0,0.0,1.0
1677833049.1346037,-7.26,5.33,3.25,0.07,0.03,0.01,-0.29128061503476427,-0.5029170208059256,-0.0846768772463651,-0.80935770827766,-7.46,5.74,2.9,0.05,-0.14,-0.01,-0.262041195327323,-0.6550228521963035,-0.48976590610318993,-0.5122585599782289,-0.88,9.45,1.5,0.15,0.11,0.02,0.5815276508593757,-0.4864970820704803,-0.2803819941472338,0.5886697867063547,1.7767068865385025,1.0938951813562774,0.5188506254522363,0.0,0.0,0.0,1.0,0.960504983842773,1.8995930500580716,-0.30245069050056334,0.0,0.0,0.0,1.0
1677833049.1538439,-7.5,5.2,3.15,0.1,0.04,0.01,-0.2907668070585881,-0.5041366565774066,-0.083268225850317,-0.8089297237533359,-7.37,5.83,2.85,0.07,-0.13,0.01,-0.2620267943100854,-0.6544815700788387,-0.48880176490826455,-0.5138761213690357,-0.75,9.53,1.35,0.16,0.12,0.01,0.5827008100187535,-0.48536624079663787,-0.2799559253691622,0.5886459531408711,1.7835714762138242,1.0861640538163562,0.5114884528839907,0.0,0.0,0.0,1.0,0.9587328513822421,1.8994232086061715,-0.3090676208998791,0.0,0.0,0.0,1.0
1677833049.1771522,-7.39,5.34,3.27,0.09,0.07,0.01,-0.290900563828506,-0.5036256704996623,-0.08317424593063048,-0.8092095468986349,-7.39,5.65,2.86,0.07,-0.1,0.01,-0.26183454764269665,-0.6540124438904281,-0.4877130446906114,-0.5156029275865566,-0.96,9.4,1.46,0.18,0.12,0.01,0.5842660534573745,-0.4840666535915974,-0.2793228485968459,0.5884652920179069,1.78089680117528,1.0913915640013447,0.5096773857945379,0.0,0.0,0.0,1.0,0.9553786172016803,1.90092310369869,-0.3102306426166591,0.0,0.0,0.0,1.0
1677833049.2025428,-7.36,5.36,3.34,0.13,0.08,0.02,-0.2917334864718103,-0.503081713164441,-0.08312521463079532,-0.8092530886213022,-7.4,5.87,3.01,0.1,-0.09,0.02,-0.2618655328876935,-0.6536740722191711,-0.48642163458500476,-0.5172336448854639,-0.73,9.62,1.54,0.2,0.1,0.02,0.5859212025368736,-0.48296520222260275,-0.27854471794217994,0.5880933582062765,1.7766884663830949,1.100056290058355,0.5057215163747076,0.0,0.0,0.0,1.0,0.9499288509272974,1.903552913812401,-0.3108399628301718,0.0,0.0,0.0,1.0
1677833049.2282875,-7.28,5.41,3.66,0.07,0.0,0.02,-0.2921055641918103,-0.5016256085306169,-0.08320859523836024,-0.8100138380996534,-7.75,6.07,3.48,0.02,-0.16,0.03,-0.26193234692897605,-0.6522691869146334,-0.48568132827163446,-0.5196633533378145,-0.82,10.03,1.86,0.1,0.1,0.04,0.5866707578266839,-0.4816695515500487,-0.2781844792917083,0.5885790180611611,1.7739349043955566,1.1055555968407291,0.5033902832408131,0.0,0.0,0.0,1.0,0.9491651769433109,1.9041240939028972,-0.30967224915488295,0.0,0.0,0.0,1.0
