timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016977.7057843,-7.4,3.32,5.04,0.11,0.03,0.01,-0.48819542023863993,-0.015672410361564568,0.7832948416326411,-0.3845371221132914,-2.79,1.56,9.86,0.08,-0.14,0.02,0.3350030950769983,-0.0763644662459356,-0.8006714311037287,0.49078167651014865,0.74,5.08,8.15,0.16,0.09,0.01,0.5523113898330544,0.3012668447000085,0.438653018834217,0.6416961477310028,1.4095020333271222,0.8876065036428424,-1.3593964516422852,0.0,0.0,0.0,1.0,-0.010199512871338802,1.750231226793697,-1.248633902588512,0.0,0.0,0.0,1.0
1676016977.7357404,-7.41,3.28,5.06,0.09,0.03,-0.01,-0.48754088188968653,-0.01663396524928623,0.7843375942530962,-0.38319934489450463,-2.76,1.62,10.03,0.05,-0.14,0.03,0.33151807724897336,-0.07721599363414333,-0.8018875365350282,0.4910293611730559,0.76,5.12,8.2,0.13,0.1,0.02,0.5517760877877663,0.302198465066123,0.4397662169462665,0.6409562474070096,1.416616278019866,0.8830050543489912,-1.354990920575956,0.0,0.0,0.0,1.0,-0.013003427709879336,1.7470478581742073,-1.2530581359684427,0.0,0.0,0.0,1.0
1676016977.7583444,-7.37,3.32,4.99,0.12,0.02,0.01,-0.4891549734443533,-0.014118545197510823,0.7833959395829957,-0.3831695192483802,-2.72,1.68,9.85,0.08,-0.14,0.0,0.32907187308724994,-0.07801543914122328,-0.802936071672935,0.4908349604550252,0.77,5.15,8.02,0.15,0.1,0.0,0.5514461041617571,0.303121359760077,0.4403943398656382,0.6403729076689076,1.4174632056442444,0.8879641188172428,-1.350858165884879,0.0,0.0,0.0,1.0,-0.0166620519147039,1.7507072700487418,-1.24789680287453,0.0,0.0,0.0,1.0
1676016977.7819433,-7.4,3.28,5.03,0.06,0.04,-0.01,-0.4886979852416026,-0.015327724189961525,0.7841327765425792,-0.38219776143193257,-2.82,1.62,9.79,0.03,-0.12,0.02,0.32641960283099963,-0.07826724102355212,-0.8038853554559172,0.49101203361397094,0.65,5.11,8.05,0.12,0.13,0.02,0.5507811565667727,0.3040417597494495,0.44148991241964686,0.6397541583539093,1.4228909710465654,0.8830441034632422,-1.3483747238260437,0.0,0.0,0.0,1.0,-0.01900623011016634,1.7477823721468781,-1.2519566856843052,0.0,0.0,0.0,1.0
1676016977.8104682,-7.42,3.43,4.97,0.08,0.04,-0.01,-0.49080633510323957,-0.012831818039799948,0.7828579415940338,-0.3822014248422845,-2.75,1.59,9.73,0.07,-0.13,0.0,0.32339221756453634,-0.07900705346532998,-0.8051648392484777,0.49080030639700206,0.73,5.05,8.02,0.15,0.1,-0.0,0.55036147741089,0.30521126330098336,0.44227480157587795,0.6390159065526755,1.4238030692903825,0.8878978276071275,-1.3442180878153032,0.0,0.0,0.0,1.0,-0.024122733465119697,1.7517595047673065,-1.2462972082082069,0.0,0.0,0.0,1.0
1676016977.849227,-7.38,3.29,5.09,0.15,0.03,0.03,-0.4899304333402954,-0.011618729754958423,0.7839068391899027,-0.3812128579641141,-2.66,1.74,9.98,0.12,-0.14,0.01,0.3195232364481944,-0.08106262324264477,-0.8067592366698236,0.49038075668873443,0.84,5.28,8.07,0.19,0.09,-0.0,0.5503776426540223,0.30699417541280466,0.44301461382989105,0.6376339691879395,1.4314655233884528,0.888293789442942,-1.335792124167275,0.0,0.0,0.0,1.0,-0.027126567872669094,1.7496057470036037,-1.2492573311241406,0.0,0.0,0.0,1.0
1676016977.8736455,-7.43,3.29,5.09,0.07,0.02,-0.01,-0.4891137534566758,-0.012362361756053698,0.7848186912923535,-0.38036105214584237,-2.73,1.62,9.9,0.04,-0.13,0.01,0.3167361786802697,-0.08141074959861717,-0.8078032209040403,0.4904125194791318,0.79,5.15,8.15,0.12,0.12,0.01,0.5497171404123179,0.3079107199421813,0.4440140477422275,0.6370663854647759,1.4376676499571897,0.8838585458377293,-1.3320682412009475,0.0,0.0,0.0,1.0,-0.028049909468628665,1.746842903805912,-1.2530973912676266,0.0,0.0,0.0,1.0
1676016977.8998494,-7.4,3.33,5.06,0.09,0.03,-0.0,-0.48816633784194496,-0.012251524872537863,0.7856655564009297,-0.37983306888882035,-2.76,1.63,9.84,0.06,-0.13,0.01,0.31387926258567794,-0.081964439451161,-0.8088967972959004,0.49035457631041146,0.71,5.1,8.1,0.14,0.11,-0.0,0.5491858748000457,0.30900970435480024,0.44483991312019755,0.6364160032792093,1.4440743603637767,0.8812312642090075,-1.3268687579110992,0.0,0.0,0.0,1.0,-0.028058107740801426,1.744787325371773,-1.2559577746930906,0.0,0.0,0.0,1.0
1676016977.9305234,-7.41,3.34,4.98,0.14,0.03,0.02,-0.4911977450495368,-0.011414977096112972,0.7845894984335081,-0.3781716442357909,-2.7,1.69,9.85,0.1,-0.14,0.01,0.31068911875967004,-0.08321199086691382,-0.8101581124312507,0.4900937348325697,0.76,5.19,8.0,0.17,0.08,0.0,0.5490624552046223,0.3101953517403118,0.44541844429996363,0.635540457815847,1.4435454107662429,0.8836426471688468,-1.325840231385423,0.0,0.0,0.0,1.0,-0.03963936286886752,1.7461409577158507,-1.2537625280325306,0.0,0.0,0.0,1.0
1676016977.9595585,-7.37,3.28,4.96,0.08,0.03,-0.01,-0.4905231835239862,-0.012488588407887713,0.7855965360021693,-0.3769205807679706,-2.72,1.69,9.9,0.05,-0.13,0.02,0.3074252914973888,-0.08374017251619559,-0.8112865878692691,0.49019521213302564,0.8,5.17,8.07,0.14,0.12,0.01,0.5484593541942654,0.31140592612031887,0.4465157722340212,0.6346986301546675,1.4502213774115753,0.8784805685715705,-1.3219795184270609,0.0,0.0,0.0,1.0,-0.04261896123604193,1.7424588841262034,-1.2587774470782458,0.0,0.0,0.0,1.0
1676016978.0162337,-7.38,3.35,5.06,0.09,0.04,0.0,-0.48873365580449496,-0.00951971564257584,0.7866179831259056,-0.37720145455842385,-2.79,1.65,9.87,0.06,-0.13,0.0,0.3012770922660288,-0.08467691625330899,-0.8137333957645955,0.4897957677920228,0.7,5.15,8.11,0.14,0.12,0.0,0.5471687618167075,0.31396072438730654,0.4484496296266284,0.6331887075129411,1.46314115775028,0.878214197742211,-1.3078447061410519,0.0,0.0,0.0,1.0,-0.03949351548659131,1.742463101922493,-1.258873544353504,0.0,0.0,0.0,1.0
1676016978.0588706,-7.44,3.34,4.98,0.1,0.03,0.01,-0.492018420839188,-0.010519033077458904,0.7858167161510922,-0.37456549776446424,-2.76,1.66,9.87,0.08,-0.14,0.01,0.29666596403938816,-0.08584881820580617,-0.8154696904265628,0.48951861066649244,0.78,5.06,8.07,0.16,0.1,-0.0,0.5466753831945832,0.31577378793368704,0.4495458635677613,0.6319346934709172,1.4646809173964552,0.8757467603595659,-1.3077757536880712,0.0,0.0,0.0,1.0,-0.05509339502596307,1.740711920762979,-1.260708819172045,0.0,0.0,0.0,1.0
1676016978.1137428,-7.42,3.28,4.97,0.07,0.03,-0.01,-0.4905936539065051,-0.01268201136294286,0.7877155251225464,-0.3723725081358255,-2.83,1.6,9.79,0.03,-0.13,0.03,0.29030748560551045,-0.0860567009343642,-0.8174554319782646,0.4899820657482562,0.67,5.08,8.13,0.12,0.11,0.01,0.5452835284572802,0.31766980729655714,0.451596653660968,0.6307235761627772,1.4778178424420085,0.8644892901516356,-1.3004663362706348,0.0,0.0,0.0,1.0,-0.05885317948123018,1.7340252021855134,-1.2697215842264162,0.0,0.0,0.0,1.0
1676016978.1658375,-7.27,3.32,5.04,0.11,0.01,-0.03,-0.48885187547253117,-0.00862632271648667,0.7889372541600745,-0.3721927449611852,-3.13,1.34,10.02,0.05,-0.23,0.04,0.28260999886346766,-0.08757936454171257,-0.8199146969621658,0.49010339027015565,0.23,4.97,8.52,0.15,-0.03,0.03,0.5462186641112607,0.3173617146818483,0.4515174437888226,0.6301259485095929,1.4925536489892144,0.8661035403608722,-1.282438404861358,0.0,0.0,0.0,1.0,-0.05538017587208816,1.736895772180116,-1.2659487006601866,0.0,0.0,0.0,1.0
1676016978.2159326,-7.26,3.26,5.41,0.09,-0.14,-0.14,-0.4835459041725405,-0.0072612103623287206,0.793663705828293,-0.3690915271757606,-3.97,1.83,10.21,-0.26,-0.66,0.41,0.2622383575149748,-0.08980475841060993,-0.8212537869483749,0.4987066939971967,-1.92,5.86,8.59,-0.2,-0.76,0.28,0.5514234682282851,0.2986619462668757,0.4475792800873542,0.6374997949612665,1.53305094388555,0.8552697222008918,-1.2412769657647051,0.0,0.0,0.0,1.0,-0.02970845235848726,1.7514684606419693,-1.2465855924223228,0.0,0.0,0.0,1.0
1676016978.2624834,-7.28,2.64,4.63,0.35,0.15,-0.42,-0.49053726676903786,-0.010471534456576722,0.7956796901374222,-0.35518638428253746,-0.58,5.99,9.98,-0.92,-3.16,0.27,0.1872971236011324,-0.11372730278712115,-0.8363518262610319,0.5024952843573213,-3.49,7.41,8.41,-1.19,-3.66,0.2,0.5686485789454698,0.22840832529556498,0.41013177269732104,0.6754704727988677,1.6275439944126315,0.8333611839999565,-1.1309773133239973,0.0,0.0,0.0,1.0,0.02875482312367683,1.7984882462084713,-1.1777576951126678,0.0,0.0,0.0,1.0
1676016978.4267228,-6.06,2.32,4.75,0.27,1.25,-0.64,-0.5663977346373302,-0.058312687270752644,0.7654730955446644,-0.2997401819880555,-8.96,1.97,8.86,-0.93,-4.36,-1.08,-0.12117836504351225,-0.1893105033095441,-0.8995994589436577,0.37443043499473533,-6.05,6.78,8.64,-2.65,-4.36,0.92,0.5305301320199994,-0.13453448036175603,0.2794597872181418,0.7888855936957052,1.8809581613291462,0.6474004617745832,-0.8157015614937453,0.0,0.0,0.0,1.0,0.1734912716819578,2.01268282989931,-0.7358726825196618,0.0,0.0,0.0,1.0
1676016978.4555132,-4.49,5.65,7.67,0.42,1.49,-1.09,-0.5823597204150657,-0.06776985104663065,0.7586982412460421,-0.28397426301932094,-1.62,3.84,3.73,-0.35,-4.36,-1.22,-0.17327234048027867,-0.21096810387013526,-0.8980610488214698,0.34489927190936165,-1.24,8.34,2.75,-0.91,-4.36,1.45,0.5343500483950894,-0.19611718455205113,0.2588480811055258,0.7803882025066303,1.9072884957973266,0.6389024890283488,-0.7593116641488865,0.0,0.0,0.0,1.0,0.09685032655204527,2.0356402464166132,-0.6850465687934463,0.0,0.0,0.0,1.0
1676016978.4850879,-4.87,4.54,7.91,1.02,0.01,-0.25,-0.5851233872522744,-0.05751999129069693,0.7613580567444902,-0.27323246828039427,-6.91,5.39,-1.12,-0.06,-1.49,-0.65,-0.18884322669032863,-0.22047653370252673,-0.8979603648780632,0.33074993110771633,-3.24,7.7,-4.66,-0.03,-1.64,-0.05,0.5423249251848014,-0.21342539694937376,0.2435741934765792,0.7752450501180487,1.9108980146733314,0.6638635688241962,-0.7281853744106106,0.0,0.0,0.0,1.0,0.05810010300323855,2.039230143934844,-0.6787229170276246,0.0,0.0,0.0,1.0
1676016978.5095365,-4.84,4.26,7.19,0.17,0.52,-0.18,-0.5893004068693715,-0.05816247166770442,0.7589791092605623,-0.2707265577277932,-6.82,6.61,-1.37,-0.1,-0.78,-0.25,-0.1952238586866894,-0.22426185049963604,-0.8977344115512212,0.32506490694435286,-5.43,6.87,-4.83,-0.01,-0.49,0.49,0.543961141786431,-0.22016186880418648,0.24357153919642216,0.7722097726942702,1.910428227908768,0.6680338208632685,-0.7255996142447882,0.0,0.0,0.0,1.0,0.034572251977875106,2.0426116635186076,-0.6701062240055121,0.0,0.0,0.0,1.0
1676016978.5330625,-4.85,3.81,7.59,0.11,0.42,-0.05,-0.592270849068453,-0.05822692135879891,0.7569621273990562,-0.2698762765718856,-8.09,6.5,-1.88,-0.15,-0.67,-0.23,-0.20041957193950027,-0.22676550504372409,-0.8977950285986888,0.31995857158284063,-4.26,5.44,-5.31,-0.09,-0.43,0.27,0.5453317470560544,-0.2251433208849911,0.24176018248098857,0.7703737955566948,1.910594374680751,0.6710600343434645,-0.7223624891598531,0.0,0.0,0.0,1.0,0.02057942510354237,2.0446723986265876,-0.6643728392679865,0.0,0.0,0.0,1.0
1676016978.5661535,-4.98,3.75,7.76,0.22,0.26,-0.05,-0.5949144662446308,-0.0562704832875814,0.7558011039667015,-0.2677220607386753,-7.56,6.26,-1.93,-0.19,-0.6,-0.09,-0.20745573936603323,-0.22889963102221003,-0.897437423999947,0.3149176799202098,-5.04,5.62,-5.2,-0.03,-0.35,0.21,0.5477826942261744,-0.230218305265278,0.23933330913859752,0.7678888063801069,1.9121349594197243,0.6757466011665684,-0.7138672341386458,0.0,0.0,0.0,1.0,0.0025831452838424146,2.0464980483773267,-0.659044054178653,0.0,0.0,0.0,1.0
1676016978.6352901,-4.87,3.6,7.38,0.45,0.11,-0.02,-0.5986290571024376,-0.04412767435026783,0.7565387337249692,-0.2595094308939532,-7.28,4.64,-2.41,0.03,-0.45,-0.06,-0.21535467669127642,-0.2379233719476678,-0.895608971605724,0.30805746588515803,-5.54,4.8,-5.0,0.14,-0.22,0.25,0.555737239926552,-0.23665917990908947,0.23910896938636267,0.7602469687427675,1.9049083057586258,0.7144737270520606,-0.6952349530943757,0.0,0.0,0.0,1.0,-0.04978416910825894,2.0506788449350823,-0.6440014063974683,0.0,0.0,0.0,1.0
1676016978.662693,-4.84,3.41,7.6,0.26,0.28,-0.03,-0.6011321958872539,-0.04208517804638576,0.7553342194758108,-0.25756385178328073,-6.81,5.24,-2.44,-0.01,-0.26,0.03,-0.21669186180347352,-0.24012111641530884,-0.8951207987016496,0.3068309668389596,-6.4,5.77,-5.2,0.16,-0.06,0.19,0.5586569236422153,-0.23697534813060173,0.23961568703330008,0.7578452669064814,1.9010016163537586,0.7240778334521975,-0.6959914839447165,0.0,0.0,0.0,1.0,-0.06904711169097041,2.050705983869182,-0.6421350824322439,0.0,0.0,0.0,1.0
1676016978.685059,-4.48,3.58,7.68,0.19,0.16,-0.04,-0.6019650784165373,-0.040711156805052696,0.7551300400474582,-0.2564357009008119,-8.46,5.64,-2.36,0.04,-0.31,-0.07,-0.21779364939368476,-0.24265663325336972,-0.8948485149840809,0.30484392703924,-6.95,6.53,-5.1,0.11,-0.14,0.09,0.5610329396897032,-0.23737015646124027,0.2385302319062026,0.7563073303039375,1.8989053622817973,0.7315886086333457,-0.6938562767716097,0.0,0.0,0.0,1.0,-0.0790822405056165,2.049909876459438,-0.6435180631735711,0.0,0.0,0.0,1.0
1676016978.7065668,-4.46,3.74,7.78,0.15,0.11,0.0,-0.6022714763554792,-0.0393027229721418,0.7551186329721828,-0.2559691678186817,-7.64,5.44,-2.47,-0.04,-0.37,-0.01,-0.21988092833014014,-0.24446334558653882,-0.8944278771698504,0.3031316917822144,-6.59,5.49,-5.1,0.06,-0.07,0.08,0.562772622031003,-0.23730059823273952,0.23770920696367967,0.7552944689956574,1.8986747135895816,0.7369951089436245,-0.6887470808422317,0.0,0.0,0.0,1.0,-0.08495044460662461,2.049439723008219,-0.6442672145291358,0.0,0.0,0.0,1.0
1676016978.7419562,-4.54,3.68,7.68,0.06,0.14,-0.02,-0.6027469434890417,-0.038551406246986206,0.7548115914198454,-0.2558698353640736,-7.05,5.51,-2.52,0.02,-0.33,0.01,-0.2225038378304564,-0.24823975147572616,-0.8934663255774546,0.3009767316539761,-6.27,5.63,-5.26,0.09,-0.12,0.11,0.5661871046132602,-0.23806848974253633,0.23636272263534247,0.7529197965983955,1.8978481286591493,0.7453556484163847,-0.6819951890730286,0.0,0.0,0.0,1.0,-0.09563090141550258,2.0483042675230134,-0.6463778758137297,0.0,0.0,0.0,1.0
1676016978.7677138,-4.58,3.51,7.66,0.1,0.08,-0.03,-0.6026245104921136,-0.03753077188484893,0.755120648527774,-0.25539762466174526,-7.81,5.53,-2.5,0.04,-0.28,0.02,-0.22376664700083126,-0.250877331479633,-0.8928281401874256,0.2997448320307233,-5.71,5.2,-5.36,0.13,-0.07,0.11,0.5689652939900993,-0.23809585677481748,0.2358620530784471,0.7509713370955281,1.8969893717906157,0.7520112711096576,-0.6770600944063105,0.0,0.0,0.0,1.0,-0.10405250829324532,2.047205912745236,-0.6485530250787743,0.0,0.0,0.0,1.0
1676016978.7987332,-4.58,3.46,7.43,0.19,0.05,-0.01,-0.6024885916487964,-0.034930470700518856,0.7557428537051663,-0.25424417048039005,-6.99,5.64,-2.56,0.07,-0.18,0.03,-0.2238656828073393,-0.2541466635127955,-0.8921856151600486,0.29882847519606204,-5.16,5.72,-5.64,0.14,0.12,0.1,0.5718537603689083,-0.23585769845659685,0.23683270322247638,0.7491760097033476,1.893829588069745,0.7637273086150921,-0.6727778901146548,0.0,0.0,0.0,1.0,-0.11432217673379087,2.0460501757055685,-0.6504683838604763,0.0,0.0,0.0,1.0
1676016978.8250449,-4.48,3.42,7.5,0.13,0.15,0.01,-0.6031731736361784,-0.033515840487477896,0.7553807276673202,-0.2538873122290047,-7.45,5.47,-2.43,0.03,-0.16,0.06,-0.22393802974618535,-0.25616766351119774,-0.8917442312734865,0.2983657369656729,-6.56,5.18,-5.04,0.13,0.12,0.09,0.5740129372272019,-0.23377541610685282,0.23754559641296197,0.7479507285541465,1.8910502643589011,0.7714795627760616,-0.6717500888626562,0.0,0.0,0.0,1.0,-0.1227645789450333,2.0451172683705483,-0.6518621148441106,0.0,0.0,0.0,1.0
1676016978.8506956,-4.47,3.53,7.71,0.09,0.18,-0.02,-0.6039910109384379,-0.0328557747597877,0.7548698318331025,-0.2535486023601027,-7.49,5.05,-2.62,0.1,-0.15,0.05,-0.22359931760482857,-0.25889095042541355,-0.8911525415992104,0.2980368577135198,-6.26,5.36,-5.39,0.16,0.04,0.05,0.57683907013441,-0.23217060973412895,0.23734010281066406,0.7463398493581695,1.8876802242262658,0.7796014756673078,-0.6718518513797743,0.0,0.0,0.0,1.0,-0.1324777415972845,2.0433629674964537,-0.6554520814257659,0.0,0.0,0.0,1.0
