timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107495.716319,-0.1,9.76,-0.79,0.12,0.01,0.02,0.5934605520881518,-0.48213429846281775,-0.373746601074044,0.5250376839300125,2.85,9.36,0.08,0.06,-0.14,0.0,-0.4159309090802061,0.5710487947061688,0.42471989271911365,-0.5661428844956101,3.99,8.67,-1.81,0.14,0.11,0.02,-0.7063341860503994,0.31126643811199634,-0.011134887782270684,-0.6356738443539005,-0.16294566974772895,2.1111061051538496,0.3730679850812796,0.0,0.0,0.0,1.0,-0.47567264484197663,2.0339860049750618,0.5090544828548585,0.0,0.0,0.0,1.0
1676107495.7586057,-0.1,9.79,-0.81,0.07,0.03,-0.01,0.5942178722213438,-0.4801024662141059,-0.37525272225450806,0.5249687006941013,2.87,9.33,0.17,0.07,-0.15,-0.0,-0.413953895558062,0.5717095484313274,0.42645166884367636,-0.5656229651677838,3.95,8.73,-1.8,0.15,0.08,-0.02,-0.7083279052611529,0.3071686245226328,-0.010154190991325055,-0.6354651108774836,-0.1579804505485034,2.1123004229442177,0.3684143054689536,0.0,0.0,0.0,1.0,-0.4737510985386334,2.037624267782303,0.4961322807256867,0.0,0.0,0.0,1.0
1676107495.7921412,-0.13,9.82,-0.8,0.11,0.01,0.02,0.5947897488933175,-0.4792253683705447,-0.3760552382459211,0.5245480518592587,3.03,9.59,0.19,0.05,-0.15,0.02,-0.41134774260910023,0.5729539782398847,0.4269360041113076,-0.5658996570620597,4.23,9.07,-1.85,0.13,0.1,0.04,-0.7077885194735015,0.3076652947483084,-0.014521277786906206,-0.6357409933301302,-0.15528283149085997,2.1123636967620674,0.36919758239440814,0.0,0.0,0.0,1.0,-0.4755479894082871,2.0359640272920223,0.5012031417924114,0.0,0.0,0.0,1.0
1676107495.8178205,-0.11,9.9,-0.91,0.06,0.05,0.01,0.5951829266923022,-0.4779431099267456,-0.376771580848026,0.524757890186337,3.13,9.41,0.01,0.06,-0.13,0.01,-0.4100775187317937,0.5756685604610945,0.42551106658489624,-0.5651393362182557,4.18,8.86,-1.86,0.15,0.11,-0.0,-0.7080820050736873,0.3080661642610916,-0.018036887850647942,-0.6351297373017168,-0.1572783601795675,2.1117404084658085,0.3719085434241676,0.0,0.0,0.0,1.0,-0.47776779818535703,2.0347835980747777,0.5038785965120746,0.0,0.0,0.0,1.0
1676107495.8420246,-0.13,9.78,-0.88,0.13,0.0,0.01,0.5957646426606841,-0.4773737360257007,-0.3773997359083924,0.5241643311448496,3.03,9.48,0.1,0.08,-0.14,0.03,-0.408401991756732,0.5765050053777652,0.4257036099833256,-0.5653549578368281,4.21,8.87,-1.82,0.16,0.09,0.03,-0.7078109810300185,0.3077752996644756,-0.020541600406380523,-0.6354966740294629,-0.15616530406079515,2.111814403166068,0.37195742281603256,0.0,0.0,0.0,1.0,-0.4788249081522255,2.0341291348167263,0.5055149554887265,0.0,0.0,0.0,1.0
1676107495.8848622,-0.1,9.83,-0.8,0.09,0.03,0.01,0.5963878704868673,-0.47581236400014043,-0.37840307009009994,0.5241519042673835,3.0,9.61,0.1,0.06,-0.12,-0.01,-0.40901512408779234,0.5757151327610471,0.4289607755650098,-0.5632507143395763,4.23,8.99,-1.85,0.14,0.12,0.01,-0.7079725985417777,0.30427228909375337,-0.02212308358291769,-0.6369487757869021,-0.1536054730937087,2.1138985304774796,0.36102404557149725,0.0,0.0,0.0,1.0,-0.4741944680348913,2.0363170325676765,0.5010514438257613,0.0,0.0,0.0,1.0
1676107495.9183207,-0.07,9.84,-0.8,0.08,0.04,0.01,0.5967812632818202,-0.47448195942548016,-0.37911854396358396,0.5243931002582354,2.89,9.28,0.12,0.05,-0.13,0.02,-0.4073062597516546,0.5757901522174065,0.43043600094882833,-0.5632869255217576,3.9,8.72,-1.81,0.14,0.12,0.01,-0.7103562831795863,0.30124212122113503,-0.02186231197058106,-0.6357430099220717,-0.1485178090110348,2.114654133145239,0.3587204448847597,0.0,0.0,0.0,1.0,-0.4754714693267186,2.0382217374979423,0.4920152748108135,0.0,0.0,0.0,1.0
1676107495.944652,-0.1,9.72,-0.9,0.09,0.03,0.02,0.5971507867701122,-0.47356287762956256,-0.37971787527684425,0.5243695967409654,2.9,9.43,0.12,0.05,-0.14,0.0,-0.4073188853410407,0.5753861109390837,0.43257426329063015,-0.5620512927851844,4.07,8.79,-1.84,0.13,0.1,0.0,-0.7113691794355024,0.29925775056854215,-0.022110250430954704,-0.6355390043890277,-0.14650836783771712,2.115854582422809,0.35241266179569614,0.0,0.0,0.0,1.0,-0.47527383260488293,2.039459331019638,0.4870527909354348,0.0,0.0,0.0,1.0
1676107495.9697623,-0.15,9.78,-0.87,0.08,0.04,0.0,0.5976109338905271,-0.4724209098200824,-0.38040901396559706,0.524374520503218,3.02,9.23,0.1,0.06,-0.14,-0.01,-0.40554892961078415,0.5775997835711173,0.4315793125091842,-0.5618254646456013,4.06,8.68,-1.84,0.15,0.1,-0.01,-0.7122562570576021,0.2995109951478064,-0.024947007103447227,-0.6343199783267484,-0.14688168456501347,2.1153894607561354,0.35503971617441643,0.0,0.0,0.0,1.0,-0.4792455581620062,2.0383641325902717,0.4877451772713854,0.0,0.0,0.0,1.0
1676107495.9934652,-0.09,9.79,-0.8,0.11,0.01,-0.01,0.5980293602500635,-0.4716693847280963,-0.38107513816116706,0.5240902735832507,2.9,9.43,0.11,0.08,-0.15,0.0,-0.40580875689364015,0.5774825057511531,0.43334867176713837,-0.5603946261853915,4.06,8.84,-1.85,0.15,0.1,0.01,-0.7131076728303232,0.2973183707626064,-0.02487536904943993,-0.6343977059954143,-0.14650842303029615,2.116451597620337,0.34880928443993375,0.0,0.0,0.0,1.0,-0.4786790004745024,2.0398115595466253,0.4822190540041908,0.0,0.0,0.0,1.0
1676107496.0158076,-0.08,9.83,-0.8,0.09,0.02,-0.01,0.5983188640315884,-0.4708358597225419,-0.3817205352630742,0.5240396579475227,3.05,9.48,0.14,0.07,-0.15,0.01,-0.4039839958209315,0.5788869052655561,0.43300265277198113,-0.5605315198318893,4.17,8.9,-1.75,0.16,0.08,0.0,-0.7131123316998942,0.29653855633115345,-0.026428151982271192,-0.6346946035451833,-0.14516044709204992,2.1162279497880463,0.3507245488070628,0.0,0.0,0.0,1.0,-0.4779758076571436,2.0400826792921967,0.4817694354631404,0.0,0.0,0.0,1.0
1676107496.0448399,-0.01,9.94,-0.82,0.09,0.03,-0.01,0.5986530408709935,-0.46974203554937266,-0.382392515273504,0.5241497123500571,3.09,9.58,0.22,0.08,-0.15,0.0,-0.4022396500845691,0.5798895094759158,0.43346411341922453,-0.5603929720092061,4.17,8.92,-1.74,0.17,0.1,0.01,-0.7132214011195744,0.2952342797492726,-0.028535216071333355,-0.6350887296195088,-0.142588500398078,2.116405341700439,0.3507092088555337,0.0,0.0,0.0,1.0,-0.4767581802898283,2.040476008110649,0.4813099810429463,0.0,0.0,0.0,1.0
1676107496.0690382,-0.0,9.97,-0.75,0.09,0.02,0.01,0.5987128745960044,-0.4690891011583128,-0.3828390438611718,0.5243401333704478,3.21,9.6,0.24,0.07,-0.15,0.02,-0.4003603427662323,0.5811241034889372,0.43337370599938446,-0.5605297523170765,4.23,9.02,-1.79,0.14,0.09,0.03,-0.712976936315221,0.29438891608527185,-0.03025310590057652,-0.6356758639055509,-0.14060770304353262,2.1161399608302194,0.3531021665499924,0.0,0.0,0.0,1.0,-0.4748977504051108,2.040694874621376,0.4822204426962953,0.0,0.0,0.0,1.0
1676107496.0915859,-0.08,9.84,-0.82,0.09,0.02,0.02,0.5988221715420987,-0.46846253177010355,-0.38330121429161323,0.5244378345616615,3.05,9.53,0.11,0.05,-0.14,0.01,-0.3990019781245834,0.5812098607113401,0.434367244035285,-0.5606403629545105,4.18,8.97,-1.81,0.13,0.1,0.01,-0.7129543514327067,0.29279479959808163,-0.0310174121434347,-0.636400202895483,-0.13711394744612526,2.116502850228289,0.3523002276344285,0.0,0.0,0.0,1.0,-0.47231561100224384,2.0416758836123567,0.48060123790859954,0.0,0.0,0.0,1.0
1676107496.1220977,-0.09,9.81,-0.84,0.07,0.03,0.03,0.5988186510047494,-0.46749101898727485,-0.3839202147480613,0.5248558269495481,3.0,9.42,0.09,0.03,-0.13,0.0,-0.3996246972833045,0.58191568980708,0.43582920460795366,-0.558325295583476,4.23,8.89,-1.83,0.12,0.12,0.01,-0.7127050341087773,0.2930950262534022,-0.035175603358904954,-0.6363250088357842,-0.1378696669107244,2.1173292315718513,0.3469998272006484,0.0,0.0,0.0,1.0,-0.4727380995320889,2.040338402973978,0.48583730877772796,0.0,0.0,0.0,1.0
1676107496.1605744,-0.07,9.8,-0.89,0.1,0.02,0.0,0.5993266728140205,-0.4662221420540457,-0.3848723249514498,0.5247072964984183,2.98,9.36,0.08,0.07,-0.15,0.03,-0.39609302647659067,0.584252693961911,0.4351457051949228,-0.5589340920227336,4.1,8.81,-1.83,0.16,0.09,0.02,-0.7154938243333953,0.2900970171627709,-0.034776713062866255,-0.6345887551813211,-0.1351021504142443,2.116780352591776,0.3514090890043693,0.0,0.0,0.0,1.0,-0.4760989234846655,2.042020538489594,0.4753755730403166,0.0,0.0,0.0,1.0
1676107496.1951668,-0.1,9.79,-0.87,0.13,0.01,0.01,0.5998984118680254,-0.46548476932511335,-0.38549329579546593,0.5242525573245366,3.16,9.48,0.14,0.07,-0.14,0.03,-0.3932246063400514,0.586082840331132,0.4346753507206767,-0.5594091997044393,4.21,8.85,-1.9,0.15,0.09,0.04,-0.7168124682837936,0.29104064888456715,-0.038787806037923,-0.6324323933137119,-0.13377209957361055,2.1163000862381027,0.354794264841283,0.0,0.0,0.0,1.0,-0.48431677430406894,2.0394433554110925,0.47812975456171414,0.0,0.0,0.0,1.0
1676107496.2261648,-0.14,9.71,-0.8,0.1,0.03,0.0,0.600327069025539,-0.4644162323924305,-0.38613289888297964,0.5242388364913957,2.92,9.38,0.05,0.07,-0.13,0.0,-0.39486259034665333,0.5866946468693478,0.4363536813880324,-0.5562988323003147,3.98,8.77,-1.86,0.15,0.1,0.0,-0.7185702192872293,0.28803902932896364,-0.03826572884454325,-0.6318434074458064,-0.13709604355696015,2.1174966918864118,0.34628374881176605,0.0,0.0,0.0,1.0,-0.48455984436811766,2.041334834764359,0.46973806488671377,0.0,0.0,0.0,1.0
1676107496.2550173,-0.14,9.8,-0.91,0.1,0.03,-0.0,0.6007867290272969,-0.4633685794530795,-0.38679420615357546,0.5241517985148403,2.94,9.36,0.1,0.08,-0.13,-0.0,-0.39524802605745984,0.586470559447953,0.4382746292232436,-0.5547491596908594,4.02,8.83,-1.88,0.16,0.11,0.01,-0.7199775408673766,0.2852423727416792,-0.03813590506275414,-0.6315178399572784,-0.13617253267426824,2.1186760976124073,0.33936504644841897,0.0,0.0,0.0,1.0,-0.48446901183987995,2.0430030515014526,0.4625238460043357,0.0,0.0,0.0,1.0
