timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832148.168232,-7.11,4.14,5.06,0.11,0.02,0.02,-0.7517298126771409,0.612283075837231,-0.10608426645629497,0.22081180264225012,-7.58,3.96,-3.89,0.09,-0.15,0.04,-0.3795466682545496,0.7781578631022263,0.5004143450067916,-0.0003873247620588644,-6.31,4.85,-5.6,0.14,0.09,0.07,0.5828715964269173,0.4249257564110214,0.47679113333836953,0.5023634329717596,0.9249759175040243,0.1348442866973042,1.9361654294978732,0.0,0.0,0.0,1.0,-1.343941814279877,0.5127677679286303,1.5979329197446315,0.0,0.0,0.0,1.0
1677832148.1878533,-7.16,4.0,4.93,0.08,0.03,-0.0,-0.7514379060248084,0.612361363206276,-0.10633477778943323,0.22146681303002103,-7.62,3.77,-4.0,0.06,-0.1,0.0,-0.3798795846597714,0.7780743995465769,0.5002869438269592,0.0021688165516291903,-6.5,4.56,-5.66,0.16,0.12,-0.0,0.5831460753952935,0.42762161115183084,0.47539826976086375,0.5010757403181239,0.92626710885392,0.14079394788960758,1.9351243648130367,0.0,0.0,0.0,1.0,-1.3473626333015538,0.5118997828407961,1.5953283507511073,0.0,0.0,0.0,1.0
1677832148.356425,-7.16,4.0,4.94,0.07,0.06,-0.01,-0.7493160544680103,0.6130526869643174,-0.11011940505759654,0.2248678948896122,-7.81,4.01,-3.85,0.07,-0.12,-0.0,-0.38149418637882615,0.7772131910803322,0.49974138368333504,0.025698070047189416,-6.38,4.79,-5.67,0.16,0.11,-0.02,0.5849878407951373,0.45113065871742564,0.4618350460006964,0.490895859803848,0.9342632339205291,0.2012422991815855,1.9259163395029555,0.0,0.0,0.0,1.0,-1.3738644030978737,0.51173121961238,1.57261812299571,0.0,0.0,0.0,1.0
1677832148.392838,-7.16,4.15,5.2,0.08,0.05,0.0,-0.748724693760685,0.6132745777572634,-0.11088728659463658,0.225853126835335,-7.81,4.11,-3.86,0.03,-0.13,0.02,-0.38145336264273644,0.7767249816168175,0.5002642978474062,0.030451065008389074,-6.73,5.07,-5.58,0.15,0.11,0.02,0.5854800240819102,0.455607070533725,0.45927979006524106,0.48856669260025404,0.937881662033951,0.2109705137491845,1.9231145130617777,0.0,0.0,0.0,1.0,-1.3793705142739445,0.5096028738369277,1.5684839480621973,0.0,0.0,0.0,1.0
1677832148.414525,-7.13,4.02,4.8,0.07,0.01,-0.01,-0.7485081926901161,0.61324452411603,-0.110955927625849,0.2266173454132916,-7.38,3.42,-4.08,0.08,-0.15,0.01,-0.38147173106807786,0.7767478213710046,0.5000029749701761,0.03375152459216641,-6.28,4.28,-5.64,0.15,0.08,-0.0,0.5858859451042612,0.4582293778636024,0.45744082209770404,0.4873514038869685,0.936133340332376,0.218828094018607,1.9230883064452164,0.0,0.0,0.0,1.0,-1.3841623242132124,0.5088099145599387,1.564514982694057,0.0,0.0,0.0,1.0
1677832148.4352307,-7.13,4.12,4.94,0.1,0.07,-0.0,-0.7480986399482921,0.6133987506239501,-0.11166113319017995,0.22720516934079135,-8.04,4.01,-3.8,0.09,-0.1,0.01,-0.3816482747036137,0.7767333389077689,0.4996986608993815,0.03648510573246154,-6.58,4.94,-5.55,0.17,0.12,0.02,0.5862187664141909,0.46089851094912715,0.45593308183067455,0.48584477500646733,0.9380464665954561,0.22563002651902772,1.921369281955138,0.0,0.0,0.0,1.0,-1.3870433940738152,0.5070244210901751,1.5625417944408282,0.0,0.0,0.0,1.0
1677832148.456684,-7.12,4.15,5.16,0.08,0.05,0.0,-0.7477466870407774,0.6135305349202751,-0.11211269629327202,0.227784806494716,-7.83,4.01,-3.83,0.07,-0.12,-0.01,-0.3819077831746571,0.7765207302081581,0.49959960616305665,0.03952510884648976,-6.67,4.97,-5.59,0.16,0.11,-0.02,0.5863518328590267,0.4638041207345269,0.45414137946751476,0.4845955768967308,0.9400151718822405,0.23256478083565543,1.9195794068873695,0.0,0.0,0.0,1.0,-1.3905263629066327,0.5065070555991693,1.5596111812531708,0.0,0.0,0.0,1.0
1677832148.4783823,-7.08,4.18,5.19,0.1,0.02,-0.0,-0.7473772458531813,0.6135646766909307,-0.11246169957763963,0.2287312965603441,-7.92,4.14,-3.81,0.06,-0.15,-0.0,-0.3819091394296942,0.7762576015800162,0.49974203873727896,0.04274856638554438,-6.88,5.04,-5.51,0.14,0.07,-0.0,0.5866408200407016,0.46629403257439705,0.4522800112380527,0.483596127860829,0.9414794285541227,0.2388592586178002,1.9180883035413039,0.0,0.0,0.0,1.0,-1.3945829139355712,0.5053789186567991,1.5563517098446145,0.0,0.0,0.0,1.0
1677832148.5377352,-7.15,4.11,4.97,0.1,0.0,0.0,-0.7464168587451858,0.6135292392929158,-0.11293482748633261,0.23170988380787252,-7.69,3.97,-3.9,0.07,-0.15,0.0,-0.3819783896915694,0.7757243385646935,0.4996651688250594,0.051758858469146844,-6.25,4.79,-5.68,0.14,0.08,0.02,0.5877880669865462,0.47288651503016965,0.44757327246956874,0.48016840585540604,0.9427893908817672,0.2562749021329021,1.915194856660167,0.0,0.0,0.0,1.0,-1.407107293280875,0.4993380258051391,1.5470005175114827,0.0,0.0,0.0,1.0
1677832148.5601609,-7.19,4.13,4.99,0.08,0.02,0.0,-0.7460772476682578,0.613594605002241,-0.11314256619494921,0.2325277638019222,-7.64,3.84,-3.86,0.08,-0.17,0.02,-0.3817120978004986,0.7756433995394666,0.49961893227195986,0.055264035855419585,-6.4,4.77,-5.64,0.14,0.07,-0.0,0.5881340157181724,0.47543388146612825,0.4456085079029234,0.47905538468302195,0.9417150954740837,0.26372364385686065,1.9147121242179193,0.0,0.0,0.0,1.0,-1.4116619449280554,0.49830276576544785,1.5431801278115413,0.0,0.0,0.0,1.0
1677832148.58837,-6.95,5.01,7.52,0.14,0.06,0.04,-0.7450603062052326,0.6140961539062254,-0.1143708407798544,0.2338597114815963,6.57,-4.09,-5.23,0.97,2.0,0.55,-0.38887785237626615,0.7873985581691527,0.4770987640086853,0.033974930548082476,14.72,-0.99,-7.3,1.33,3.3,-0.39,0.574418359550404,0.5080596248236585,0.46149725075004405,0.44602606805613615,0.9159026162127475,0.2462509574282221,1.9295032686109468,0.0,0.0,0.0,1.0,-1.3892591159557668,0.4421093970771474,1.5801893524985804,0.0,0.0,0.0,1.0
1677832148.6099486,-5.2,5.17,6.45,-0.43,-0.56,-0.03,-0.7469479699079811,0.6130348885110604,-0.10671537573863814,0.23424086812411435,-10.41,6.75,6.74,2.93,4.36,0.46,-0.40573038060828354,0.8042730713762113,0.43413700999267235,0.007262331936475874,-3.34,9.82,12.54,4.22,4.36,-0.02,0.5710597958477149,0.5487999089015341,0.4647404048611486,0.3958860008203493,0.8263566666705491,0.22477978014715622,1.9720823283742834,0.0,0.0,0.0,1.0,-1.425740877814904,0.36212270380732586,1.568001944104298,0.0,0.0,0.0,1.0
1677832148.6335754,-4.0,6.24,5.82,0.29,-2.72,0.31,-0.7468804255623559,0.6076370747371176,-0.08345091760921226,0.25687109542899805,-19.61,13.01,10.64,1.76,4.36,2.6,-0.4024583069895624,0.8240694262582182,0.3967982619490768,-0.03857500687930122,-17.47,5.2,6.73,3.14,4.36,-4.02,0.5332551478539334,0.6120580041040012,0.4532159524748679,0.368265186138745,0.6780861078879038,0.019421156076719355,2.040176965115055,0.0,0.0,0.0,1.0,-1.4838413740702838,0.3214647049282269,1.5222927511101865,0.0,0.0,0.0,1.0
1677832148.6552677,-6.56,0.98,4.99,0.32,-3.04,1.52,-0.7380142979819461,0.6108245882490371,-0.0561858863980934,0.28119630960286446,2.11,-1.02,5.65,2.01,4.36,1.5,-0.40795019590584947,0.8361479532602439,0.3588209592094938,-0.07537079773402165,15.43,4.13,6.4,4.36,4.36,-4.36,0.49885023656402944,0.67337971239342,0.43147483981507145,0.3339725542967942,0.6540514856179658,-0.2264746675947473,2.0355406847073287,0.0,0.0,0.0,1.0,-1.566927056306417,0.23212267913602774,1.453739544088149,0.0,0.0,0.0,1.0
1677832148.67631,-6.77,3.81,1.74,-0.35,-2.01,-0.1,-0.7405298601287129,0.6043164752646945,-0.03780725771777762,0.2915265601026202,-11.51,6.16,5.7,1.05,4.36,-1.52,-0.4382411161360046,0.8287806212980885,0.3323667788204458,-0.10295499125901719,-11.49,12.83,6.36,4.11,4.36,-2.89,0.4711847595988205,0.7207704769888399,0.4141716243411737,0.29485031357228647,0.7467557332525694,-0.357897182720173,1.9841283933897473,0.0,0.0,0.0,1.0,-1.6289944226070625,0.14450269854550982,1.395706323417698,0.0,0.0,0.0,1.0
1677832148.6991053,-8.92,1.93,1.0,0.04,-2.17,0.15,-0.739776871935081,0.5983098154988391,-0.01829541854263256,0.3072797131084995,-8.43,5.28,6.36,0.83,4.36,0.27,-0.4527013402514089,0.8268097177950555,0.30277797757832525,-0.14061537393833606,-11.22,2.84,9.98,3.4,4.36,-3.19,0.4341449936971538,0.7666058223733497,0.397955912272758,0.25586076181809414,0.8293163265407287,-0.5416608952951494,1.9082289970129498,0.0,0.0,0.0,1.0,-1.6719635931081944,0.026337130225252633,1.351422990366907,0.0,0.0,0.0,1.0
1677832148.7224293,-6.71,4.68,2.23,0.95,-0.76,-0.53,-0.739931617721659,0.5909131831429282,-0.019409802882934063,0.3208521008747595,-7.97,1.88,10.44,1.36,4.36,1.75,-0.4527817008797651,0.8321773355511739,0.2638382107565606,-0.18127054942309945,-4.26,5.76,11.68,4.36,4.36,-1.54,0.41169674316176147,0.8052739987075616,0.3758841793303836,0.20186793307669457,0.871295446125576,-0.6894878994553489,1.8406386614611474,0.0,0.0,0.0,1.0,-1.6749731299780874,-0.14575723567558985,1.3400447164552451,0.0,0.0,0.0,1.0
1677832148.7439094,-6.81,3.15,4.94,0.43,-0.46,-0.48,-0.7413561241274139,0.5854787526693269,-0.01956735803990491,0.327448997388732,-7.24,6.81,14.5,1.41,4.36,2.54,-0.44447360365302,0.8385457902844646,0.2252259713589902,-0.22035751649830393,-6.64,9.05,13.25,3.91,4.36,-0.36,0.3983974065143035,0.8303108658126296,0.36029836275431915,0.14848724656587606,0.872401509989569,-0.8452704201362041,1.7739598423331584,0.0,0.0,0.0,1.0,-1.6561579871731513,-0.3107956868761176,1.3353077407630713,0.0,0.0,0.0,1.0
