timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106610.979885,-3.53,1.17,8.8,0.08,0.05,0.01,-0.7961355509627228,0.4702750516644506,0.3149420013426995,0.2140586276362975,-8.41,3.4,4.06,0.07,-0.13,0.04,0.1945751794048991,-0.9023825232367143,-0.38447407991792704,-0.005095408497406753,-7.57,4.75,2.76,0.15,0.11,0.02,0.41521948428417704,0.45906043751694264,0.5637471616986948,-0.546850466082092,-1.471166235943367,0.9387983290671772,-1.255717963382264,0.0,0.0,0.0,1.0,-0.8429324649938535,-1.8855312164380296,0.597274552695081,0.0,0.0,0.0,1.0
1676106611.0060308,-3.58,1.14,8.82,0.11,0.03,0.01,-0.7956187250115893,0.47081017903733086,0.31461554802270225,0.215280460488509,-8.5,3.3,3.89,0.07,-0.14,0.02,0.19390357782717466,-0.9024181862662307,-0.38468698845313354,-0.00766423620760834,-7.64,4.74,2.76,0.14,0.11,0.04,0.41285234005424043,0.4591184616002592,0.5638342561596202,-0.5485017001892307,-1.469395483033003,0.9344943466745631,-1.2609905750938384,0.0,0.0,0.0,1.0,-0.832089967840731,-1.890523967964989,0.5966954097097822,0.0,0.0,0.0,1.0
1676106611.0852473,-3.58,1.19,8.78,0.1,0.04,0.01,-0.7942419554951433,0.4724019016007129,0.31349635766194633,0.2184861396701731,-8.41,3.42,4.06,0.08,-0.14,0.02,0.19181011985785917,-0.9026315636843366,-0.3849998339051674,-0.015500517858337162,-7.63,4.78,2.78,0.16,0.11,0.01,0.40460606704259355,0.4602157089477727,0.5643727625379574,-0.5531535199700872,-1.4648525996223314,0.9213626724524281,-1.275851749691561,0.0,0.0,0.0,1.0,-0.7991831075533813,-1.904321097968808,0.5978022385640537,0.0,0.0,0.0,1.0
1676106611.1157427,-3.56,1.17,8.8,0.08,0.05,-0.0,-0.7938973137583208,0.4728281493098286,0.31305271092687603,0.21945067010355315,-8.5,3.42,4.01,0.06,-0.13,0.02,0.19106398005842248,-0.9025832666992405,-0.38535986278085366,-0.01832425595444545,-7.61,4.77,2.75,0.14,0.09,0.02,0.40182689067975963,0.46056182366271237,0.5645109002196594,-0.5547480509603463,-1.4628565830782705,0.9170111190966818,-1.2812654778763135,0.0,0.0,0.0,1.0,-0.7883682595066513,-1.9086512820042756,0.5983525475051378,0.0,0.0,0.0,1.0
1676106611.1541097,-3.58,1.15,8.79,0.12,0.03,0.02,-0.7929876093023546,0.47382529133839624,0.312519192664812,0.2213413630507282,-8.45,3.38,4.04,0.07,-0.13,0.03,0.1899396463216506,-0.902623471811616,-0.38563824170831457,-0.02183908015623658,-7.62,4.75,2.72,0.16,0.12,0.02,0.3977750453790377,0.46088712105544527,0.5647320806287369,-0.5571676157384469,-1.4602462177049746,0.9110925476542454,-1.2884453241357245,0.0,0.0,0.0,1.0,-0.7707026468432501,-1.9160222945358283,0.5978093316354863,0.0,0.0,0.0,1.0
1676106611.1872451,-3.52,1.16,8.85,0.07,0.06,0.0,-0.7926979089125882,0.4742742027122409,0.3119773281249514,0.22218045049755106,-8.38,3.38,4.08,0.07,-0.13,0.02,0.18910946321796257,-0.9026162371150142,-0.38587556609349805,-0.02493164474656846,-7.66,4.79,2.8,0.14,0.12,0.03,0.3945171538957632,0.46089953108901777,0.5649829524522879,-0.5592156122303866,-1.4584552544668568,0.9062868966178528,-1.2938517425643468,0.0,0.0,0.0,1.0,-0.7582552898353286,-1.9208811876145275,0.5981340807087846,0.0,0.0,0.0,1.0
1676106611.2322187,-3.57,1.17,8.78,0.1,0.03,0.01,-0.7918284940680896,0.47512330486317383,0.3115126141836492,0.2241101790687475,-8.4,3.39,4.04,0.06,-0.13,0.04,0.1875748635958713,-0.9025890827708178,-0.3864088793611317,-0.028927429211704648,-7.66,4.76,2.79,0.15,0.1,0.03,0.3901995102513328,0.46128193695893405,0.5650329930139939,-0.5618727913333069,-1.4547191198570513,0.9003958566134691,-1.3021442253896542,0.0,0.0,0.0,1.0,-0.7396188758861727,-1.9284289602173776,0.5971814329228574,0.0,0.0,0.0,1.0
1676106611.2802787,-3.6,1.17,8.77,0.08,0.05,0.01,-0.7911504894542128,0.4759882133494866,0.31086431566080464,0.22556484885163874,-8.4,3.36,3.97,0.06,-0.14,0.03,0.18605569463139812,-0.9024880500057902,-0.3870071656158288,-0.0335268825567915,-7.64,4.72,2.72,0.15,0.13,0.03,0.3851496936748522,0.46127383371959874,0.5653562866021511,-0.5650295859397256,-1.451067335512437,0.8939996775141433,-1.3105983993632235,0.0,0.0,0.0,1.0,-0.7196299470609072,-1.9361489916583834,0.5966236849081171,0.0,0.0,0.0,1.0
1676106611.3118784,-3.54,1.13,8.76,0.1,0.03,0.02,-0.7904588846028867,0.4767075650783849,0.3105681488994096,0.22687457777060854,-8.43,3.33,4.04,0.06,-0.14,0.01,0.18533669005322465,-0.9023524546952819,-0.38738323536728236,-0.03666862121611005,-7.67,4.73,2.74,0.15,0.12,0.02,0.3818283670344362,0.46140680209179064,0.5655935070999137,-0.566934604551233,-1.448258454809536,0.8892976376848172,-1.3168891979513306,0.0,0.0,0.0,1.0,-0.7056895672418486,-1.9414954259994903,0.595900784954232,0.0,0.0,0.0,1.0
1676106611.3668318,-3.55,1.19,8.81,0.07,0.05,0.01,-0.789738663493624,0.4776141414537709,0.309949432101285,0.22831759635817137,-8.48,3.35,3.98,0.06,-0.13,0.02,0.1839383545469102,-0.9021542957137599,-0.387990336595654,-0.04180678366217694,-7.64,4.71,2.71,0.14,0.11,0.03,0.3764515433901885,0.4615201973734569,0.5658619454840068,-0.5701610312434245,-1.444124071155092,0.8821842059489192,-1.3261812447341867,0.0,0.0,0.0,1.0,-0.6848088802942446,-1.9491786884713873,0.5951800046028973,0.0,0.0,0.0,1.0
1676106611.4005985,-3.57,1.2,8.75,0.08,0.03,0.0,-0.7892300400535026,0.47801184058776275,0.3097204720833706,0.22955141756804676,-8.48,3.33,3.98,0.07,-0.13,0.02,0.18306680599374753,-0.9020857405969518,-0.38820531358256044,-0.04499439588618245,-7.69,4.73,2.73,0.13,0.09,0.02,0.3733407114739355,0.4617390386955968,0.5660714093328267,-0.571818968587567,-1.4412405851759802,0.8773441214445246,-1.3325137403450416,0.0,0.0,0.0,1.0,-0.6721408372914688,-1.953654459956712,0.5949461706208137,0.0,0.0,0.0,1.0
1676106611.4270334,-3.53,1.21,8.83,0.1,0.03,0.01,-0.7887073086995089,0.47851024347894866,0.3094410346026452,0.23068371029125462,-8.43,3.34,3.99,0.07,-0.14,0.01,0.1824471358847405,-0.9019939025674223,-0.3883925712802179,-0.04765766373824486,-7.65,4.66,2.74,0.14,0.1,0.02,0.37074769421386017,0.46189851304850416,0.5662210441779953,-0.5732273894438992,-1.4389401282345589,0.8730687129352392,-1.3377975668425757,0.0,0.0,0.0,1.0,-0.6610522493113854,-1.9575678915569226,0.5945064117616752,0.0,0.0,0.0,1.0
1676106611.4603574,-3.58,1.14,8.8,0.12,0.03,0.01,-0.787966729993964,0.47923839827139275,0.30892806396929345,0.23238425363409154,-8.47,3.33,4.01,0.07,-0.13,0.03,0.18142489480836352,-0.9019386879361564,-0.3886092151772281,-0.05073941886854334,-7.7,4.7,2.78,0.15,0.11,0.02,0.367272274953477,0.4620899363228408,0.5663922827214669,-0.5751380259322245,-1.4362267781506315,0.8677424247337612,-1.3441635786020352,0.0,0.0,0.0,1.0,-0.6455400908618445,-1.9629230656193424,0.5938947967019441,0.0,0.0,0.0,1.0
1676106611.4889028,-3.51,1.15,8.74,0.08,0.05,0.0,-0.7876203740165048,0.4796398331766419,0.30850182592431286,0.23329466403188323,-8.44,3.35,3.99,0.06,-0.13,0.02,0.18068131936882093,-0.9018010094733947,-0.3889172540691577,-0.05340945263915798,-7.65,4.68,2.77,0.14,0.11,0.02,0.36436424896212766,0.462166266235398,0.5666036302266048,-0.5767160155972163,-1.4339679925946784,0.8636660922878713,-1.349191119614336,0.0,0.0,0.0,1.0,-0.6341013656593547,-1.9666323336046367,0.5939467337141621,0.0,0.0,0.0,1.0
1676106611.5184298,-3.53,1.2,8.83,0.1,0.04,0.01,-0.7870741340489983,0.4802299498789449,0.30806980452620303,0.23449200048076804,-8.5,3.36,4.0,0.06,-0.13,0.01,0.18004301978989284,-0.901624333844872,-0.389224749659495,-0.05623313877270736,-7.7,4.69,2.76,0.14,0.1,0.02,0.3614296186164864,0.46232545021683474,0.5667646578111593,-0.5782747024768953,-1.4314727996967318,0.8590918865524112,-1.3547497016748957,0.0,0.0,0.0,1.0,-0.6216822136786161,-1.9707021988050137,0.5935857720841525,0.0,0.0,0.0,1.0
1676106611.5442574,-3.57,1.18,8.8,0.09,0.03,-0.0,-0.7866462167488942,0.48057282544532937,0.30782683843220326,0.23554219719400413,-8.46,3.38,4.04,0.07,-0.14,0.02,0.1793043514451179,-0.9015289752518866,-0.38940909469497637,-0.05878786697072791,-7.68,4.72,2.74,0.14,0.1,0.02,0.3588506425803031,0.46246425630939886,0.5669055738616805,-0.5796301392098732,-1.4290168489546713,0.8551360407658954,-1.3598357243383816,0.0,0.0,0.0,1.0,-0.6109508102176638,-1.9741594487816216,0.5932398994341351,0.0,0.0,0.0,1.0
1676106611.5701776,-3.54,1.15,8.85,0.1,0.04,0.01,-0.7861632619474861,0.4810889481218344,0.30744468490337057,0.23659779222085456,-8.46,3.34,4.03,0.07,-0.13,0.01,0.178728725534515,-0.9014122158609679,-0.38955842122697903,-0.061288630402150185,-7.69,4.71,2.77,0.15,0.12,0.01,0.3559708544995572,0.4625644210009106,0.5671532017022534,-0.5810818814675178,-1.4269524737811106,0.8509444390800867,-1.3646245634490994,0.0,0.0,0.0,1.0,-0.599180432224571,-1.9778193946817684,0.5930541726181677,0.0,0.0,0.0,1.0
1676106611.5996137,-3.53,1.16,8.77,0.1,0.04,0.01,-0.785611390165997,0.48167552777406053,0.3070117607278306,0.23779656927682347,-8.46,3.34,4.0,0.07,-0.13,0.01,0.178072185611123,-0.9012718217467585,-0.38972583942313666,-0.06413400130109073,-7.7,4.71,2.71,0.14,0.11,0.01,0.3528580401743938,0.46267984220875397,0.5674462044669167,-0.5826005253465351,-1.4245690787918273,0.8461846496571529,-1.3700636767810486,0.0,0.0,0.0,1.0,-0.5863159511938658,-1.981720318801395,0.5928896890867047,0.0,0.0,0.0,1.0
1676106611.6575775,-3.53,1.17,8.78,0.09,0.04,0.0,-0.7847251824121787,0.4825149860574264,0.3062260550071076,0.24002349791834673,-8.5,3.36,4.04,0.06,-0.13,0.01,0.17678317156660064,-0.9008583149451657,-0.39031286941155585,-0.06969842621414411,-7.64,4.69,2.74,0.14,0.1,0.02,0.34697957750721853,0.4629495432229472,0.56774594288618,-0.5856171424735268,-1.4192380083200251,0.8372510833330116,-1.381040947690367,0.0,0.0,0.0,1.0,-0.5621202081333556,-1.988881061518559,0.5923453340247739,0.0,0.0,0.0,1.0
1676106611.681574,-3.53,1.19,8.81,0.09,0.04,0.01,-0.7842985932050645,0.48295674178677334,0.3059296646632642,0.24090567145313058,-8.48,3.37,4.04,0.07,-0.13,0.02,0.17612832201501932,-0.9007462121401552,-0.390455078743983,-0.07197157065374132,-7.69,4.67,2.75,0.14,0.1,0.02,0.34453910528075643,0.4630501334739336,0.5678673857973795,-0.5868594473719906,-1.4171626544977256,0.8337395177358424,-1.385290015578891,0.0,0.0,0.0,1.0,-0.5520684823910204,-1.9918364939302118,0.5918680361349792,0.0,0.0,0.0,1.0
1676106611.7081854,-3.51,1.17,8.81,0.09,0.05,0.01,-0.7838652254666273,0.4834783012719597,0.30549399143092404,0.24182113576554143,-8.48,3.35,4.08,0.06,-0.14,0.03,0.17523540359207482,-0.9005782302187237,-0.3907630775701338,-0.07453604357592272,-7.69,4.69,2.76,0.15,0.11,0.02,0.34166727757862664,0.4631548287334054,0.567985220777122,-0.5883399230306435,-1.4147286099005871,0.8300442192707965,-1.3899890482963833,0.0,0.0,0.0,1.0,-0.5405159768901115,-1.9951283256920953,0.591443524563068,0.0,0.0,0.0,1.0
1676106611.7357504,-3.51,1.16,8.84,0.1,0.05,0.01,-0.7833814049937937,0.4840602824836333,0.3049738622460177,0.24287890105680635,-8.49,3.29,3.98,0.07,-0.14,0.02,0.17442689097294203,-0.9004271820029481,-0.3909391967382076,-0.07728320690439759,-7.68,4.74,2.74,0.14,0.1,0.01,0.33877318851603194,0.46331407174100864,0.5682054308197355,-0.5896739658967549,-1.4124279710146768,0.825595959305628,-1.3949690099330463,0.0,0.0,0.0,1.0,-0.5286772165351864,-1.9983075025623638,0.5914114692154488,0.0,0.0,0.0,1.0
1676106611.7691667,-3.53,1.18,8.8,0.1,0.04,0.0,-0.7828203449234192,0.48459448091456925,0.3044357400830231,0.24429362824523274,-8.46,3.4,4.07,0.06,-0.13,0.03,0.17336098996375818,-0.9002080548949472,-0.3912982395265905,-0.08035616220572277,-7.68,4.69,2.73,0.14,0.1,0.02,0.3353315881113103,0.46343891989846414,0.56836824981378,-0.5913836539351691,-1.4091912688347996,0.8207243038494735,-1.4011037024112685,0.0,0.0,0.0,1.0,-0.5140825756908362,-2.0022460637565858,0.590956686688909,0.0,0.0,0.0,1.0
1676106611.7953002,-3.53,1.14,8.73,0.09,0.03,0.0,-0.7823713810629941,0.4849389508149004,0.30418049112171186,0.24536394375922707,-8.43,3.37,3.97,0.07,-0.13,0.02,0.17263548070378737,-0.9000577140020809,-0.391446644281603,-0.0828409738486509,-7.63,4.68,2.72,0.15,0.1,0.02,0.33255085264837086,0.46360592371822174,0.5684342916821121,-0.5927579049966952,-1.4065622297919143,0.816809143053492,-1.4060247215276898,0.0,0.0,0.0,1.0,-0.5026037121360092,-2.005340596660308,0.5903376999084354,0.0,0.0,0.0,1.0
1676106611.819706,-3.53,1.18,8.83,0.09,0.04,0.01,-0.7819288190957118,0.4853873969077596,0.30387514198477267,0.24626468458637893,-8.43,3.37,3.96,0.07,-0.14,0.01,0.17201765340258549,-0.8998799664770761,-0.3915945496352525,-0.08532104984731519,-7.7,4.74,2.68,0.15,0.11,0.01,0.3298184891163575,0.46373219206978594,0.5686070112383087,-0.5940187581598685,-1.4041950850783806,0.8129811114015413,-1.410601955034103,0.0,0.0,0.0,1.0,-0.4917133686095635,-2.0081570256581602,0.5899350162775611,0.0,0.0,0.0,1.0
1676106611.8469784,-3.5,1.11,8.82,0.1,0.04,0.01,-0.7814000134290736,0.4859279148639181,0.3034628002086776,0.24738312282481315,-8.48,3.32,4.06,0.07,-0.14,0.02,0.17119975638048307,-0.8997003566391687,-0.39176458439038014,-0.08803648162011427,-7.65,4.7,2.77,0.15,0.1,0.02,0.3268948212941911,0.4638921889891231,0.568673146339911,-0.5954449306508408,-1.401548423125833,0.8086930556270483,-1.4156897821959717,0.0,0.0,0.0,1.0,-0.4794383969600759,-2.0113315867266506,0.5892232783555028,0.0,0.0,0.0,1.0
1676106611.86984,-3.49,1.17,8.86,0.09,0.03,0.01,-0.7809486644208326,0.4863193486290562,0.3032626370060532,0.24828299918533095,-8.48,3.34,4.02,0.06,-0.13,0.01,0.1706703887667892,-0.8994889702054614,-0.39198008177584065,-0.09023761060620569,-7.69,4.71,2.74,0.13,0.09,0.02,0.32463924898727137,0.46396249605058965,0.5687953254221851,-0.5965065280894732,-1.399059423107079,0.805408682527197,-1.42001745930291,0.0,0.0,0.0,1.0,-0.4699010855469677,-2.0137902738099642,0.588508031304732,0.0,0.0,0.0,1.0
1676106611.9075704,-3.55,1.21,8.83,0.08,0.05,-0.0,-0.780451084442447,0.4868558648718678,0.3026878384593899,0.24949457725821672,-8.46,3.36,4.02,0.06,-0.13,0.02,0.1696196172661797,-0.8991603787071589,-0.39235358477707405,-0.09380012427631648,-7.68,4.69,2.73,0.14,0.1,0.01,0.3205920556825246,0.46412602760567473,0.5690786771970787,-0.5982952644738654,-1.3954568305954305,0.8000601059706317,-1.4265707345865528,0.0,0.0,0.0,1.0,-0.4542601654650654,-2.0173963575718106,0.5884383047759915,0.0,0.0,0.0,1.0
1676106611.9567692,-3.55,1.24,8.78,0.09,0.04,0.01,-0.7795383836121241,0.48776380181493256,0.3020742050733171,0.2513116725179386,-8.47,3.32,3.97,0.07,-0.14,0.0,0.16856971686248035,-0.8987009569903185,-0.39260071614174363,-0.09892177791861177,-7.66,4.67,2.68,0.15,0.11,0.01,0.3149939650068362,0.4643215945174685,0.5694037658990442,-0.6008024719107056,-1.390457935384862,0.7919780270607646,-1.4359308947780896,0.0,0.0,0.0,1.0,-0.4319001512538814,-2.0226363467443806,0.5872856785035875,0.0,0.0,0.0,1.0
1676106611.980506,-3.52,1.16,8.8,0.1,0.04,0.01,-0.7790682608058074,0.488234635690685,0.3017154920742356,0.2522842590400767,-8.48,3.33,4.03,0.06,-0.13,0.01,0.16800855977173962,-0.8984562697556546,-0.3928175001555725,-0.10121198916979506,-7.71,4.67,2.77,0.15,0.11,0.01,0.3122841715822506,0.46439898956060943,0.5695593281569356,-0.6020085932806047,-1.3879954496775022,0.7883259841941758,-1.4403162063654051,0.0,0.0,0.0,1.0,-0.42075214152918344,-2.025156428697638,0.5866933395763368,0.0,0.0,0.0,1.0
1676106612.003063,-3.51,1.18,8.8,0.09,0.04,0.0,-0.7787037145152979,0.48856039592118433,0.30140106196223493,0.25315344039821036,-8.48,3.37,4.03,0.06,-0.13,0.03,0.1672691109285341,-0.8982558745721874,-0.39304793845935176,-0.10329930492789485,-7.65,4.67,2.74,0.15,0.11,0.02,0.30975126465379277,0.46443603890114166,0.5696388757894922,-0.6032121277000957,-1.3855618731936137,0.7852147092717504,-1.4443531963808174,0.0,0.0,0.0,1.0,-0.41042581780694354,-2.027459742682044,0.5860525913953123,0.0,0.0,0.0,1.0
1676106612.0267267,-3.48,1.15,8.8,0.09,0.04,0.01,-0.7782627748828327,0.48899382889784476,0.301098335876624,0.2540312592257617,-8.48,3.27,4.03,0.06,-0.13,0.03,0.16649376587608292,-0.898042885536965,-0.39328115990127316,-0.10549280035884534,-7.67,4.7,2.72,0.14,0.11,0.02,0.30715608069188216,0.46440647169210675,0.5697760171388024,-0.6044311883398588,-1.383016874281264,0.7820948652421068,-1.448479184253337,0.0,0.0,0.0,1.0,-0.39973421667985726,-2.029851149557164,0.5851639656171613,0.0,0.0,0.0,1.0
1676106612.0504313,-3.52,1.2,8.79,0.11,0.03,0.01,-0.7777218033317231,0.48947025995012117,0.3007744831961266,0.25515166373142845,-8.46,3.32,4.07,0.07,-0.14,0.02,0.16575941887459034,-0.8978374296133765,-0.39341862676061506,-0.10785893174603137,-7.7,4.68,2.71,0.14,0.09,0.03,0.3047412836680423,0.464478251883213,0.5697657066878711,-0.6056069212272425,-1.38031707099677,0.7783181376547417,-1.4530814361599118,0.0,0.0,0.0,1.0,-0.3888180631691765,-2.0323132531008654,0.5839720498653582,0.0,0.0,0.0,1.0
1676106612.077779,-3.49,1.14,8.84,0.11,0.03,0.01,-0.7770968712460541,0.4900178741747319,0.3003947290713485,0.2564487130695369,-8.48,3.34,4.0,0.06,-0.13,0.02,0.1649801502482809,-0.8975530468021042,-0.39367580486383674,-0.11045107000443595,-7.71,4.69,2.72,0.14,0.09,0.02,0.3018816676190733,0.46459738949644347,0.5698351585211121,-0.6068810563379258,-1.3771394721863854,0.7742083526800289,-1.4582826546272432,0.0,0.0,0.0,1.0,-0.3761615406941907,-2.035005862011821,0.5828838965695459,0.0,0.0,0.0,1.0
