timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832312.777944,-3.5,8.42,3.45,0.08,0.02,0.03,-0.9919296105690066,0.052676669540577974,-0.05048253936427846,0.10369343943502701,-3.23,8.72,-2.09,0.06,-0.14,0.04,-0.4056360081093422,-0.6730308547095569,-0.38789942705740227,-0.48168758757370944,-0.92,8.87,-4.24,0.09,0.07,0.01,-0.5927779250819677,0.6948026901352361,0.054197671170601584,-0.40364113486615766,-0.6705954095152913,-0.3186784331633726,-2.017732849753296,0.0,0.0,0.0,1.0,-0.7763129593028042,-0.6925380139274718,1.8815497039631761,0.0,0.0,0.0,1.0
1677832312.802062,-3.71,8.25,3.51,0.16,-0.07,0.02,-0.9918338966210265,0.05273702714578903,-0.049416149549489745,0.1050826895595926,-3.22,8.98,-2.14,0.07,-0.15,0.07,-0.4071649674267917,-0.6709021776043066,-0.3884145425490002,-0.4829504120741485,-0.07,8.56,-4.64,0.14,0.1,0.08,-0.5934111061150955,0.6943631750956276,0.05377968394563574,-0.40352296812583677,-0.6562353108846788,-0.3193470775941439,-2.0223433587747084,0.0,0.0,0.0,1.0,-0.7708875372697175,-0.6985806473131835,1.8815465670776588,0.0,0.0,0.0,1.0
1677832312.8251026,-3.75,8.22,3.39,0.1,0.01,-0.0,-0.9917809094375658,0.052699538113539814,-0.04929331665208691,0.10565772707782295,-3.17,8.58,-2.29,0.08,-0.08,-0.01,-0.4080489881933751,-0.6717793347905981,-0.3863411087822997,-0.48264800449968454,-0.25,8.42,-4.53,0.2,0.15,-0.0,-0.5949699163091814,0.6932073295035752,0.05292333797698242,-0.40332805172333536,-0.6584849976568858,-0.32194850647682266,-2.0211993140306954,0.0,0.0,0.0,1.0,-0.7657664471663764,-0.7010699138076258,1.88271153508655,0.0,0.0,0.0,1.0
1677832312.8466265,-3.69,8.24,3.51,0.01,0.13,-0.01,-0.9917739207162635,0.05274193316341512,-0.05043022501253886,0.10516449533212864,-3.29,8.79,-2.12,0.08,-0.05,-0.06,-0.40719676882645633,-0.671612203819333,-0.3853755761175295,-0.4843691819989318,-0.95,8.91,-4.3,0.2,0.21,-0.08,-0.597033913598351,0.6913703092163946,0.05202379135839013,-0.40354817144940974,-0.6593214234853856,-0.33075864733940574,-2.019503398794716,0.0,0.0,0.0,1.0,-0.7598499856290344,-0.6988770810378101,1.8859212138739057,0.0,0.0,0.0,1.0
1677832312.8707352,-3.48,8.37,3.64,0.06,0.12,0.0,-0.991699912678228,0.05286185901902102,-0.05162589055120779,0.10522202468990526,-3.87,9.01,-1.63,0.1,-0.09,-0.03,-0.40686542017628835,-0.6712656022036072,-0.38397981088478844,-0.48623299558532934,-1.16,9.49,-4.09,0.11,0.07,-0.01,-0.5981941361266344,0.6904354994000405,0.052381761452977314,-0.4033841193440933,-0.6581475199221442,-0.341092922634148,-2.018166856369717,0.0,0.0,0.0,1.0,-0.7552261222339245,-0.6926152602045191,1.8900840207851437,0.0,0.0,0.0,1.0
1677832312.8914676,-3.59,8.42,3.69,0.16,-0.07,0.02,-0.9916160200423304,0.05290901539288282,-0.05072573485471814,0.10641994507146224,-3.1,9.0,-2.08,0.05,-0.22,0.12,-0.4093541602713894,-0.668783071429422,-0.38479853098552724,-0.48691730857437626,-0.64,8.88,-4.32,0.13,0.05,0.16,-0.598068986800317,0.6907710300282625,0.052012615936856396,-0.40304287474751427,-0.643632194736459,-0.33912077111358085,-2.0231744117841295,0.0,0.0,0.0,1.0,-0.7537677933169141,-0.6976556496581022,1.8888119833001593,0.0,0.0,0.0,1.0
1677832312.9801025,-3.8,8.12,3.42,0.12,0.01,0.02,-0.9912585580423995,0.053601290162437885,-0.050190755188510315,0.10960958395246442,-2.93,8.97,-2.25,0.03,-0.11,0.03,-0.4176900019968212,-0.6643065808451384,-0.3871267162992391,-0.48411231589901277,0.06,8.4,-4.7,0.18,0.17,0.03,-0.6028099099514727,0.6866214345178587,0.04833952456157249,-0.403527580829485,-0.6207499382465437,-0.3237171615749319,-2.0328248113078464,0.0,0.0,0.0,1.0,-0.7263498464737169,-0.714154928101806,1.8933828559473944,0.0,0.0,0.0,1.0
1677832313.0004048,-3.69,8.21,3.38,-0.0,0.18,-0.01,-0.9912380375432646,0.05370831683517879,-0.05175781814440706,0.10901237494450053,-3.14,8.49,-2.24,0.07,-0.04,-0.06,-0.41735645851803965,-0.665569776381518,-0.3848962496854623,-0.48444332617841085,-0.59,8.64,-4.43,0.19,0.2,-0.09,-0.6047696327689476,0.6848339715498489,0.04769066940398106,-0.40370994877953337,-0.6295194394027238,-0.3314085165357503,-2.0288848342332426,0.0,0.0,0.0,1.0,-0.7203861355300782,-0.7095627467931868,1.8973835996179969,0.0,0.0,0.0,1.0
1677832313.0277576,-3.6,8.31,3.38,0.1,0.08,-0.01,-0.9911298796137588,0.0536279664952431,-0.05259567552142442,0.1096325584069178,-3.51,8.54,-1.94,0.15,-0.05,0.02,-0.41723493888382956,-0.6660354123102761,-0.38256751122006016,-0.48575089776775165,-0.67,8.66,-4.37,0.18,0.13,0.01,-0.6063635410555765,0.683631119323075,0.046925825887891015,-0.40344728978685807,-0.6297732421191767,-0.3419272038121876,-2.027059804446795,0.0,0.0,0.0,1.0,-0.7142807487483296,-0.7080795059571419,1.9002437804689734,0.0,0.0,0.0,1.0
1677832313.0496867,-3.65,8.39,3.51,0.06,0.09,0.02,-0.9910662926221977,0.053924854420727114,-0.05331892544374601,0.10971237803146866,-3.43,9.77,-1.71,0.06,-0.09,0.02,-0.4176367439124639,-0.6648454244156213,-0.38267318433584036,-0.4869510712156565,-0.4,9.39,-4.43,0.12,0.13,0.01,-0.6073305438721694,0.6826159470907586,0.0467325713943908,-0.4037340040524079,-0.6252888577369065,-0.34603425604792803,-2.0277510049390757,0.0,0.0,0.0,1.0,-0.7082905767866337,-0.706668792718504,1.9030091109169787,0.0,0.0,0.0,1.0
1677832313.075688,-3.61,8.46,3.6,0.14,-0.02,0.06,-0.9909226259477937,0.05457911178431437,-0.05276317012662375,0.11094826641166201,-3.34,8.88,-2.06,0.04,-0.18,0.11,-0.4184146787801858,-0.6628989782757136,-0.3819592767155397,-0.4894907681593501,-0.67,9.06,-4.38,0.09,0.11,0.12,-0.6073568146817208,0.6823838340859046,0.04636228524958125,-0.4041293618933559,-0.6125588867167795,-0.3526894112320571,-2.0304880668226257,0.0,0.0,0.0,1.0,-0.7008651991480516,-0.7128182922339336,1.903464750101735,0.0,0.0,0.0,1.0
1677832313.0981843,-3.67,8.21,3.53,0.17,-0.03,0.05,-0.9907703347790255,0.05500572454384328,-0.052191074477248994,0.112359270797627,-3.47,8.66,-2.07,0.05,-0.16,0.1,-0.41880663257148304,-0.6621725435851035,-0.3803297271882964,-0.4914039332901651,-0.58,8.49,-4.42,0.11,0.13,0.11,-0.6075893494857387,0.6820373058400193,0.04583479872076316,-0.4044248595971962,-0.6043704106697171,-0.3600432061537752,-2.0316508795581556,0.0,0.0,0.0,1.0,-0.6932299585210424,-0.7190079802585506,1.9039327059886948,0.0,0.0,0.0,1.0
1677832313.119214,-3.71,8.13,3.38,0.1,0.02,0.0,-0.9907118542430237,0.05498232208959487,-0.0521881601581235,0.11288650078417659,-3.17,8.54,-2.25,0.07,-0.13,0.04,-0.4200868365184274,-0.6624644861953768,-0.378509783120623,-0.49132290644322096,-0.8,8.38,-4.37,0.14,0.1,0.02,-0.6085761610601035,0.6812895748343587,0.0456974933357194,-0.4042169102279096,-0.6043872829793678,-0.36270510047925336,-2.031172327071032,0.0,0.0,0.0,1.0,-0.6891229187148583,-0.7188793035179966,1.9054716344977152,0.0,0.0,0.0,1.0
1677832313.1402516,-3.62,8.36,3.52,0.05,0.02,-0.0,-0.9907121468175171,0.054985069670848555,-0.052169893684416054,0.11289103797235298,-3.23,9.15,-1.94,0.08,-0.17,-0.03,-0.4207014103647274,-0.6610780008213638,-0.37806449292015054,-0.49300450235285626,-0.04,8.83,-4.63,0.11,0.04,-0.05,-0.6098753872672765,0.6802972238084087,0.046470767266065874,-0.40384175994300603,-0.5975208197443818,-0.36737937160197626,-2.0323634683031817,0.0,0.0,0.0,1.0,-0.6859231564600962,-0.7147825376871677,1.908165440219823,0.0,0.0,0.0,1.0
1677832313.169238,-3.65,8.38,3.43,0.07,0.0,0.02,-0.990679924505481,0.05522921535753232,-0.05183401185251086,0.11320890498578115,-3.26,9.01,-1.97,0.06,-0.15,-0.0,-0.42134348973395525,-0.6590944188096995,-0.3777715678893818,-0.4953310541921586,-0.56,9.09,-4.4,0.13,0.12,0.0,-0.6113238543046312,0.6789366310773509,0.04627888127242898,-0.40396344053347144,-0.5868752380049368,-0.3727410460351244,-2.0344880357518176,0.0,0.0,0.0,1.0,-0.6790383428940113,-0.7166463476657248,1.909927993736186,0.0,0.0,0.0,1.0
1677832313.189739,-3.6,8.28,3.38,0.07,0.02,0.03,-0.9906406973305726,0.05552726819517617,-0.05178841745211126,0.11342702983409131,-2.94,8.93,-2.01,0.04,-0.13,0.03,-0.4229987643284468,-0.6574672858070185,-0.3785804204236559,-0.49546511354686446,-0.34,8.72,-4.43,0.14,0.13,0.04,-0.6121247740048258,0.6781823067169863,0.04586989881023829,-0.4040643170198362,-0.5802422937666178,-0.37023839839706313,-2.036846191757451,0.0,0.0,0.0,1.0,-0.6746489785145967,-0.7185459511392099,1.9107696019904281,0.0,0.0,0.0,1.0
1677832313.2406106,-3.54,8.34,3.36,0.1,0.01,0.03,-0.9904687465577718,0.05619910309972698,-0.05147430155815453,0.11473325229489108,-3.38,8.89,-1.88,0.07,-0.17,0.05,-0.42402387866546515,-0.6543635565284399,-0.3764752392364635,-0.500278402942595,-0.84,8.95,-4.29,0.11,0.05,0.07,-0.6131860889794826,0.6776035707994763,0.04623417494614854,-0.40338396372301905,-0.5612850537604,-0.3855897949633893,-2.0393086079466434,0.0,0.0,0.0,1.0,-0.6677932488218296,-0.7185175439627609,1.91318705720212,0.0,0.0,0.0,1.0
1677832313.2598884,-3.67,8.35,3.58,0.15,-0.03,0.03,-0.9903654053652796,0.05638556803860114,-0.05099859761828102,0.11574184469585118,-3.12,8.93,-2.03,0.08,-0.16,0.09,-0.4264136294623568,-0.652660327996946,-0.37711159122435645,-0.4999927605794833,-0.34,8.74,-4.46,0.13,0.06,0.09,-0.6135398726560538,0.6774587038731045,0.04613562272309112,-0.4031005253329738,-0.5518890261922841,-0.38190281201278753,-2.042564257237764,0.0,0.0,0.0,1.0,-0.6641662101408813,-0.7208899051897076,1.9135571561630118,0.0,0.0,0.0,1.0
1677832313.2823727,-3.78,8.26,3.57,0.06,0.08,-0.0,-0.9903167438078383,0.05646595971145386,-0.051643512484072784,0.11583302614545027,-3.13,8.49,-2.34,0.11,-0.09,0.07,-0.42830132801938353,-0.6531813778173576,-0.3753742716769273,-0.49900522667850594,-1.11,8.88,-4.33,0.18,0.16,-0.01,-0.6150045245661296,0.6762014053252984,0.04536933664272239,-0.4030666415022212,-0.5557608852156526,-0.3824036284072898,-2.0414204132038196,0.0,0.0,0.0,1.0,-0.65886700786259,-0.7203791950214197,1.9155803510504301,0.0,0.0,0.0,1.0
1677832313.3020115,-3.62,8.36,3.66,0.14,0.03,-0.01,-0.9902129919256102,0.056338856809048175,-0.05178893628374405,0.11671362351405062,-3.4,8.68,-1.99,0.21,-0.12,0.11,-0.42931499738799167,-0.6532429725591394,-0.37316706440271563,-0.49970850889784496,-0.95,8.94,-4.3,0.18,0.04,0.06,-0.6157522385595057,0.6759932938975368,0.045145040733301764,-0.40229861124754684,-0.5532106833206701,-0.388923973072318,-2.0408812025763576,0.0,0.0,0.0,1.0,-0.6571398211976062,-0.7191144148002343,1.9166485629407637,0.0,0.0,0.0,1.0
1677832313.3282676,-3.67,8.41,3.67,0.15,-0.0,-0.01,-0.9900777863307678,0.056116510144224696,-0.051597516294113965,0.1180449516746826,-3.55,8.93,-1.89,0.22,-0.12,0.1,-0.4308053701773595,-0.6527671314851105,-0.37089264681374784,-0.50073990216333,-0.66,9.19,-4.41,0.18,0.04,0.04,-0.6169076567245401,0.6755374694856112,0.04495243097186719,-0.4013145267060907,-0.5464647348522135,-0.39597306051750486,-2.0413430943639286,0.0,0.0,0.0,1.0,-0.6538032152760344,-0.7184823540928353,1.9180261892247294,0.0,0.0,0.0,1.0
1677832313.3469157,-3.61,8.43,3.67,0.2,-0.05,0.03,-0.9899277849161922,0.05624958063600171,-0.050984838206175276,0.1194969104298741,-3.07,9.24,-1.91,0.2,-0.12,0.21,-0.4336365444986639,-0.6510883412229619,-0.371393241345059,-0.5001103673010597,-0.53,9.27,-4.4,0.14,0.06,0.14,-0.6169423524750131,0.6756936821551074,0.04457350957884711,-0.40104037684763605,-0.5360434423529544,-0.39155269112460467,-2.0449557251890504,0.0,0.0,0.0,1.0,-0.6499880296891036,-0.7227710189123,1.917711556903528,0.0,0.0,0.0,1.0
1677832313.376755,-3.77,8.5,3.52,0.12,-0.07,0.12,-0.9897668515719789,0.05782465312543801,-0.049459556649329786,0.12071305346260956,-2.8,9.96,-1.77,0.12,0.02,0.28,-0.4376615169126264,-0.6485740886297131,-0.37443918666347836,-0.4975935526739355,0.81,9.25,-4.87,0.13,0.23,0.07,-0.6177126915165646,0.6742030968055404,0.04297328655832782,-0.40253510609579957,-0.5258008756873671,-0.3721835421531009,-2.051222281976473,0.0,0.0,0.0,1.0,-0.6337501928561531,-0.7395260410845188,1.916758181830104,0.0,0.0,0.0,1.0
1677832313.3981812,-3.55,8.67,3.46,0.12,0.04,0.18,-0.989552177398082,0.05973475916248722,-0.04946966975100693,0.12153599684554577,-2.29,8.48,-2.24,0.17,0.19,0.64,-0.4434449047900241,-0.6469892373356527,-0.3783381296582236,-0.49155040721610066,0.03,8.62,-4.51,0.19,0.51,0.21,-0.6176830774992557,0.6728978115774699,0.03894465077593443,-0.4051659723141135,-0.526147506256697,-0.34351019878481587,-2.0561297490651396,0.0,0.0,0.0,1.0,-0.6158951270765727,-0.7618663481787239,1.913826758083434,0.0,0.0,0.0,1.0
1677832313.4185355,-3.9,8.85,4.27,0.32,-0.35,0.19,-0.9892703167234514,0.06106708856108994,-0.04565593505243389,0.12462177473877524,-1.12,8.84,-1.95,0.75,1.04,1.46,-0.45369714383017307,-0.647580393462649,-0.3866149552339321,-0.47468664619153617,2.47,8.35,-4.74,0.91,1.74,0.3,-0.6202282823745772,0.6672014189524902,0.021984217373626946,-0.4119172713991667,-0.5332242282464575,-0.26985877207279635,-2.065271935011545,0.0,0.0,0.0,1.0,-0.5702654920212217,-0.8481075622444026,1.8915630656876472,0.0,0.0,0.0,1.0
1677832313.4375415,-4.1,9.84,6.3,0.1,-0.97,0.29,-0.9894102757916253,0.06261141536833435,-0.0360448131589245,0.1258883960810214,3.07,7.93,-2.01,1.16,2.4,3.12,-0.46986928480160667,-0.6481006820618019,-0.40462848212210084,-0.4421132802423132,13.59,3.52,-5.55,2.52,4.1,0.41,-0.627080925926196,0.6535262952771623,-0.020958784730934318,-0.42335992141847145,-0.5517508628112533,-0.11553664501757875,-2.074782463065735,0.0,0.0,0.0,1.0,-0.490701800237324,-1.0447884994142005,1.8138712012531852,0.0,0.0,0.0,1.0
1677832313.4570024,-4.19,9.06,5.23,-0.05,-1.97,0.32,-0.9898332365492387,0.06330456386917604,-0.01638484953686374,0.12631006579622514,2.1,1.41,-0.55,1.83,4.36,2.8,-0.4783569989396963,-0.6598197233389134,-0.4252904355273961,-0.3936248972147022,15.89,6.22,1.45,3.55,4.36,0.79,-0.6343654650904997,0.6384843125806401,-0.0738638440955344,-0.4294908285684014,-0.6104549100888481,0.10469865072084697,-2.0588547776095454,0.0,0.0,0.0,1.0,-0.4050997600102098,-1.2889258168944169,1.6724426516274722,0.0,0.0,0.0,1.0
1677832313.4801607,-8.54,7.69,2.22,-0.01,-2.83,0.42,-0.9895763237817814,0.06402613344773721,0.017389698193570672,0.1278160867927202,-2.34,4.54,3.25,2.24,4.36,0.23,-0.467492734443414,-0.6880302993417938,-0.4331551078110674,-0.3470468311445068,-2.75,7.68,9.58,3.5,4.36,-0.47,-0.6501646412164153,0.6086782172956958,-0.1289153841542349,-0.436093557427795,-0.6953805496705535,0.30864437335207345,-2.0108914794035964,0.0,0.0,0.0,1.0,-0.20733686436770427,-1.5516319313005449,1.4737536342424093,0.0,0.0,0.0,1.0
1677832313.540668,-4.34,6.04,2.44,-0.19,-2.24,0.29,-0.9862669579345601,0.06398769772837685,0.08741893398332613,0.12466351594251342,-2.42,6.39,4.51,2.31,4.36,-0.25,-0.4232304333244186,-0.7586026011835181,-0.4408534261779187,-0.22593439404573998,-12.93,16.3,8.29,2.71,4.36,-2.07,-0.6980671605697969,0.4914238442041499,-0.23279920849932043,-0.4658426485453288,-0.9114712317895001,0.7306637203528022,-1.8049517227284317,0.0,0.0,0.0,1.0,0.5561721091293752,-1.8414881007622053,0.9602573403925572,0.0,0.0,0.0,1.0
1677832313.5645425,-2.05,11.15,3.49,-0.6,-2.04,-0.26,-0.9849537435649723,0.057326825949571183,0.11177461530621614,0.11868527051425468,-17.32,19.61,18.84,1.67,4.36,4.36,-0.4425611930681675,-0.7547256009323917,-0.45869734191440203,-0.15532419711037473,-16.09,7.9,2.87,1.39,4.36,-3.46,-0.7126299251345136,0.4330202921308253,-0.2568165866884088,-0.48856653304071807,-0.8781700500630695,0.9990999745735695,-1.6891171078345393,0.0,0.0,0.0,1.0,0.8640028981238976,-1.814839911393129,0.763121935242387,0.0,0.0,0.0,1.0
1677832313.5862,-4.17,7.55,0.82,0.15,0.14,0.45,-0.9846583823945444,0.06264042626438235,0.11126129546234285,0.11893263265234023,-6.08,10.13,5.04,-0.42,4.23,1.18,-0.4294635536353674,-0.7530837577823429,-0.48436250209147036,-0.11755371721471779,-5.83,16.28,4.0,0.83,3.01,-1.21,-0.7140183442802106,0.40449359930023693,-0.27667249187523324,-0.5000150641691058,-0.8743154797681143,1.101351367908582,-1.62637560429433,0.0,0.0,0.0,1.0,1.020425489728491,-1.7832733249942978,0.6333782979200907,0.0,0.0,0.0,1.0
1677832313.604746,-3.42,8.43,1.25,-0.3,-0.11,0.21,-0.9847736440024397,0.06424244285651576,0.11301775653916014,0.11541561991705779,-16.18,2.98,7.39,-0.12,1.29,1.33,-0.43240746432666977,-0.7486143751255229,-0.49178860999590523,-0.10365454755242524,-6.68,17.77,4.75,-0.07,1.27,1.44,-0.7050450393190082,0.4076896340071769,-0.2908853745730348,-0.5020820189115099,-0.8603292739321744,1.1551239730373501,-1.5962525324427035,0.0,0.0,0.0,1.0,1.010888383494132,-1.8082072909725282,0.5753182327985188,0.0,0.0,0.0,1.0
1677832313.6239111,-5.32,8.03,1.45,0.27,-0.61,0.29,-0.9836111895045914,0.06672225317172847,0.11942288727345654,0.11745357724787112,-7.65,7.0,3.53,0.01,-0.23,0.22,-0.43458339777583954,-0.747528881181071,-0.49122562458646335,-0.10504869312572047,-3.82,9.97,0.35,0.07,-0.01,0.02,-0.7056344025476173,0.4070427971348635,-0.29037555769050705,-0.502073985322702,-0.8403166277147521,1.16290929242806,-1.6012526167880492,0.0,0.0,0.0,1.0,1.035283718434367,-1.7993321742699762,0.5595456629995356,0.0,0.0,0.0,1.0
