timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683602.324184,-1.66,3.49,8.92,0.08,0.03,0.0,0.5197863886537419,-0.7402706651529795,0.3835101086618679,-0.1863905819466984,-9.22,3.07,0.44,0.07,-0.13,0.02,0.30935314016988275,0.611981734545553,-0.08736123490426222,0.7225974023518569,-8.06,4.89,0.02,0.15,0.11,0.02,-0.7636764014391103,0.5452261556482645,0.3182463343425107,0.13507799139600754,-0.607191166888521,-1.218987993018055,-1.66369683528291,0.0,0.0,0.0,1.0,-2.0142106229169685,-0.6265529438781386,-0.41579679537735315,0.0,0.0,0.0,1.0
1677683602.3476088,-1.63,3.48,8.84,0.08,0.02,0.01,0.5193311990589121,-0.7399235516407089,0.38453065829464844,-0.18693425647247186,-9.29,3.19,0.51,0.06,-0.15,0.01,0.3090549357304497,0.6118692609398108,-0.08929196318151579,0.7225842508170298,-7.97,4.89,0.07,0.15,0.1,0.02,-0.7632316061038238,0.5460337699561476,0.31767219505519095,0.13567982164076955,-0.6029608543977498,-1.2234730837991763,-1.6619421834958246,0.0,0.0,0.0,1.0,-2.013006550077784,-0.6307004516518229,-0.41535715911745624,0.0,0.0,0.0,1.0
1677683602.3701186,-1.69,3.56,8.85,0.08,0.03,-0.01,0.5190161676849518,-0.7394946262257841,0.3856077935432444,-0.18728733278981885,-8.96,3.07,0.42,0.08,-0.13,0.02,0.30948786448047644,0.6118774966117011,-0.09071547230785056,0.7222145761222737,-7.89,4.97,0.02,0.16,0.11,0.01,-0.762882185192756,0.5467814536956097,0.31695987450337054,0.13629839091071105,-0.5999846756718025,-1.226769447247808,-1.6605887848164909,0.0,0.0,0.0,1.0,-2.011907573526753,-0.6349361534034073,-0.414226986912946,0.0,0.0,0.0,1.0
1677683602.392107,-1.64,3.55,8.84,0.11,0.05,-0.0,0.5184793180261348,-0.7390436436253537,0.3870005644048045,-0.18768125305015904,-9.0,3.2,0.39,0.08,-0.12,0.03,0.3106196006344381,0.611750810021547,-0.09137288729474209,0.7217530087274355,-7.88,4.96,0.04,0.15,0.12,0.03,-0.7624694052090472,0.5476594239444683,0.3162681642503694,0.13668946472452287,-0.5970626877495862,-1.2283626658554174,-1.6604641845067938,0.0,0.0,0.0,1.0,-2.0108770978209494,-0.6393398518264976,-0.41245345352617363,0.0,0.0,0.0,1.0
1677683602.4123583,-1.64,3.64,8.9,0.12,0.05,-0.01,0.5180402665436815,-0.7385348689417831,0.3883758845697232,-0.18805505013474108,-9.09,3.18,0.48,0.09,-0.13,0.04,0.311325016682269,0.6116401321867455,-0.09244856330330044,0.7214058121678264,-7.97,5.15,0.04,0.18,0.11,0.04,-0.7619578517825235,0.5486323605144429,0.3155541549959971,0.13728925802142947,-0.593667936569729,-1.231165149778159,-1.6596056022624057,0.0,0.0,0.0,1.0,-2.0096874223047907,-0.6440177137602889,-0.4109715914669751,0.0,0.0,0.0,1.0
1677683602.4363375,-1.52,3.75,8.9,0.15,0.04,0.0,0.5174122953286628,-0.7378276461494397,0.3901867516944931,-0.18880990446054946,-9.24,3.51,0.55,0.07,-0.13,0.06,0.31384201299423076,0.6099084991947284,-0.09139316249715053,0.7219155790939356,-7.94,5.38,0.16,0.16,0.11,0.06,-0.7612525013585846,0.5499015025369329,0.3148618823473837,0.1377133316988011,-0.5866252269946141,-1.2291454248185014,-1.663602226405478,0.0,0.0,0.0,1.0,-2.0082148291992286,-0.6496511237984882,-0.40930015530374964,0.0,0.0,0.0,1.0
1677683602.4638083,-1.67,3.63,8.82,0.11,0.04,0.02,0.5165837345965772,-0.7373724689266123,0.39180179501651535,-0.18951105677812466,-9.18,3.41,0.47,0.04,-0.13,0.02,0.3153293270561005,0.6093689616867761,-0.09141082451291918,0.721720822197195,-7.88,5.19,-0.02,0.13,0.11,0.02,-0.7607977433810141,0.5507995675634957,0.3142345215370963,0.13806989357776353,-0.5823444281136496,-1.2291936233374205,-1.6650699695182813,0.0,0.0,0.0,1.0,-2.006861926785345,-0.6547298224580181,-0.40784073656698794,0.0,0.0,0.0,1.0
1677683602.4855459,-1.71,3.68,8.78,0.05,0.06,0.01,0.5160455163024332,-0.7372531678321296,0.39272746342700904,-0.189525542067111,-8.96,3.26,0.38,0.06,-0.11,0.0,0.3160701563348791,0.6094557951830424,-0.09217466140000903,0.7212261238946106,-7.89,5.12,0.03,0.15,0.14,0.0,-0.7606316429591994,0.5514529083672162,0.313336375725984,0.138417879009298,-0.5813095212112299,-1.2305968278711665,-1.6643949915157135,0.0,0.0,0.0,1.0,-2.0062045158054076,-0.6580243277311172,-0.4057676981673126,0.0,0.0,0.0,1.0
1677683602.5070693,-1.6,3.64,9.0,0.11,0.03,0.02,0.5154369504696723,-0.7368687542783608,0.39394366813942344,-0.190151453824674,-9.25,3.28,0.54,0.05,-0.14,0.03,0.31577160820894634,0.6093258002295201,-0.09376436446376742,0.7212618141704831,-8.1,5.21,0.17,0.13,0.11,0.05,-0.7601015878952645,0.5523933945638048,0.3128766028703952,0.1386194253979405,-0.5768194071946883,-1.234547663574882,-1.6630307988264583,0.0,0.0,0.0,1.0,-2.0051504367386124,-0.661798978357757,-0.40483803958074616,0.0,0.0,0.0,1.0
1677683602.528564,-1.58,3.56,8.97,0.13,0.02,0.03,0.5147483762578512,-0.7364311293042927,0.3952443147795444,-0.19101107969423697,-9.38,3.29,0.49,0.05,-0.14,0.02,0.31581478088428805,0.6092889232709019,-0.09508256006582745,0.721101476163877,-8.1,5.13,0.15,0.13,0.1,0.03,-0.7596570361437449,0.5531497068323998,0.3124704003325026,0.1389562455759967,-0.5723958245756691,-1.2376576360382827,-1.6622474532886098,0.0,0.0,0.0,1.0,-2.0037585652009584,-0.6662634877280609,-0.404406450621447,0.0,0.0,0.0,1.0
1677683602.5797997,-1.55,3.59,8.99,0.1,0.0,0.02,0.5136388567735833,-0.7354500235563314,0.3975699300288537,-0.1929418005517989,-9.28,3.16,0.54,0.06,-0.15,0.0,0.314157794255369,0.6088661530504462,-0.10015298182826679,0.7214958546028236,-8.15,5.11,0.11,0.13,0.08,0.0,-0.7588569529595312,0.5542931461134621,0.3117883226170478,0.1402970954662424,-0.5597479218457512,-1.2492712368470977,-1.6578611645056063,0.0,0.0,0.0,1.0,-2.0002983965920453,-0.6759979847496703,-0.4053801292684145,0.0,0.0,0.0,1.0
1677683602.6027725,-1.55,3.61,8.83,0.09,-0.0,0.01,0.5132473619657478,-0.7349959723671439,0.3985449070666567,-0.19370085980838425,-9.18,3.23,0.52,0.05,-0.17,0.0,0.31487200468490795,0.608382047606945,-0.10098035916452164,0.7214775615903049,-8.0,5.13,0.07,0.12,0.08,0.01,-0.7584469767855944,0.5548632351190927,0.3115649733712701,0.14075596287946862,-0.5552266027594388,-1.2507889778530703,-1.6582371219067205,0.0,0.0,0.0,1.0,-1.9989765697257975,-0.6797290835970272,-0.40566124611506676,0.0,0.0,0.0,1.0
1677683602.622839,-1.59,3.6,8.82,0.1,0.03,0.01,0.5127634994912866,-0.7346167475228644,0.39962440252370324,-0.19419620170320115,-8.84,3.13,0.44,0.07,-0.13,0.02,0.31590003231260194,0.608128338817672,-0.1014568343074921,0.7211751547883897,-7.85,5.09,0.05,0.14,0.11,0.03,-0.7580411396862623,0.5556210887589206,0.3110588964179009,0.14107161028634294,-0.5522131541893657,-1.2515815494077522,-1.658645307931241,0.0,0.0,0.0,1.0,-1.9979170144764504,-0.6833779093884601,-0.4047495969428065,0.0,0.0,0.0,1.0
1677683602.6431465,-1.65,3.53,8.8,0.13,0.04,0.02,0.5120951129969379,-0.7341810025050819,0.4009740046413267,-0.19482478899560915,-9.05,3.29,0.49,0.05,-0.12,0.04,0.3173501832577085,0.607572598540489,-0.10116080834284347,0.721048465461566,-7.79,5.03,0.01,0.13,0.12,0.05,-0.7575616847825037,0.5565238597302818,0.3105568199546118,0.14119471973159242,-0.5484858253201619,-1.2508715533094679,-1.6604167117154716,0.0,0.0,0.0,1.0,-1.9968202554280494,-0.6873500910688206,-0.4034336622295466,0.0,0.0,0.0,1.0
1677683602.6661232,-1.67,3.56,8.78,0.13,0.06,0.02,0.511243903568187,-0.7337305346918299,0.4026173863096572,-0.19536738153126734,-9.13,3.21,0.47,0.06,-0.1,0.03,0.318200448579825,0.6076729639219408,-0.10181230714906718,0.7204972571459977,-8.04,5.05,0.0,0.14,0.14,0.02,-0.7572669909329511,0.5573442959721052,0.30970126191939995,0.14141841660916404,-0.5454987143674211,-1.252545237164486,-1.6601390247446302,0.0,0.0,0.0,1.0,-1.9955439425323813,-0.6924160670554446,-0.4010789990834588,0.0,0.0,0.0,1.0
1677683602.6868186,-1.53,3.61,9.06,0.11,0.07,0.03,0.5104003639426078,-0.7334740687500142,0.4039866596306754,-0.1957090641718009,-9.39,3.24,0.55,0.04,-0.11,0.04,0.31808874227900263,0.6077785814243378,-0.10295858105581372,0.72029457764456,-8.18,5.19,0.14,0.14,0.14,0.03,-0.756946257922167,0.5581614182069193,0.3089355915335056,0.14158740807964404,-0.5425498900892797,-1.2555357755726209,-1.6588458436579838,0.0,0.0,0.0,1.0,-1.9945658057799618,-0.6964498377644425,-0.39895472160536416,0.0,0.0,0.0,1.0
1677683602.70879,-1.53,3.56,8.93,0.09,0.03,0.04,0.5096425377228355,-0.7332586992135898,0.4050325734336458,-0.19632824103714872,-9.45,3.28,0.53,0.03,-0.13,0.02,0.31820143526558653,0.6077881402274118,-0.10391129027239401,0.720099900671949,-8.26,5.2,0.11,0.11,0.1,0.02,-0.7565770482024172,0.558779017725357,0.3086257885378216,0.14180021908519844,-0.5394871892294232,-1.2574389436648117,-1.6584031101069663,0.0,0.0,0.0,1.0,-1.993480185163871,-0.6997724318311661,-0.39856655028754484,0.0,0.0,0.0,1.0
1677683602.7307796,-1.7,3.47,8.88,0.09,0.03,0.03,0.50895811966904,-0.7329874665269644,0.4060979948128246,-0.1969147656889665,-9.03,3.01,0.4,0.05,-0.14,0.02,0.3182929159538248,0.6077572393934537,-0.10519978663473799,0.7198984390248845,-7.92,4.82,0.04,0.12,0.11,0.03,-0.7561633391172901,0.5595226232269191,0.30819138642972216,0.14201939305173342,-0.536033440867666,-1.2600452640468678,-1.6575445945206506,0.0,0.0,0.0,1.0,-1.9923870409958024,-0.7032543453319358,-0.39790351172582067,0.0,0.0,0.0,1.0
1677683602.7518795,-1.68,3.45,8.8,0.09,0.04,0.02,0.5083347369946627,-0.732692384462727,0.4071951010936517,-0.19735707375268105,-9.03,2.95,0.34,0.05,-0.13,0.03,0.3184781223516356,0.6077778885244584,-0.10630646472782397,0.7196364772308305,-7.95,4.83,0.01,0.14,0.11,0.03,-0.7557350980711136,0.5603004052403209,0.3076576422204025,0.14238922927791733,-0.5330925618090074,-1.2624661368610732,-1.6566507096618128,0.0,0.0,0.0,1.0,-1.991256098964801,-0.7069453268316436,-0.39702324013385193,0.0,0.0,0.0,1.0
1677683602.7733111,-1.64,3.55,8.9,0.13,0.04,0.0,0.5077745519122344,-0.7321059434364862,0.40866669663719773,-0.19793287517474908,-9.14,3.12,0.46,0.08,-0.12,0.04,0.3192411055533957,0.6077251871552208,-0.10724830528976426,0.7192030411745148,-8.0,5.07,0.06,0.16,0.12,0.04,-0.7552407249585669,0.5612609048041937,0.30692508303239635,0.14280979486013118,-0.52936689113375,-1.2647533795338983,-1.6561007166017927,0.0,0.0,0.0,1.0,-1.9898082763442482,-0.7118639755674263,-0.39549045965897983,0.0,0.0,0.0,1.0
1677683602.7947178,-1.6,3.54,8.96,0.1,0.05,0.01,0.5071546449020151,-0.731723147203546,0.40993783546057544,-0.1983087821019203,-9.24,3.32,0.58,0.06,-0.12,0.03,0.3211595749022161,0.6062262312807292,-0.1064431679595895,0.719733378377381,-8.09,5.21,0.1,0.14,0.12,0.02,-0.7548973243701408,0.561994851745976,0.30627922868844276,0.14312529596068507,-0.5241006409328371,-1.2627372013346627,-1.6593110855229325,0.0,0.0,0.0,1.0,-1.9886807005792138,-0.7158793362418119,-0.39391096339877313,0.0,0.0,0.0,1.0
1677683602.8146758,-1.57,3.67,9.02,0.09,0.02,0.02,0.5066473823757894,-0.7313973871475161,0.41087612429637194,-0.1988645330086272,-9.38,3.26,0.57,0.05,-0.14,0.03,0.32111702669654,0.6060975504615319,-0.10768623444639555,0.7196758224373391,-8.22,5.21,0.14,0.14,0.1,0.03,-0.7544606881116603,0.5627217909403888,0.30583930028126566,0.143511597086742,-0.5204420929431205,-1.2654097903335257,-1.6584263898108493,0.0,0.0,0.0,1.0,-1.9874803695359773,-0.7193760111763761,-0.39359869823603616,0.0,0.0,0.0,1.0
1677683602.8346164,-1.57,3.52,8.93,0.11,0.02,0.03,0.506024139149127,-0.7310372456144745,0.41194346806746496,-0.1995662677892661,-9.26,3.27,0.53,0.04,-0.16,0.03,0.32192371991026564,0.605595040055533,-0.1080151421768148,0.7196891655984524,-8.07,5.18,0.09,0.12,0.09,0.03,-0.7540200775798215,0.5633753449638352,0.305590078735414,0.14379376576153494,-0.5163540058287583,-1.2657877806227835,-1.6594155100789685,0.0,0.0,0.0,1.0,-1.9862259521889283,-0.7228905397515917,-0.39349172086441464,0.0,0.0,0.0,1.0
1677683602.8851197,-1.74,3.45,8.72,0.08,0.01,0.03,0.5046821069249845,-0.7303893247379251,0.4139527581249448,-0.2011728592514088,-9.06,3.19,0.42,0.04,-0.16,-0.0,0.3232495682009134,0.6048384214618208,-0.10970497511814224,0.7194755166201445,-7.91,5.01,-0.06,0.12,0.09,0.01,-0.7531767214554956,0.5646477808436108,0.3049076393176601,0.14466872962623306,-0.5078943782289032,-1.2679981945350165,-1.6603384833278467,0.0,0.0,0.0,1.0,-1.9832447768760662,-0.7307422535550296,-0.3940252705894877,0.0,0.0,0.0,1.0
1677683602.9051805,-1.71,3.5,8.8,0.07,0.01,0.02,0.5042431393652185,-0.7301202126012891,0.4146975032200981,-0.2017159199894098,-8.92,2.94,0.3,0.05,-0.16,0.02,0.3234311839623891,0.604662515559577,-0.11083621435733396,0.7193683653767288,-7.89,4.79,-0.04,0.13,0.09,0.02,-0.7527722406654334,0.5652495773814694,0.30459335179353186,0.14508535073119916,-0.5045987511819736,-1.270014370111757,-1.6598022773858423,0.0,0.0,0.0,1.0,-1.982089562258435,-0.7337662585689859,-0.39421827072300597,0.0,0.0,0.0,1.0
1677683602.9246197,-1.53,3.55,8.84,0.09,0.06,-0.0,0.5037219388144735,-0.7297742521552911,0.41585090994973056,-0.20189544309407811,-9.16,3.09,0.47,0.08,-0.11,0.03,0.3237872645354574,0.6047698098526955,-0.11200294298486811,0.7189371496717278,-8.11,5.12,0.13,0.16,0.11,0.02,-0.7523989152509896,0.5659558520093174,0.30396608930511954,0.14558318054670433,-0.5022768860963183,-1.2726679497868927,-1.6584734605288722,0.0,0.0,0.0,1.0,-1.9809694234327795,-0.7375260824633117,-0.39283001554199065,0.0,0.0,0.0,1.0
1677683602.945226,-1.55,3.57,8.91,0.14,0.03,0.01,0.5031164620247333,-0.7291799555663383,0.4172738924213624,-0.20261519376274156,-9.3,3.28,0.55,0.06,-0.13,0.04,0.3250195638551125,0.6042800821143706,-0.11210985580914558,0.7187762139231756,-8.08,5.21,0.13,0.16,0.11,0.04,-0.7518841487257448,0.5668638980486087,0.3033301890760029,0.14603542165931874,-0.4978978884997177,-1.2728763154793368,-1.6596335674236256,0.0,0.0,0.0,1.0,-1.9793085950194547,-0.7424847094755977,-0.3918595945961379,0.0,0.0,0.0,1.0
1677683602.9699876,-1.58,3.51,8.81,0.1,0.02,0.01,0.5025366927703095,-0.7286449656530322,0.41855984809954017,-0.2033249615931627,-9.19,3.23,0.48,0.06,-0.15,0.01,0.325918647266098,0.6039054283970196,-0.11296606965923496,0.7185498841573866,-7.93,5.07,0.04,0.14,0.09,0.02,-0.7513631995086681,0.5676555587815112,0.30286320172611886,0.1466096519631355,-0.49338978197246897,-1.2743866896393794,-1.6598208000610015,0.0,0.0,0.0,1.0,-1.9776193636925565,-0.7471360828131515,-0.3915473484865739,0.0,0.0,0.0,1.0
1677683602.999195,-1.66,3.52,8.86,0.1,0.02,0.02,0.5017405791412725,-0.7280854542875652,0.4200455987109649,-0.20422942369158542,-9.04,3.1,0.41,0.05,-0.14,0.02,0.326483253298772,0.6037635090435088,-0.11424748044503959,0.7182101528625722,-7.93,4.99,0.09,0.13,0.1,0.01,-0.7508984727613505,0.5684513375136191,0.3022585070024681,0.1471541892991433,-0.48848021567521716,-1.2768287465703059,-1.659396104257689,0.0,0.0,0.0,1.0,-1.9756567296413425,-0.7525853641292338,-0.39101886952082426,0.0,0.0,0.0,1.0
1677683603.0238652,-1.69,3.5,8.79,0.09,0.04,0.0,0.5011664024422247,-0.7275895141845293,0.4213835363423919,-0.2046500701476032,-8.99,2.95,0.33,0.07,-0.13,0.01,0.3267518082186493,0.6038325840589371,-0.11584232690037954,0.7177743528107249,-7.86,4.86,0.01,0.15,0.11,0.01,-0.750503994630771,0.5692125339673382,0.30152036064323356,0.14773732546418897,-0.4848792041290994,-1.2803313877119686,-1.6577526036905132,0.0,0.0,0.0,1.0,-1.9741057568835687,-0.757325669013366,-0.38969769269602994,0.0,0.0,0.0,1.0
1677683603.044578,-1.54,3.55,8.94,0.1,0.04,-0.0,0.5006651520131555,-0.7271236627658184,0.4225886180078968,-0.20504742021259356,-9.27,3.17,0.53,0.07,-0.13,0.03,0.3269919389023994,0.6037603791241624,-0.11710889893434373,0.7175201615864762,-8.05,5.09,0.1,0.16,0.1,0.03,-0.7500083832864051,0.5700267053639555,0.3009430761073544,0.14829108238552433,-0.4813041328305007,-1.2832141826458252,-1.65656502835744,0.0,0.0,0.0,1.0,-1.9726814608703995,-0.7614881980376217,-0.3887976056866122,0.0,0.0,0.0,1.0
1677683603.071979,-1.56,3.54,8.89,0.11,0.03,0.01,0.49992845273976844,-0.7264872518007387,0.4241857112889484,-0.20580159729827208,-9.12,3.19,0.55,0.06,-0.13,0.02,0.3285270900204811,0.6029682121864332,-0.11731317068042958,0.7174516751672376,-7.93,5.05,0.13,0.14,0.12,0.02,-0.7495528183468111,0.5709605121390713,0.3001056970891685,0.1486984756507806,-0.4758307252130505,-1.2832939940256245,-1.6580837270297848,0.0,0.0,0.0,1.0,-1.970836120031932,-0.7670314881302444,-0.3872566128475839,0.0,0.0,0.0,1.0
1677683603.0947049,-1.58,3.47,8.94,0.09,0.04,0.01,0.4993119034254782,-0.7260754802648244,0.4254050990756097,-0.2062341429935917,-9.16,3.03,0.5,0.07,-0.12,0.01,0.3281659951326106,0.6030546985216654,-0.11927929596870863,0.7172200218780675,-8.09,4.96,0.14,0.15,0.12,0.01,-0.7492241560470116,0.571674269753625,0.29932757482703337,0.14918007992178273,-0.4718739546759861,-1.2876697570232687,-1.6558205119354215,0.0,0.0,0.0,1.0,-1.9693543628442858,-0.7714931687321185,-0.3859296362626887,0.0,0.0,0.0,1.0
1677683603.1372159,-1.65,3.51,8.96,0.1,0.03,0.0,0.4983517672608252,-0.7250602741593313,0.4277767606636769,-0.2072200712771301,-9.14,3.19,0.42,0.07,-0.14,0.02,0.3303530762033053,0.6022972763356441,-0.12027396715558361,0.716686129896718,-7.98,5.04,-0.0,0.15,0.1,0.03,-0.7482233550311982,0.5732813579075161,0.29827024527829055,0.15015044603064168,-0.4645617991139023,-1.2892041891008281,-1.6566939649823471,0.0,0.0,0.0,1.0,-1.966411045041178,-0.7797054060740719,-0.384430854223394,0.0,0.0,0.0,1.0
