timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734021.5307584,6.06,5.09,6.91,-0.35,0.85,0.72,-0.36464990964679433,0.5719391565397102,0.5778813591442086,-0.45383827446004593,-1.87,0.24,7.54,-0.6,-0.43,-0.29,0.7689888282422807,0.09628175909304476,-0.4430044672315653,0.45070283659789645,1.18,0.07,8.2,-0.57,-0.08,-0.0,0.6298835279956032,-0.4912493075732968,0.36873665475239825,0.47534633522367586,0.22254767331578018,1.9269779083103373,-0.9272155488265122,0.0,0.0,0.0,1.0,-0.8612105531706281,1.6288291253842984,1.108030714108306,0.0,0.0,0.0,1.0
1677734021.5502572,4.81,5.41,7.24,0.74,-0.77,-0.2,-0.36388478937512847,0.5784126332558353,0.5776206080160847,-0.4465211293394721,-7.73,4.34,7.02,0.41,0.12,-0.01,0.7706236354859666,0.0951351196900217,-0.4431979055456311,0.4479555088978407,-4.76,6.42,6.84,0.56,0.24,-0.13,0.6322331821759978,-0.48689791659327203,0.3721522849331466,0.47404039805883685,0.20554400426618266,1.9284256045648835,-0.9281305673065544,0.0,0.0,0.0,1.0,-0.8819301759928478,1.6190278874843709,1.1060957753382479,0.0,0.0,0.0,1.0
1677734021.571941,4.76,5.25,7.33,0.49,-0.5,-0.21,-0.36357401224098457,0.5826413486424937,0.5778417041181021,-0.44095573639191515,-7.94,5.12,7.16,0.37,-0.17,-0.06,0.770784771671921,0.09301140389987399,-0.4460048121246564,0.4453306884382538,-5.2,7.76,6.61,0.39,0.02,-0.13,0.6348908280471955,-0.4838364490386382,0.37345872406531083,0.4725933859701567,0.19659257768175523,1.9280258790888671,-0.9308961101884806,0.0,0.0,0.0,1.0,-0.8983502700110065,1.6141029954168413,1.1000628675478195,0.0,0.0,0.0,1.0
1677734021.595222,4.71,5.03,7.13,0.35,-0.35,-0.16,-0.3631813296157494,0.5856641810457461,0.5781047056489784,-0.4369115907881823,-6.56,5.07,7.31,0.14,-0.5,0.01,0.7681221691081039,0.08950464720301467,-0.45127901281376587,0.4453363942544534,-4.48,6.68,6.78,0.13,-0.3,0.09,0.6364043093857612,-0.48508002448407783,0.37229601159960835,0.4701942200716455,0.19938574481591068,1.9286374225475078,-0.9290333778253128,0.0,0.0,0.0,1.0,-0.9143567930535473,1.6096791913098982,1.0933364331534665,0.0,0.0,0.0,1.0
1677734021.621468,4.66,4.83,7.05,0.29,-0.41,-0.12,-0.36162684304226594,0.5891360221547706,0.578897784235632,-0.43246055218714907,-5.68,4.23,7.23,0.07,-0.53,0.01,0.7645044710654505,0.08579646527302599,-0.4574143594988837,0.4460313710848331,-2.53,5.81,6.86,0.08,-0.34,0.07,0.6380321746753174,-0.48678148106962316,0.37029909617337853,0.4678005057072175,0.20698486853070486,1.9294681331476613,-0.9256403120905042,0.0,0.0,0.0,1.0,-0.9303884078429776,1.6057899499695172,1.0855026702538804,0.0,0.0,0.0,1.0
1677734021.6490579,4.74,4.89,6.72,-0.08,0.0,-0.18,-0.3615188015756753,0.5870852539835789,0.5810118241340674,-0.4325047061925772,-4.77,3.85,7.26,0.21,-0.36,-0.06,0.7625348574575044,0.08276710481657905,-0.46260177295717,0.444623208098079,-1.98,5.08,6.8,0.26,-0.13,-0.08,0.6407859048076324,-0.48497683677067843,0.370348234980876,0.4658680895299873,0.21692162448620728,1.9259701518299954,-0.9306363323501875,0.0,0.0,0.0,1.0,-0.9317708708641056,1.6114533587799023,1.0758815532790387,0.0,0.0,0.0,1.0
1677734021.6700618,4.85,4.99,6.68,-0.17,0.16,-0.18,-0.36198327628773413,0.5842554622739793,0.5825527472970755,-0.43387320625690434,-4.81,4.26,7.3,0.27,-0.23,-0.07,0.7619195763604575,0.08082620688309455,-0.46557877391906843,0.4429244729246839,-1.95,5.77,6.79,0.36,-0.05,-0.15,0.643429128890671,-0.48232501249283616,0.37104916802440013,0.46441797265736595,0.22285292760267683,1.9226956035641445,-0.9359904853651163,0.0,0.0,0.0,1.0,-0.9293304555090565,1.6178000956968221,1.0684417414284608,0.0,0.0,0.0,1.0
1677734021.6955886,4.78,5.04,6.76,-0.09,0.1,-0.13,-0.36216575040950616,0.5819615713012725,0.5838353704874777,-0.43507810669651376,-5.22,4.87,7.32,0.23,-0.14,-0.06,0.7614674343461579,0.07908603849967502,-0.46820871413338444,0.44124068823519697,-2.26,6.54,6.57,0.29,0.07,-0.09,0.6453215644361617,-0.4791858895944762,0.3727360766851339,0.4636903911281635,0.2278609204144753,1.919948308941247,-0.9404136812815485,0.0,0.0,0.0,1.0,-0.9256129829310912,1.6225205211486888,1.0645035294825445,0.0,0.0,0.0,1.0
1677734021.719379,4.79,5.19,6.78,0.07,-0.06,-0.04,-0.36141597162650446,0.5821546111815147,0.5841449627107337,-0.43502777689826294,-5.71,4.87,7.34,0.13,-0.14,-0.04,0.7605196116091477,0.07786373988798909,-0.4704869107513161,0.440669065376967,-2.94,6.55,6.62,0.18,0.1,-0.05,0.646122509529084,-0.47690305584898957,0.3741134253575859,0.4638192783498205,0.2320055873148441,1.9196016960554554,-0.9401078320893372,0.0,0.0,0.0,1.0,-0.9241575050591717,1.6229557654286788,1.065104449950622,0.0,0.0,0.0,1.0
1677734021.7477114,4.87,5.05,6.79,0.11,-0.04,0.01,-0.36051973611291777,0.5828587701574642,0.5837610042408095,-0.4353438455420748,-5.63,4.24,7.09,0.04,-0.17,-0.02,0.7586374330703253,0.07665329855745273,-0.47333582667104174,0.4410744972840427,-2.93,5.84,6.77,0.11,0.07,-0.0,0.6463970645169698,-0.47523419979947107,0.37538758817415957,0.4641200803343769,0.23867318312951422,1.9204496134928024,-0.9367008026526782,0.0,0.0,0.0,1.0,-0.9223770194286915,1.6217921310019259,1.0684151430273137,0.0,0.0,0.0,1.0
1677734021.7848055,4.84,5.09,6.81,0.11,-0.05,0.0,-0.3593525121528719,0.5837829153810574,0.5834117951411825,-0.4355386974870959,-5.57,4.17,7.11,0.06,-0.18,-0.02,0.7562310537788752,0.07480772773325557,-0.477231328122655,0.44132602079433936,-2.92,5.75,6.75,0.13,0.05,0.0,0.647061338221268,-0.4730776080813419,0.3769983061584784,0.46409210127406425,0.24697646849316712,1.9213432804439696,-0.9327071473423201,0.0,0.0,0.0,1.0,-0.9214152826912991,1.6202718298227294,1.0715470471732993,0.0,0.0,0.0,1.0
1677734021.8568158,4.76,5.01,6.9,0.19,-0.11,-0.02,-0.35753917785196054,0.5879057693362518,0.5821629422201025,-0.4331499179126412,-5.45,4.36,7.18,0.11,-0.16,-0.0,0.7526974507933397,0.07003986054153996,-0.4840040856043973,0.44077319635247886,-2.66,5.87,6.72,0.19,0.04,-0.01,0.6496471896830583,-0.4679371834537206,0.38074669214030266,0.4626286607015623,0.2526216655060323,1.9246637515381044,-0.9243114938332357,0.0,0.0,0.0,1.0,-0.9304228204008685,1.6129321649380983,1.0748317108205319,0.0,0.0,0.0,1.0
1677734021.8871124,4.81,4.96,6.85,0.04,0.01,-0.0,-0.35668070279325403,0.5876256079870026,0.5821798808907349,-0.4342137807334835,-5.61,4.6,7.41,0.06,-0.15,-0.03,0.7508991096168471,0.0688003146069502,-0.48686317996318085,0.4408869332184276,-2.64,6.18,6.82,0.12,0.09,-0.02,0.6500194736199105,-0.46571722893342005,0.3822257855407885,0.46312589590434067,0.2606482485896968,1.9246878964138874,-0.9220298215920177,0.0,0.0,0.0,1.0,-0.9255577988547486,1.6138125701381392,1.0777067084523901,0.0,0.0,0.0,1.0
1677734021.9595137,4.84,5.11,6.85,0.07,0.01,-0.0,-0.35507862696372755,0.5875834249436892,0.581573875369183,-0.4363905531666191,-5.6,4.39,7.2,0.07,-0.18,-0.01,0.7462015849628442,0.06465699031735153,-0.49426247756080216,0.4412564690488954,-2.82,6.08,6.73,0.14,0.05,0.01,0.6512980503946899,-0.46149688788148885,0.38565191596516074,0.46271381191853056,0.27799070658195846,1.925978360248411,-0.9142365792883723,0.0,0.0,0.0,1.0,-0.9199461928223217,1.61297056173867,1.0837550319496347,0.0,0.0,0.0,1.0
1677734022.1244867,4.79,4.99,6.77,0.12,0.02,-0.01,-0.3542107430611125,0.5892240508610008,0.5777764233619453,-0.43991382337240237,-5.44,4.46,7.2,0.08,-0.17,-0.01,0.7359256838461642,0.05493206710832542,-0.510455311090102,0.4413969089591237,-2.66,5.94,6.72,0.16,0.05,-0.0,0.6552503110927226,-0.45051648123185367,0.393946813532269,0.46096403119888985,0.3048911343238294,1.9306339338179144,-0.895652840000797,0.0,0.0,0.0,1.0,-0.9158545001868555,1.6066515275235795,1.096531533333006,0.0,0.0,0.0,1.0
1677734022.14696,4.82,5.04,6.8,0.1,0.0,0.01,-0.3537420645118808,0.5894825038598255,0.5773767187671702,-0.4404691295240556,-5.45,4.65,7.32,0.06,-0.16,-0.01,0.7344636340539465,0.05376104759461756,-0.5125218595108529,0.4415815480036924,-2.59,6.24,6.7,0.13,0.07,-0.0,0.6555361660007373,-0.4490433752971887,0.3950395738298293,0.4610597762493588,0.30945203801650417,1.9313068464699283,-0.8926327917715169,0.0,0.0,0.0,1.0,-0.9139881086426543,1.6060174278632755,1.0990149037475572,0.0,0.0,0.0,1.0
1677734022.1676621,4.86,5.15,6.88,0.08,0.02,-0.0,-0.35340140685003313,0.5894688211019365,0.5771048397956988,-0.4411167175130539,-5.62,4.27,7.13,0.09,-0.14,0.01,0.7333601058863681,0.05250035392180529,-0.514226466162865,0.441585562977405,-2.95,5.91,6.8,0.16,0.08,0.01,0.6558483596727164,-0.4475995929368025,0.3963131770013352,0.4609266744857844,0.3130291799275794,1.9318727051107278,-0.8901576173701067,0.0,0.0,0.0,1.0,-0.9123102578785239,1.605490125572794,1.1011773018264923,0.0,0.0,0.0,1.0
1677734022.192403,4.86,5.15,6.79,0.11,-0.02,-0.02,-0.35301283346444723,0.5898014657423051,0.5768398284548879,-0.44132978907588644,-5.6,4.41,7.2,0.1,-0.14,0.03,0.73210284410423,0.05073211174897328,-0.5161479024514051,0.4416367526452054,-2.88,5.98,6.74,0.18,0.07,0.02,0.656329315295849,-0.4459043252380268,0.3979157493571922,0.4605043094595383,0.3161491073625107,1.9328405514286722,-0.8869482198340524,0.0,0.0,0.0,1.0,-0.9122927098514828,1.6041257637656243,1.1031783833882853,0.0,0.0,0.0,1.0
1677734022.2186327,4.89,5.14,6.75,0.14,-0.03,-0.01,-0.3526179830531031,0.5904897533622641,0.5763085460945777,-0.44141915329999903,-5.61,4.49,7.28,0.1,-0.15,0.03,0.7306941309835415,0.048792200653662444,-0.5182724137040572,0.4417002527675871,-2.78,6.06,6.79,0.18,0.07,0.02,0.6568330977643124,-0.4440976604246599,0.3996147444885376,0.4600604369797967,0.31891439399722343,1.9342159488733426,-0.8829508890223611,0.0,0.0,0.0,1.0,-0.9129039483669502,1.6019985808662938,1.1057607914727365,0.0,0.0,0.0,1.0
1677734022.241885,4.94,5.1,6.81,0.1,0.04,0.02,-0.35232942800549527,0.5905940147512976,0.575668528268656,-0.442344243166184,-5.55,4.7,7.35,0.05,-0.12,0.01,0.7293528295126384,0.047676826312156764,-0.5199556015895374,0.44206056450487763,-2.6,6.19,6.86,0.13,0.12,0.02,0.656772108533732,-0.44245010596836104,0.40124474450824704,0.46031614808222143,0.32291446727373807,1.9352074389703915,-0.8793170162000592,0.0,0.0,0.0,1.0,-0.9098657110186225,1.6008448660202101,1.1099279719194899,0.0,0.0,0.0,1.0
1677734022.2623143,4.97,5.15,6.82,0.09,0.03,0.04,-0.35185007799779927,0.59074272541007,0.5751103930597576,-0.443252287961017,-5.67,4.52,7.32,0.03,-0.12,0.01,0.728076705301567,0.04682434910100415,-0.5214385548612054,0.44250833329186057,-2.81,6.11,6.89,0.11,0.13,0.02,0.6565820744632865,-0.44104066377301643,0.4026530855240968,0.4607098925680548,0.3272003028904058,1.9361264053327558,-0.8757022920842945,0.0,0.0,0.0,1.0,-0.9064467125518014,1.5998316353036686,1.1141782155407727,0.0,0.0,0.0,1.0
1677734022.2838962,5.02,5.08,6.82,0.1,-0.01,0.04,-0.3511419661562905,0.59115621480322,0.5746031363257701,-0.44391990834835515,-5.58,4.41,7.36,0.03,-0.14,0.02,0.7266177189537949,0.045752978117416944,-0.5231134716775411,0.4430413651627143,-2.85,5.98,6.79,0.12,0.11,0.02,0.6565163549452531,-0.43960635991585967,0.40404632617755953,0.46095454256720725,0.3318736344024207,1.9372537154372833,-0.8714401487267893,0.0,0.0,0.0,1.0,-0.9038458414682222,1.5984752754461602,1.1182305167754651,0.0,0.0,0.0,1.0
1677734022.3167307,4.94,5.08,6.7,0.14,-0.02,0.02,-0.35045535125815797,0.592115635013836,0.573645196590509,-0.4444224454000032,-5.45,4.32,7.27,0.06,-0.15,0.05,0.7245410669358863,0.04342992824405796,-0.5255803526264469,0.4437559876657253,-2.69,5.95,6.77,0.14,0.09,0.06,0.6564007768761321,-0.43786200614174503,0.40640526495609586,0.46070559396419586,0.3364500224018571,1.9395990254259314,-0.864440283069089,0.0,0.0,0.0,1.0,-0.9031580519251827,1.5946889200751526,1.1241764903395963,0.0,0.0,0.0,1.0
1677734022.344074,4.88,5.03,6.74,0.13,-0.01,0.01,-0.3499961653165088,0.5927138023860283,0.5729492640072483,-0.44488444971519014,-5.47,4.35,7.25,0.07,-0.12,0.03,0.7230652099547817,0.04180528652670122,-0.5274597260031502,0.4440892451029967,-2.63,5.86,6.8,0.15,0.11,0.03,0.6564252366967843,-0.4359538682015349,0.40842801048559524,0.46069153853578426,0.33978953271821316,1.9410805192087108,-0.8597961917824364,0.0,0.0,0.0,1.0,-0.9017269083057587,1.592331341129579,1.1286582666572793,0.0,0.0,0.0,1.0
1677734022.375463,4.93,5.01,6.86,0.08,0.05,0.0,-0.349762324175506,0.5924689869696845,0.5723572060711022,-0.4461547318195176,-5.51,4.42,7.34,0.07,-0.1,0.01,0.7215145395633032,0.04030307686870092,-0.5295236488676909,0.4442939752950928,-2.74,6.03,6.9,0.16,0.13,0.01,0.6565342088281357,-0.4333365092406891,0.4108705075791396,0.4608337318373822,0.3446147210614013,1.941880138545636,-0.8560620430493069,0.0,0.0,0.0,1.0,-0.8974545898538377,1.591465619546047,1.1332750950026194,0.0,0.0,0.0,1.0
1677734022.4292731,5.03,5.12,6.85,0.08,0.06,-0.01,-0.3496546029606506,0.5918437733296121,0.5713456657299464,-0.4483600526931463,-5.7,4.43,7.39,0.08,-0.14,0.01,0.718368088613595,0.03712770602471683,-0.5338721848930431,0.44446519875522417,-2.98,6.03,6.96,0.17,0.1,0.0,0.6572880318993866,-0.42892058277235867,0.4145132458080059,0.4606282078268361,0.35363487513542297,1.9430345185457452,-0.8497406868143118,0.0,0.0,0.0,1.0,-0.8913152731357977,1.590838307711568,1.1389866384608083,0.0,0.0,0.0,1.0
1677734022.4584343,4.99,5.08,6.92,0.12,0.01,-0.01,-0.3494509717857328,0.5921551307181329,0.5707160633778914,-0.4489092274443028,-5.72,4.41,7.39,0.09,-0.16,0.02,0.7165627888824402,0.03510101372181286,-0.5363721224584813,0.4445341771721323,-2.84,5.99,6.92,0.17,0.08,0.03,0.6576161715475827,-0.42694077339472014,0.4164941144915621,0.46021212448837995,0.35756562167983214,1.9441313236006834,-0.8455768580013113,0.0,0.0,0.0,1.0,-0.8905455358901654,1.5889163889577362,1.1422667628043834,0.0,0.0,0.0,1.0
1677734022.4839551,4.89,5.1,6.88,0.05,0.06,-0.0,-0.3491667034483975,0.5916635811909351,0.5704218285885124,-0.45015081624388315,-5.77,4.39,7.27,0.07,-0.16,-0.02,0.7148378090912624,0.03383765327064442,-0.5387800674433632,0.44449742276020515,-2.96,6.01,6.85,0.15,0.08,-0.02,0.6580617547913238,-0.4248901293509072,0.41781365327784803,0.4602769340253227,0.3635622782750223,1.9440994166296466,-0.8430895136791482,0.0,0.0,0.0,1.0,-0.886466148726457,1.5896973931588656,1.1443513295076775,0.0,0.0,0.0,1.0
1677734022.5034192,4.92,5.21,6.77,0.06,0.04,-0.01,-0.3489308333350815,0.5914017286973235,0.5702455946656718,-0.450900466407274,-5.77,4.42,7.26,0.09,-0.2,-0.0,0.7133981993582305,0.032453015636114205,-0.5408101185989492,0.44444822707436576,-3.01,6.06,6.79,0.16,0.04,-0.01,0.6585697963958693,-0.42352531250516795,0.418642038530756,0.46005540592119554,0.3679901235096883,1.944276001875635,-0.8407580493398914,0.0,0.0,0.0,1.0,-0.8845767612279432,1.5901252393827703,1.1452186151881087,0.0,0.0,0.0,1.0
1677734022.524061,4.85,5.09,6.71,0.13,-0.02,-0.01,-0.3486555947916298,0.5918144612884852,0.569848154660503,-0.4510742735518557,-5.48,4.55,7.24,0.08,-0.19,0.02,0.7118844780403893,0.030907203156652525,-0.5427684330721311,0.44459831621208296,-2.63,6.05,6.73,0.14,0.04,0.04,0.6587857328385931,-0.4224941012213129,0.41967557057958343,0.45975265969890167,0.3712258821712985,1.9451251253132145,-0.8373646704282383,0.0,0.0,0.0,1.0,-0.884674791927622,1.5886785815530846,1.1471490212881224,0.0,0.0,0.0,1.0
1677734022.5449681,4.79,5.0,6.78,0.09,0.02,-0.0,-0.348375223442938,0.5918333501897539,0.569507149253958,-0.45169635402877106,-5.55,4.46,7.19,0.07,-0.16,-0.01,0.7104563300026013,0.0297744054666244,-0.5446711449786801,0.44463314290092854,-2.69,5.98,6.73,0.14,0.09,-0.0,0.6589590574687215,-0.4209340147822578,0.4208760635269469,0.45983785721630765,0.3752893763405272,1.9454607483733866,-0.8347696451982431,0.0,0.0,0.0,1.0,-0.8823455004355714,1.588307395666058,1.1494546684117666,0.0,0.0,0.0,1.0
1677734022.5705345,4.86,5.0,6.79,0.05,0.05,0.0,-0.3480154151495049,0.5913954760658122,0.5692521198381203,-0.45286718336286597,-5.63,4.41,7.29,0.06,-0.15,-0.02,0.7087103305922067,0.02861822712217451,-0.5469649188957942,0.44467970707643734,-2.85,6.02,6.78,0.14,0.09,-0.02,0.6592793388097954,-0.41885605011867455,0.4222218307879032,0.46004248532457603,0.38135992552213277,1.9454006505179713,-0.8321543824135084,0.0,0.0,0.0,1.0,-0.8779420750523994,1.5890744728729658,1.151763878803374,0.0,0.0,0.0,1.0
1677734022.5989583,4.78,5.02,6.86,0.05,0.03,-0.01,-0.34754858802290284,0.5909720968320031,0.5691458672626583,-0.45391071975346503,-5.78,4.28,7.1,0.07,-0.16,-0.02,0.7067361225006089,0.02721998605652035,-0.5496403123058852,0.4446106753106318,-3.03,5.9,6.71,0.14,0.08,-0.02,0.6596953798938842,-0.4166137215008559,0.4236197421078516,0.4601970522508246,0.3881010578681896,1.9451760573379222,-0.8295587229611224,0.0,0.0,0.0,1.0,-0.8736919783037832,1.5900162613010749,1.1536943338015377,0.0,0.0,0.0,1.0
1677734022.6201732,4.78,5.04,6.74,0.08,-0.01,-0.02,-0.3471581604089228,0.5909973683624401,0.5690685223036382,-0.4542734189596796,-5.58,4.38,7.15,0.08,-0.17,-0.01,0.7052504106705353,0.025970685415561814,-0.5516462855542679,0.4445601842071177,-2.76,5.99,6.69,0.15,0.06,0.0,0.6600500767019992,-0.41512118654606556,0.4246636285937369,0.46007510177782096,0.3923920740404163,1.9452844104686142,-0.8272829157054046,0.0,0.0,0.0,1.0,-0.8722316746790504,1.5899339365463883,1.1549121105541689,0.0,0.0,0.0,1.0
1677734022.6416395,4.77,5.04,6.75,0.07,0.05,-0.03,-0.34714638209716914,0.5906290236907471,0.5688799379799334,-0.4549971010181364,-5.53,4.43,7.17,0.11,-0.13,-0.01,0.7041220260330039,0.024710523926417927,-0.5533728230979749,0.4442747810972813,-2.77,6.02,6.64,0.18,0.09,-0.01,0.6604652353843858,-0.41324962814779137,0.42601143494308896,0.45991811769280216,0.39553553395664176,1.9453059242283675,-0.825733917518017,0.0,0.0,0.0,1.0,-0.8699705192266424,1.5902595413636975,1.156168623851317,0.0,0.0,0.0,1.0
1677734022.6731,4.83,5.07,6.76,0.07,0.06,-0.03,-0.3472121226656219,0.5900216655967939,0.5685416689727346,-0.4561562743645161,-5.62,4.5,7.15,0.1,-0.13,-0.0,0.7023877241579062,0.022836630568357576,-0.5558292764360189,0.4440538128573757,-2.8,6.05,6.73,0.18,0.1,-0.01,0.6609975906085677,-0.4104273218862044,0.4280930690631567,0.45974767305455017,0.4002757905983735,1.9454620499113542,-0.8230775806784915,0.0,0.0,0.0,1.0,-0.8662667252086018,1.5907283341083884,1.1583027790094935,0.0,0.0,0.0,1.0
1677734022.6955733,4.79,5.06,6.83,0.1,0.02,-0.01,-0.3470306660526035,0.590055916302678,0.5681615584621128,-0.4567233034794662,-5.77,4.57,7.21,0.08,-0.14,0.0,0.700977154714756,0.02157839692407609,-0.55765837294737,0.444052407307836,-2.98,6.21,6.7,0.16,0.09,-0.0,0.6612824566827767,-0.40862797427042397,0.4294478778062435,0.4596772904712121,0.4037784425286083,1.9458887022861822,-0.8203536601150563,0.0,0.0,0.0,1.0,-0.864336353423756,1.5902579562930417,1.1603888574942467,0.0,0.0,0.0,1.0
1677734022.757733,4.85,5.05,6.81,0.08,-0.01,0.0,-0.3455120748831142,0.5903454269463008,0.5676378286972218,-0.4581495153609343,-5.66,4.36,7.06,0.06,-0.17,-0.01,0.6962221683543671,0.018274077853476168,-0.5635161041364753,0.4442863386931871,-2.88,5.9,6.69,0.13,0.07,-0.0,0.6618625715459466,-0.40433171460349565,0.4324534036517159,0.4598237212480778,0.41782781373043043,1.946441838824664,-0.8119631063946865,0.0,0.0,0.0,1.0,-0.8578855268442382,1.5896605457244535,1.1659810342360701,0.0,0.0,0.0,1.0
1677734022.7833643,4.81,5.05,6.71,0.06,-0.0,-0.01,-0.3449172551109313,0.5902119303290331,0.567586529293738,-0.45883275404912643,-5.49,4.38,7.13,0.09,-0.14,-0.01,0.6946405679517221,0.01684984263009252,-0.5656437346301725,0.4441145456216007,-2.64,5.9,6.75,0.16,0.09,-0.01,0.6622027210467882,-0.4021827395605249,0.4339635364022304,0.45979587787527043,0.4228374763456323,1.9465069316137356,-0.8092090173603707,0.0,0.0,0.0,1.0,-0.8547811209012739,1.589878039953998,1.1679627791255998,0.0,0.0,0.0,1.0
1677734022.8063989,4.86,5.13,6.84,0.06,0.04,-0.01,-0.3446480719819235,0.5898751389222907,0.5673847578736126,-0.45971682968241795,-5.67,4.44,7.28,0.07,-0.12,-0.01,0.6932394505581813,0.01581150834633386,-0.5673946886322816,0.4441084638975945,-2.89,6.04,6.8,0.15,0.11,-0.01,0.6623604934475875,-0.4001930918872144,0.43541416414023465,0.4599332251443471,0.42729866171842484,1.946488784004327,-0.8069059842627264,0.0,0.0,0.0,1.0,-0.8510759067623116,1.5902326347328606,1.1701837327357156,0.0,0.0,0.0,1.0
1677734022.834465,4.92,5.08,6.89,0.08,0.03,-0.02,-0.3444511865969115,0.5896437442835667,0.567081044638977,-0.46053525781464566,-5.79,4.36,7.28,0.09,-0.13,0.0,0.6915686779165443,0.0142488515352158,-0.5695800482933165,0.4439688080720011,-2.96,5.98,6.82,0.16,0.1,0.0,0.6626159113725629,-0.3978633614467582,0.4372109154138507,0.4598820664661506,0.4317135593166801,1.946707613882262,-0.8040229280032704,0.0,0.0,0.0,1.0,-0.8479175101286462,1.5901196988955,1.1726274937940528,0.0,0.0,0.0,1.0
1677734022.8588738,4.87,5.08,6.82,0.09,0.03,-0.02,-0.3443355748079575,0.5895093066780746,0.56674571401501,-0.4612061197634156,-5.73,4.43,7.24,0.09,-0.14,-0.0,0.6900378221181162,0.012822157957052122,-0.5715538322885373,0.4438576495996189,-2.88,6.03,6.81,0.17,0.09,-0.01,0.6629915503368428,-0.39574986175006077,0.4386810544841017,0.4597642695376339,0.4354385398991887,1.9469847253719061,-0.8013387280912768,0.0,0.0,0.0,1.0,-0.8455493778827025,1.5900706360011279,1.1744026660771607,0.0,0.0,0.0,1.0
1677734022.884907,4.91,5.09,6.83,0.08,0.04,-0.01,-0.3441466465546899,0.589278542791829,0.5663560434658019,-0.46211980773394984,-5.69,4.5,7.31,0.07,-0.15,-0.01,0.6882056502847743,0.01146904058072442,-0.5737915901724672,0.44385206439941227,-2.86,6.15,6.85,0.15,0.08,-0.01,0.6633270520036509,-0.393660508845963,0.4400533580966707,0.4597626212330951,0.4404064855732808,1.9471154888941078,-0.7983003196627513,0.0,0.0,0.0,1.0,-0.8422955241442329,1.5902948056608066,1.1764355830621789,0.0,0.0,0.0,1.0
1677734022.9179335,4.9,5.09,6.83,0.08,0.02,0.0,-0.34362292905473346,0.5891918106384991,0.5658997101120002,-0.4631779474451762,-5.68,4.51,7.21,0.07,-0.16,-0.0,0.6857702829289158,0.009559673805956645,-0.5766660904915016,0.4439413832541023,-2.88,6.1,6.74,0.14,0.07,0.0,0.6636837678534919,-0.391260470291816,0.4416878114631591,0.45972924409885424,0.4470276711047654,1.9475374116961237,-0.7935768969108239,0.0,0.0,0.0,1.0,-0.838456653881141,1.5902025523999523,1.1792990638099892,0.0,0.0,0.0,1.0
1677734022.9483566,4.91,5.11,6.8,0.09,-0.01,0.0,-0.34294946952108835,0.5894094948838656,0.5655434826759542,-0.46383475279317227,-5.62,4.39,7.27,0.07,-0.17,0.0,0.6834279821075206,0.007745901951104262,-0.5794155281511456,0.44400882875539244,-2.79,6.02,6.77,0.14,0.07,0.01,0.6639390229206056,-0.3891473440354236,0.4432715269778521,0.459629929230169,0.45313378721626435,1.94800732601041,-0.7889469112005051,0.0,0.0,0.0,1.0,-0.8357720591647014,1.5894792929822308,1.1821762314901707,0.0,0.0,0.0,1.0
1677734022.9839237,4.82,5.08,6.79,0.1,0.01,0.01,-0.34235317032453044,0.5896456008594906,0.5648278634264783,-0.46484605715534766,-5.57,4.5,7.28,0.06,-0.15,0.01,0.6807997674827286,0.005737855081973647,-0.5822838481681389,0.4443245140401605,-2.66,6.1,6.67,0.14,0.1,0.01,0.6639987740305641,-0.3864091985225941,0.44546558115991813,0.4597325041639874,0.45960878983575154,1.948906405617318,-0.78295822522629,0.0,0.0,0.0,1.0,-0.8315759844667682,1.5882437909513178,1.1867868564163961,0.0,0.0,0.0,1.0
1677734023.0107546,4.74,5.07,6.75,0.08,0.05,0.02,-0.3420097216589127,0.5894574445473321,0.56420596818026,-0.4660910821162507,-5.47,4.49,7.11,0.04,-0.14,0.0,0.6787626189607867,0.0045225313596434225,-0.5844036743860263,0.44467201303399595,-2.73,6.08,6.59,0.13,0.11,0.01,0.663922144949237,-0.38433631450942674,0.4471485486027909,0.4599469081075914,0.4653481977415868,1.9492772422260556,-0.7786329608989327,0.0,0.0,0.0,1.0,-0.8268592497751599,1.5878028427496347,1.1906661637996765,0.0,0.0,0.0,1.0
