timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832327.4946039,-4.98,7.84,3.38,0.09,0.01,0.07,-0.4436860901989326,0.5126699896620323,-0.06396006053941526,0.7322712924317808,-2.67,7.87,-3.87,0.05,-0.1,0.11,-0.21597894039900262,0.12444846109359714,0.9033018079826772,-0.34915830439900175,1.11,7.78,-5.41,0.06,0.14,0.16,-0.6453587774374189,0.7595858024868899,-0.029178016834373755,-0.0754327540160146,1.7725444924249074,-1.1585684813167905,-0.37189393175128993,0.0,0.0,0.0,1.0,1.5713072673951023,0.9763377523538463,1.0955628985868295,0.0,0.0,0.0,1.0
1677832327.5157866,-4.72,7.57,3.14,0.13,0.15,0.03,-0.44158796886113655,0.5141885688882444,-0.06441242989703573,0.7324351304084987,-4.23,7.55,-3.41,0.11,0.07,0.03,-0.21851212877637327,0.12652171672517487,0.9023957803295033,-0.34917983965005617,-0.35,7.96,-4.98,0.21,0.23,0.05,-0.6451245764213956,0.7595855419357531,-0.03125686940406132,-0.07659695486336628,1.776752257641522,-1.1494771693065577,-0.3799390111698682,0.0,0.0,0.0,1.0,1.5728265546911528,0.9812193740728383,1.0890019140490366,0.0,0.0,0.0,1.0
1677832327.5364842,-4.58,7.69,3.12,0.12,0.01,-0.01,-0.4399252261663254,0.5144275600710461,-0.06446892093930255,0.7332624625976564,-3.95,8.17,-3.18,0.1,0.0,-0.04,-0.22031217430297279,0.12863299781918966,0.9019206737231161,-0.3485042267129414,-0.99,8.91,-4.76,0.18,0.1,-0.04,-0.6456258232325229,0.7590982281193082,-0.032132094456372655,-0.07684207797359752,1.7817611426452562,-1.1405859623165195,-0.3832634774224765,0.0,0.0,0.0,1.0,1.5715092304573262,0.9882516029817943,1.0845356184982289,0.0,0.0,0.0,1.0
1677832327.5563226,-4.6,7.87,3.36,0.13,0.02,0.03,-0.4380461031920316,0.5148795418469302,-0.06433920042079817,0.7340811509329086,-4.09,8.65,-3.01,0.05,-0.18,0.08,-0.22008387528720896,0.13110624173510754,0.9015013066742017,-0.34881174762522943,0.17,8.92,-4.96,0.1,0.01,0.11,-0.6449339658458916,0.759675587497792,-0.03197509402088365,-0.07701152394629443,1.7858749729458556,-1.1341079914495213,-0.38334011626227094,0.0,0.0,0.0,1.0,1.5700339649374213,0.9921003203461446,1.0831575616280193,0.0,0.0,0.0,1.0
1677832327.577283,-4.74,7.88,3.35,0.16,0.01,0.05,-0.4357170137631663,0.5153571548687531,-0.06415472981601653,0.7351475072970913,-3.62,8.26,-3.44,0.02,-0.17,0.13,-0.21973418725167207,0.1335451729202013,0.9008875641407232,-0.3496915362418068,0.55,8.41,-5.14,0.12,0.1,0.13,-0.6440267666661891,0.7603349931095252,-0.03259497873301495,-0.07783180218924993,1.7903370892041384,-1.1266208215035192,-0.3846019131189912,0.0,0.0,0.0,1.0,1.5690145624154284,0.9949280641231868,1.0820404105893688,0.0,0.0,0.0,1.0
1677832327.5996478,-4.84,7.81,3.28,0.1,0.08,0.04,-0.4337199768812976,0.5164466795697458,-0.06402316150681259,0.7355751787588701,-3.37,7.81,-3.66,0.05,-0.07,0.07,-0.2205736377116646,0.13591305865770617,0.9001729754454351,-0.3500907383960087,0.59,7.95,-5.2,0.22,0.24,0.03,-0.6439470097576384,0.7601504934516864,-0.03500589292106504,-0.07923423117663575,1.7941197229250136,-1.1192785915994228,-0.3883939420210942,0.0,0.0,0.0,1.0,1.570280120203077,0.9982208200803877,1.0771608693473078,0.0,0.0,0.0,1.0
1677832327.6186113,-4.61,7.74,3.38,0.08,0.08,-0.0,-0.4323659449640889,0.5171985339364422,-0.06410664064679758,0.7358367378395071,-4.44,8.35,-3.04,0.08,-0.09,-0.04,-0.22142310870972154,0.13792028904241788,0.8999403018582377,-0.3493669330246968,-1.27,9.08,-4.76,0.2,0.14,-0.07,-0.6446327075930834,0.759476570490023,-0.03616238624454412,-0.07960083541661803,1.7971642029106776,-1.113791334537633,-0.39008933705666304,0.0,0.0,0.0,1.0,1.5701891329259912,1.0051012962817947,1.0708769635461302,0.0,0.0,0.0,1.0
1677832327.6387417,-4.79,7.79,3.42,0.13,-0.04,0.04,-0.4304180056496604,0.5172516205731454,-0.0636280617217303,0.7369820697876981,-3.73,7.98,-3.39,0.03,-0.22,0.13,-0.2206859305309996,0.14049586747341913,0.8994441451524671,-0.3500840771007816,-0.12,8.63,-5.05,0.05,0.06,0.17,-0.6434254868287003,0.7604239507236021,-0.035947689297123706,-0.08041655115308312,1.8016531217630052,-1.1069383455586908,-0.38888755183652446,0.0,0.0,0.0,1.0,1.5689751972246335,1.0054482588227729,1.072329533923307,0.0,0.0,0.0,1.0
1677832327.6586661,-4.89,7.63,3.2,0.11,0.02,0.01,-0.42874031773294086,0.5176501766786941,-0.06350968107956532,0.7376900127722658,-3.38,7.45,-3.75,0.1,-0.14,0.1,-0.22095404773830316,0.14333498151657692,0.8987784805624477,-0.3504734437008886,0.21,7.62,-5.17,0.17,0.13,0.11,-0.6427578963353946,0.7608680251166257,-0.03701282727501296,-0.08106901794603152,1.8063446504692715,-1.0992960818408721,-0.38880217099490516,0.0,0.0,0.0,1.0,1.5684205100267932,1.006660146166119,1.0720039430189152,0.0,0.0,0.0,1.0
1677832327.680072,-4.74,7.64,3.13,0.09,0.06,-0.03,-0.42729217838879924,0.5182240938664239,-0.06377442037818364,0.7381043328212518,-4.01,7.89,-3.35,0.16,-0.05,0.0,-0.22252085737941338,0.14633172939736036,0.8981329124464187,-0.3498982203201699,-0.48,8.51,-4.94,0.21,0.15,0.02,-0.6428048258260387,0.7606984643734144,-0.03855093593509905,-0.08156977095231456,1.8114562421349814,-1.0904119783480684,-0.39003589617529266,0.0,0.0,0.0,1.0,1.5681485605599657,1.0104831915463914,1.0688001738472563,0.0,0.0,0.0,1.0
1677832327.6994247,-4.71,7.73,3.22,0.09,0.06,-0.03,-0.4259835134289451,0.518734281192866,-0.06401994563679132,0.7384810345315003,-4.11,8.28,-3.18,0.14,-0.05,-0.04,-0.22390786297474433,0.14879267959422765,0.897705140024564,-0.34907232627455664,-0.1,8.73,-4.96,0.18,0.14,-0.01,-0.6430452249456495,0.7603706055800797,-0.03967049017532388,-0.08219265814920111,1.8156690645088136,-1.0829126994431089,-0.39133864308361854,0.0,0.0,0.0,1.0,1.568079086602936,1.0149900262887857,1.0646235131222639,0.0,0.0,0.0,1.0
1677832327.7462955,-4.59,7.98,3.23,0.09,0.05,-0.02,-0.422715397702948,0.5198882787170357,-0.0643597859415332,0.7395171993612022,-3.76,8.5,-3.21,0.1,-0.14,-0.01,-0.22481449201290113,0.15492559300421074,0.8969995397141972,-0.34763246477536186,-0.36,9.09,-4.96,0.15,0.09,0.01,-0.6432655603516045,0.7600019207832627,-0.041123467579064876,-0.08315864167698427,1.824711840992125,-1.0681890076685174,-0.3897421471168832,0.0,0.0,0.0,1.0,1.566720363696931,1.0262321763161704,1.0558100313364773,0.0,0.0,0.0,1.0
1677832327.7667701,-4.85,7.67,3.22,0.1,0.05,0.02,-0.42097817463830545,0.5205660139096233,-0.06423908189770013,0.7400417163899526,-3.62,7.84,-3.6,0.07,-0.1,0.09,-0.2253366304003099,0.1573909381852284,0.896286457393485,-0.34802597872866403,0.01,8.08,-5.17,0.12,0.21,0.13,-0.6423538400542752,0.7605313772505014,-0.04237712527097184,-0.08472158897678136,1.828592962151064,-1.0609140795739325,-0.3914193333669051,0.0,0.0,0.0,1.0,1.5678360778746472,1.025860598394049,1.0545141372107096,0.0,0.0,0.0,1.0
1677832327.7932627,-4.65,7.69,3.03,0.15,0.11,-0.02,-0.41846739357147306,0.5217759505391969,-0.06515354966417025,0.7405335326118421,-4.14,7.67,-3.38,0.16,-0.01,0.04,-0.22767806730500598,0.16097696820823137,0.8951400372684192,-0.34781234459667504,-1.02,8.6,-4.9,0.14,0.13,0.08,-0.6417561658031842,0.7608788148116614,-0.043429364309705086,-0.08559406019141877,1.8349079817466019,-1.048155659082361,-0.3962100615282676,0.0,0.0,0.0,1.0,1.567432492028755,1.0323401953813574,1.04877504925151,0.0,0.0,0.0,1.0
1677832327.8194423,-4.66,7.6,3.32,0.15,0.08,-0.01,-0.4159341229239727,0.5226967626648886,-0.06581334498127846,0.7412526582141112,-4.44,8.15,-3.0,0.17,-0.05,-0.02,-0.22968441811548496,0.16463023209128172,0.8943659909130297,-0.3467728781993714,-0.38,8.65,-5.01,0.13,0.09,0.06,-0.6413722515225833,0.7610907568135954,-0.044055760054881675,-0.08626462122879482,1.8412374134479859,-1.0357487967573722,-0.3994611587313927,0.0,0.0,0.0,1.0,1.5661871283590294,1.0398193583984117,1.0432322756042454,0.0,0.0,0.0,1.0
1677832327.8449724,-4.61,7.69,3.35,0.11,0.03,0.01,-0.41374956008627173,0.523253831742999,-0.06573782798756665,0.7420884496245465,-4.5,8.5,-2.91,0.05,-0.18,-0.01,-0.22958088812101726,0.16744487939135788,0.8941886656201135,-0.3459500808667335,-0.54,8.85,-4.87,0.06,0.06,0.03,-0.6412308816649963,0.7611243122739687,-0.04371765028732268,-0.08718660859309162,1.8453718758064277,-1.0284699247939668,-0.39918949607543336,0.0,0.0,0.0,1.0,1.5651758802882143,1.0466819999966173,1.0378734290110205,0.0,0.0,0.0,1.0
1677832327.864803,-4.75,7.86,3.23,0.06,0.09,0.04,-0.41221984912952947,0.5243020166519214,-0.06543060588800516,0.7422270724862335,-3.54,8.36,-3.41,0.06,-0.14,0.07,-0.22966561548123993,0.1698711807827013,0.8936535619283822,-0.3460936264334107,0.15,8.43,-5.17,0.09,0.13,0.09,-0.6406607316411308,0.7614476275222724,-0.04418676814788176,-0.08831119404922096,1.848010037039295,-1.023319103778446,-0.40022108245831217,0.0,0.0,0.0,1.0,1.566253229607775,1.0486168641483398,1.0342888827435572,0.0,0.0,0.0,1.0
1677832327.885075,-4.74,7.88,3.29,0.12,0.07,0.02,-0.41032191171283705,0.5250917936148163,-0.06550461412547437,0.7427137285488742,-3.75,7.97,-3.42,0.09,-0.09,0.09,-0.23031998617001403,0.17244263188515427,0.8928699091696892,-0.3464095379438571,-0.21,8.32,-5.11,0.16,0.14,0.1,-0.6400644542824538,0.7618033717819698,-0.0452488860353991,-0.08902615019353616,1.8519248266155763,-1.0154008367793725,-0.4022879282710546,0.0,0.0,0.0,1.0,1.5658662167242017,1.0515244841991596,1.0319201763952126,0.0,0.0,0.0,1.0
1677832327.9052134,-4.73,7.72,3.34,0.24,0.07,0.03,-0.4074764141719694,0.5258285896314344,-0.06613901597573872,0.7437021559640198,-4.01,8.12,-3.27,0.07,-0.04,0.1,-0.23134709672386417,0.17464078925090415,0.8919745322606258,-0.3469301793815264,-0.65,8.73,-4.97,0.16,0.14,0.12,-0.6393208636122618,0.7622883899349279,-0.04632299936010346,-0.08966283316274842,1.8565524851122799,-1.0048795501148462,-0.4073450132067426,0.0,0.0,0.0,1.0,1.5638873171310725,1.0576728895806908,1.0286323531576325,0.0,0.0,0.0,1.0
1677832327.926663,-4.64,7.7,3.34,0.23,0.05,0.02,-0.4045902120689587,0.5264087344582815,-0.06675352941969345,0.7448117687671427,-4.82,7.94,-3.11,0.09,-0.09,0.07,-0.232189016793644,0.17715813708403813,0.8912307238782474,-0.3470029564150266,-1.07,8.81,-4.86,0.13,0.09,0.09,-0.6387744122865325,0.7626645847274407,-0.04683570793214531,-0.09009105323510361,1.861561113960081,-0.9940647975487122,-0.4110053494373773,0.0,0.0,0.0,1.0,1.5611829134486643,1.0654068959105467,1.024751705000871,0.0,0.0,0.0,1.0
1677832327.9467664,-4.74,7.7,3.4,0.13,0.01,-0.0,-0.40275711882305987,0.5266351629186529,-0.0667834007188152,0.7456420627911371,-4.24,8.13,-3.19,0.07,-0.13,0.02,-0.23256722120840145,0.17944720229446656,0.8908216755996903,-0.34662361646294587,-0.67,8.69,-5.0,0.1,0.05,0.03,-0.6387138336678799,0.7626752120546458,-0.04677999835163958,-0.0904587826189456,1.865489421712706,-0.9864569555785334,-0.4115238659770842,0.0,0.0,0.0,1.0,1.5592915406655647,1.0712422844127136,1.0215428817700407,0.0,0.0,0.0,1.0
1677832327.966869,-4.83,7.81,3.45,0.04,0.04,-0.02,-0.40168022899210143,0.5270667610414465,-0.06660594469320937,0.7459338249293009,-3.6,8.08,-3.45,0.08,-0.12,-0.02,-0.23307456642697383,0.18177385924763356,0.8904971033428045,-0.3459037720482018,0.16,8.35,-5.19,0.1,0.07,0.01,-0.638792367846206,0.7625272546611972,-0.04686300866248662,-0.09110628463171465,1.8685416471407532,-0.9808690448217114,-0.4110328816664964,0.0,0.0,0.0,1.0,1.5591787284964689,1.0747281309685892,1.0180477086605013,0.0,0.0,0.0,1.0
1677832327.9933102,-4.69,7.91,3.34,-0.02,0.11,-0.03,-0.4008704677448769,0.5283323911471572,-0.06642513470851713,0.7454900764152976,-3.42,8.43,-3.35,0.11,-0.08,-0.01,-0.23426511344044754,0.18508655484728698,0.8898164257431865,-0.3450935414016271,0.01,8.53,-5.15,0.21,0.15,-0.03,-0.6393835643353428,0.7618289797325797,-0.04871086986116254,-0.09182872347374947,1.8717089681493566,-0.9748030361593271,-0.41105301269280015,0.0,0.0,0.0,1.0,1.5606247504179982,1.078392542475451,1.011938690196246,0.0,0.0,0.0,1.0
1677832328.0381138,-4.61,7.92,3.29,0.04,0.11,-0.02,-0.39837824074381084,0.5304779162767935,-0.06666091771748253,0.7452813426442126,-4.06,8.27,-3.13,0.11,-0.06,-0.01,-0.23684454558764795,0.19033558000073655,0.8885623394421396,-0.34370626577977287,-0.84,9.2,-4.84,0.19,0.15,-0.04,-0.6405239292819093,0.76053461319953,-0.051478704346171106,-0.09309211105966132,1.8778304023864063,-0.961337535577232,-0.414829028111102,0.0,0.0,0.0,1.0,1.561153153293036,1.0899691450648334,0.9986331131951546,0.0,0.0,0.0,1.0
1677832328.070481,-4.59,8.02,3.55,0.18,-0.05,0.04,-0.39454413134391847,0.5302840702897662,-0.06629577164098392,0.7474881964830734,-4.04,8.81,-2.94,0.03,-0.19,0.06,-0.23611550292403025,0.1940173344367743,0.8879920568213561,-0.3436231223872437,-0.38,9.34,-4.96,0.05,0.0,0.07,-0.6399021528049068,0.7610676986568068,-0.05039456862702043,-0.09360331377560248,1.8846781296199455,-0.9481091670087213,-0.41421897007053265,0.0,0.0,0.0,1.0,1.555851056211808,1.0998785481424183,0.9960394922997418,0.0,0.0,0.0,1.0
1677832328.0920446,-4.76,7.61,3.35,0.04,0.07,0.04,-0.39300591000973767,0.5312436172633058,-0.06573652941752042,0.7476665583764968,-4.06,7.86,-3.3,0.02,-0.09,-0.0,-0.23673807894591592,0.1957870820447621,0.8876068781117624,-0.3431858540355147,-0.21,8.17,-5.09,0.17,0.21,0.0,-0.6400742918518658,0.760654938522458,-0.051977920495500186,-0.09490659193486795,1.8866065294311412,-0.9429232988697097,-0.41726664802790997,0.0,0.0,0.0,1.0,1.5566565793119789,1.1030916376518805,0.9912159870720515,0.0,0.0,0.0,1.0
1677832328.1138258,-4.74,7.71,3.36,0.08,0.02,-0.02,-0.391510215767881,0.5315170942433856,-0.06567821090573632,0.7482617871364788,-4.48,7.99,-3.18,0.15,-0.02,-0.05,-0.23867082688242205,0.19838810989532574,0.8869495027417692,-0.34205112751392824,-1.39,8.72,-4.91,0.27,0.18,-0.07,-0.6409575214287211,0.7597340623305808,-0.054095773201095876,-0.09513809741843304,1.8910403774854285,-0.9329975563296009,-0.4195019077462716,0.0,0.0,0.0,1.0,1.55476991032473,1.1092953681686952,0.9872458215198022,0.0,0.0,0.0,1.0
1677832328.1361592,-4.61,7.74,3.32,0.12,0.07,0.01,-0.38942823065804577,0.5323152087756083,-0.06582789548103618,0.7487675606283049,-4.3,8.53,-2.92,0.09,-0.11,0.07,-0.23920350094424875,0.2011831341380072,0.8861737051548539,-0.34205729924464656,-0.57,9.2,-5.02,0.11,0.05,0.06,-0.6406576202797648,0.7599405170136266,-0.05417991624820814,-0.09546078175810029,1.894873952387662,-0.9244931278902109,-0.4210286938517787,0.0,0.0,0.0,1.0,1.5529901414726988,1.1155160335778946,0.9830287886523202,0.0,0.0,0.0,1.0
1677832328.1582136,-4.72,7.75,3.29,0.14,0.05,0.04,-0.3870351156527044,0.5330584242280003,-0.0657489923708534,0.749486227767713,-3.33,7.53,-3.55,0.15,0.24,0.07,-0.24331843542464976,0.2032774376894471,0.884327463867442,-0.34269426455470725,-0.23,8.17,-5.1,0.16,0.18,0.09,-0.6400875697081425,0.7601814267859343,-0.05559306276258884,-0.09654798209957621,1.8998945769936295,-0.9088943677133496,-0.4322171036055229,0.0,0.0,0.0,1.0,1.5520814567808532,1.1190774414116156,0.9804125823553346,0.0,0.0,0.0,1.0
