timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152240.7912426,-9.18,1.64,-2.3,-0.17,2.91,-0.36,-0.27704675668019696,-0.865055726785133,0.02526853286230862,-0.4174747721913451,4.12,1.02,-6.59,0.16,3.49,-0.79,0.4870150265553198,-0.8053107148327944,0.1911994335713019,0.27880780671786837,3.97,-1.14,-7.47,1.68,3.43,-0.88,-0.17639848361689156,-0.6211640139417427,0.26469660974004977,0.7162224148639637,-0.14666456574767395,2.1189740174047325,0.3330744942466975,0.0,0.0,0.0,1.0,1.9380362760804486,0.5252387179568448,-0.7685308593383068,0.0,0.0,0.0,1.0
1677152240.83078,-8.07,1.3,-1.99,-0.0,3.15,-0.31,-0.27228431679323245,-0.8902544963382301,0.01110949830951551,-0.3649448747760651,2.61,1.53,-6.11,0.12,3.58,-0.77,0.486468162893588,-0.7762473282815754,0.2192297925395866,0.3357485813666285,3.1,-0.19,-6.92,1.75,3.5,-0.92,-0.15834696628454575,-0.5669874677544732,0.25886362989209294,0.7657944050441612,-0.10418434514943464,2.1265888208900456,0.2987735080144658,0.0,0.0,0.0,1.0,1.8033790133708316,0.6164068461928105,-0.9951717108621395,0.0,0.0,0.0,1.0
1677152240.8577437,-6.89,1.8,1.11,0.32,3.92,-0.54,-0.2674300375044299,-0.909783847015915,0.0032526811464990463,-0.3174333738198631,2.07,0.25,-4.21,0.3,4.36,-0.42,0.4792321116409647,-0.7524266889846329,0.2470957205622344,0.37833102668905527,1.86,-0.55,-4.48,2.42,4.36,-0.6,-0.14401043019351648,-0.5158170937636932,0.2606473571542812,0.8032787044265173,-0.07394116670955321,2.1307682696739114,0.27723507140417075,0.0,0.0,0.0,1.0,1.6590061731572707,0.6905708109938836,-1.1803857303565297,0.0,0.0,0.0,1.0
1677152240.8824456,-6.32,1.88,1.64,0.25,4.36,-0.62,-0.26113037698792774,-0.9272636370402774,-0.005924441946264837,-0.2682498362061098,0.5,0.05,-3.1,0.4,4.36,-0.48,0.47223694760322044,-0.7279340617194532,0.27276202329864896,0.41557808622813597,0.57,0.13,-3.57,2.63,4.36,-0.64,-0.12795024317408346,-0.4664320627640727,0.2622526420944075,0.8350409677446058,-0.06179583522056602,2.1332425146025527,0.26068687853739564,0.0,0.0,0.0,1.0,1.4987397876772113,0.7656559357908229,-1.3379275155334636,0.0,0.0,0.0,1.0
1677152240.902675,-5.3,1.52,2.29,0.27,4.36,-0.82,-0.25358311849218124,-0.9401593713800387,-0.01268806078545034,-0.2272332975942905,-1.17,0.85,-0.84,0.42,4.36,-0.64,0.4667499856751667,-0.7049124218594178,0.29282604341715573,0.4466495680924543,-0.86,0.78,-1.49,2.77,4.36,-0.72,-0.11253213658984255,-0.4234532968761773,0.2629681951814744,0.859576379341719,-0.05130032097013532,2.136400320346065,0.23592784552399132,0.0,0.0,0.0,1.0,1.3510565923467484,0.8235853037603076,-1.4556281570876657,0.0,0.0,0.0,1.0
1677152240.9261627,-3.45,2.08,3.1,-0.19,4.36,-1.17,-0.2391326387247024,-0.9537887021630916,-0.024823171164226474,-0.1802401256545223,-2.37,-0.32,1.28,0.69,4.36,-0.86,0.46178481516811976,-0.6739502682348117,0.3176240174080168,0.48131154566659057,-0.28,0.42,1.0,3.27,4.36,-0.95,-0.08739673720595863,-0.36839228456544326,0.2633673080975441,0.8872917197989957,-0.028055985726001535,2.1395426341726798,0.20992898375968524,0.0,0.0,0.0,1.0,1.1599634929021732,0.8952210941270825,-1.5733924773444479,0.0,0.0,0.0,1.0
1677152240.949805,-2.56,3.02,4.3,-0.39,4.36,-1.3,-0.22202153649719272,-0.9651633918232542,-0.03905549854008795,-0.13281841908953165,-2.89,-0.08,2.6,1.05,4.36,-0.92,0.45792838552500936,-0.6390075295768534,0.34424796087838355,0.5132877480571888,-0.77,1.99,2.32,3.66,4.36,-1.35,-0.05547992889992005,-0.3105109831441824,0.25987665096476614,0.9126713719184087,-0.008225219401627326,2.1416297643042244,0.1893523129302291,0.0,0.0,0.0,1.0,0.9526502235481333,0.9703950104912459,-1.6653201119266487,0.0,0.0,0.0,1.0
1677152240.9752347,-1.53,3.15,6.54,0.11,4.36,-0.84,-0.20938328515707458,-0.9733705638170801,-0.04884190833137931,-0.07951637178468156,-7.44,5.78,5.9,1.08,4.36,-0.62,0.45029150219021463,-0.6007417025807898,0.37361329791572095,0.5447568939042005,-2.35,10.16,5.39,3.43,4.36,-1.15,-0.023781317128693493,-0.2474233846153674,0.2559746010285652,0.9341804543712993,-0.010988186139456525,2.1429677866103276,0.1734022067789151,0.0,0.0,0.0,1.0,0.7146210405686271,1.0467227417155949,-1.736717671457281,0.0,0.0,0.0,1.0
1677152240.9993927,0.52,1.56,7.91,0.51,4.12,-0.2,-0.20482929382710438,-0.9768956409371405,-0.053199461749684,-0.0298275774719841,-10.13,5.23,6.55,0.38,4.36,-0.35,0.4350659466776223,-0.5671773886141025,0.39717419869018994,0.5755693596615415,-4.76,7.51,6.64,2.88,4.36,-1.05,-0.00040601273658829196,-0.1874366511127724,0.2507906902830422,0.9497217311616293,-0.014986891143498963,2.1446694314464545,0.1505603630209277,0.0,0.0,0.0,1.0,0.48447153503599444,1.102523960336604,-1.7810750261074229,0.0,0.0,0.0,1.0
1677152241.019116,0.79,2.65,6.77,-1.06,3.39,-0.64,-0.1964354041009292,-0.9779930506973232,-0.07030336964379319,0.0004012731933060353,-12.16,0.78,5.79,0.33,4.36,-1.01,0.424972770662993,-0.5359872864136179,0.41169777249327366,0.602179970708145,-10.4,6.36,7.8,2.75,4.36,-1.49,0.017751180815500905,-0.13782586870761124,0.24153661231109996,0.9603900199439419,0.02366774766134015,2.1463709964895994,0.1226025413638887,0.0,0.0,0.0,1.0,0.3242957895810854,1.1356407402112718,-1.7965668231469638,0.0,0.0,0.0,1.0
1677152241.046706,1.5,3.55,7.15,-1.18,2.69,-0.77,-0.18324390786381126,-0.978017187196556,-0.09393083464236553,0.032879326062504544,-11.03,4.16,5.69,0.69,4.36,-1.12,0.413353368658201,-0.48761867565594347,0.43220547051139835,0.6360545975232647,-9.78,8.75,6.83,2.65,4.36,-1.83,0.042791581175341334,-0.06812456070018037,0.22260647498746708,0.9715833891661466,0.07685547164020005,2.1477050494796948,0.06289878312322987,0.0,0.0,0.0,1.0,0.11830185852862751,1.1561432855033207,-1.8088220956341337,0.0,0.0,0.0,1.0
1677152241.1117496,1.2,4.76,7.44,-0.87,2.29,-0.93,-0.1467708568681151,-0.9746957659248451,-0.13726864377531545,0.09789687890052579,-10.02,5.48,6.51,0.56,4.17,-0.83,0.3754396109019824,-0.37597779739412335,0.47532937548882565,0.7012473024759771,-8.61,8.8,6.94,2.49,4.36,-1.36,0.09458880918593657,0.09390094703626366,0.18793809683990917,0.9730954943265704,0.1696516406733678,2.1393692710727725,-0.12968208359827216,0.0,0.0,0.0,1.0,-0.3408035749241127,1.159637340056778,-1.7780872202636702,0.0,0.0,0.0,1.0
1677152241.1417906,1.04,6.55,10.14,-0.1,0.44,-0.12,-0.14418209429890955,-0.9739846534293141,-0.14052267571406535,0.10401344229434517,-8.61,6.51,8.3,-0.16,4.04,-0.48,0.346668063041688,-0.3296449837913936,0.49117675905447206,0.7279428755698084,-3.08,9.23,6.85,2.24,4.23,-0.77,0.11658463828042846,0.16387175034392784,0.17909952854185202,0.9630562966059282,0.19681193139462022,2.123401297767217,-0.27373708609032005,0.0,0.0,0.0,1.0,-0.5100701417571027,1.147199142588641,-1.7453545707768883,0.0,0.0,0.0,1.0
1677152241.1657312,3.32,6.37,10.33,-0.45,3.8,-0.77,-0.12915982398245376,-0.9686443153066991,-0.15365422785679775,0.14641143587359864,-8.34,4.89,8.45,-0.24,3.84,-0.86,0.3246156653752286,-0.2923326884198027,0.49813077249124554,0.7490206956897273,-5.47,6.26,8.35,1.27,4.0,-1.14,0.12167053624459834,0.215599983030354,0.16877325209191435,0.954058969511624,0.18466692271752702,2.1162922755842133,-0.33121765043039464,0.0,0.0,0.0,1.0,-0.6862415506515638,1.1311583115152986,-1.6947133705878394,0.0,0.0,0.0,1.0
1677152241.1922777,4.13,4.31,9.06,-0.48,4.21,-0.71,-0.1121176862222254,-0.9589472481975883,-0.1686877516303748,0.19847982784236942,-8.12,2.75,8.73,-0.11,3.28,-0.53,0.3028444913602574,-0.25638586655371054,0.5061985010274501,0.7657118120035843,-6.0,6.42,9.08,1.13,3.12,-0.71,0.12857683777753146,0.2600193010815002,0.1615120181060701,0.9432771744612094,0.16603531654332496,2.1143129112801566,-0.3530059303388344,0.0,0.0,0.0,1.0,-0.8571084398856669,1.1331997416443276,-1.6136057349346484,0.0,0.0,0.0,1.0
1677152241.2137551,4.27,4.59,8.67,-0.17,3.23,-0.86,-0.09763651547213474,-0.9519908400142884,-0.17650183146886908,0.23027734335684022,-8.37,3.21,9.21,0.33,2.84,-0.34,0.29028870318413696,-0.2286711471996608,0.5133771062044593,0.7745230287520175,-4.86,6.05,9.19,1.35,2.58,-0.84,0.13733957833037166,0.28958965376187806,0.15318450721341909,0.9347781444855744,0.14641358825657172,2.111999321259922,-0.3748625457037048,0.0,0.0,0.0,1.0,-0.96841182242805,1.1227221053605771,-1.5569757918208926,0.0,0.0,0.0,1.0
1677152241.2415137,4.95,4.58,8.27,-0.14,2.64,-0.75,-0.08154521924488815,-0.9432453523798304,-0.18479356606161151,0.26360940873645844,-7.72,3.78,9.37,0.25,2.46,-0.33,0.2755096236724749,-0.19709237257380532,0.5202592376934465,0.7839511270045558,-4.34,7.09,8.87,1.18,2.32,-0.6,0.14774619775298245,0.3224811451822918,0.14581118857941802,0.9235345523241195,0.12381378707515646,2.1080215137827247,-0.40424676072826665,0.0,0.0,0.0,1.0,-1.0848905799683886,1.1139262283486764,-1.4848167520919024,0.0,0.0,0.0,1.0
1677152241.2861025,5.13,4.21,8.38,0.03,2.3,-0.66,-0.05773927074155997,-0.9291485417370761,-0.19286930406509337,0.31008159499000326,-6.8,3.25,9.47,0.15,2.15,-0.19,0.25214597393191157,-0.15322498235763907,0.530224223730754,0.7948627461269954,-3.79,6.11,8.97,0.94,2.11,-0.4,0.16010860673685232,0.3670932036437039,0.13909811048019338,0.905681803697207,0.0882921846689967,2.100708838801974,-0.44914013927240787,0.0,0.0,0.0,1.0,-1.238200362910493,1.0983365096943452,-1.372230582941791,0.0,0.0,0.0,1.0
1677152241.3084192,6.22,3.85,7.67,0.25,2.06,-0.63,-0.04583933820124664,-0.9223666220029911,-0.19415855061041642,0.3308187221318125,-6.19,1.43,9.46,0.24,1.69,-0.01,0.24316181053961364,-0.13527899956581024,0.5352987404809142,0.7975131250400318,-3.91,3.93,9.71,0.97,1.7,-0.17,0.1664426946980104,0.38439046954933626,0.1367551513050326,0.8976852593714812,0.06937552177577837,2.09836214335301,-0.46320983616639605,0.0,0.0,0.0,1.0,-1.3015446392152088,1.0885479441353845,-1.3204336126624387,0.0,0.0,0.0,1.0
1677152241.3339872,7.3,4.49,8.16,1.13,1.61,-1.0,-0.0251753149430368,-0.9181819453891492,-0.1864171716893455,0.34864990574824684,-3.44,2.29,11.31,1.25,1.6,0.79,0.24222323174041901,-0.1110481102614644,0.5503685053991317,0.7912589534895075,-0.1,4.35,10.91,2.11,1.05,0.35,0.19065513971624937,0.39742589598140315,0.13307802057730764,0.8876899883080704,0.02322336102088485,2.0975671464293413,-0.47135203587463415,0.0,0.0,0.0,1.0,-1.371972121628193,1.0634271236168071,-1.2685878961392933,0.0,0.0,0.0,1.0
1677152241.3537645,7.63,3.89,8.81,1.56,1.36,-0.9,-0.009076599616411711,-0.9160547899776482,-0.17596503266213653,0.3602742627202549,-4.74,3.74,12.36,1.21,1.81,0.82,0.2399869369922621,-0.09074833990247202,0.5622972478816453,0.786125189713919,0.1,6.76,11.18,1.99,1.37,0.52,0.20869912690523446,0.40961616418576513,0.132896762767779,0.8780647600903807,-0.024554444203678954,2.0931894986535955,-0.4903619092019258,0.0,0.0,0.0,1.0,-1.429141312854036,1.0355924640918255,-1.2278450049619711,0.0,0.0,0.0,1.0
1677152241.4199963,8.06,3.9,9.33,1.35,1.45,-0.73,0.037830336736230034,-0.9034571576055245,-0.14464202105140817,0.40176201380908805,-6.3,4.14,13.04,0.92,1.82,0.63,0.22441740312273778,-0.026028228502159627,0.5942776084051157,0.7718765993635136,-1.64,6.8,12.03,1.63,1.64,0.45,0.25503554355815095,0.455753727808859,0.13644551423464812,0.8418004708691776,-0.17589419421854982,2.0735963525133694,-0.5401475717648448,0.0,0.0,0.0,1.0,-1.6090586554121062,0.9476568431786568,-1.0655405909772033,0.0,0.0,0.0,1.0
1677152241.4431384,8.0,3.95,9.68,0.74,1.54,-0.6,0.05013744599672314,-0.8966593631179521,-0.13929587286354136,0.41723480540939795,-6.86,3.64,13.25,0.66,1.65,0.39,0.21743527344369698,-0.006111061680788107,0.6020407040895226,0.7682652845254625,-2.86,6.55,12.36,1.34,1.53,0.16,0.2663059675319461,0.4708294162041875,0.1358651394039371,0.8300249733522761,-0.21338204140252381,2.0693723984799415,-0.5428314478880766,0.0,0.0,0.0,1.0,-1.6607088741041303,0.9254863829602092,-1.0040024852693445,0.0,0.0,0.0,1.0
1677152241.4657907,8.43,3.28,9.99,0.76,-0.1,-0.26,0.05619783475181167,-0.8977516506104427,-0.13309991607653332,0.4161348213450226,-7.45,2.57,13.01,0.29,1.01,-0.0,0.2115519452827161,0.006117907598823339,0.6044559406412782,0.7680113029618632,-3.19,5.41,12.36,0.71,1.11,-0.12,0.2702768078049595,0.48145721243840245,0.13461299499743054,0.8228175626052385,-0.2469415013356184,2.0555584794079502,-0.5798268988691243,0.0,0.0,0.0,1.0,-1.6834955712866155,0.8979260025923164,-0.990995234764999,0.0,0.0,0.0,1.0
1677152241.4916022,8.08,3.19,9.67,0.66,0.05,-0.19,0.062014163520637614,-0.8979969507983181,-0.1267017274477644,0.4167761895088431,-7.05,2.32,12.46,0.22,0.59,-0.02,0.20734764625983598,0.015361183098832809,0.605766864565861,0.7679957639455803,-3.7,5.55,11.94,0.55,0.84,-0.08,0.2737578279562314,0.4902145058469133,0.13363389501804473,0.8166323358723063,-0.2773746068802153,2.0434228922313404,-0.608264918405582,0.0,0.0,0.0,1.0,-1.7049533566957067,0.8720082257544968,-0.9773616043760553,0.0,0.0,0.0,1.0
1677152241.5173187,7.73,2.95,9.0,0.22,0.57,-0.08,0.06501934442230223,-0.8947473043305317,-0.12439564531423035,0.4239404081601529,-5.86,2.1,11.79,0.17,-0.04,0.22,0.20754713745127468,0.017246493204216305,0.6077441807954942,0.7663378856073555,-3.58,4.77,11.23,0.36,0.16,0.2,0.2780788618076608,0.4904852161634035,0.13434558147985684,0.8148911976931242,-0.2839156441535698,2.046742320206195,-0.5939173188936524,0.0,0.0,0.0,1.0,-1.7172746878411855,0.8696510232456979,-0.9576924058734463,0.0,0.0,0.0,1.0
1677152241.5562196,7.51,2.5,8.91,0.37,0.22,0.11,0.06662459821811936,-0.8932404970890723,-0.11710085244006627,0.4289172037003774,-5.37,2.31,11.68,0.05,-0.29,0.32,0.20906761233233045,0.014574522869982507,0.6112293306936759,0.7632018226239584,-2.3,4.78,10.85,0.2,-0.07,0.3,0.28378640184173337,0.4862195609932132,0.13741495600841364,0.8149680647132715,-0.29243686641305533,2.0501844449963533,-0.5776888614622122,0.0,0.0,0.0,1.0,-1.725116407496893,0.8642790102162826,-0.9484171935833807,0.0,0.0,0.0,1.0
1677152241.5883036,7.08,1.73,7.95,0.44,-0.4,0.37,0.06350372931747833,-0.8966044595429838,-0.10887619451973095,0.4245158345189356,-4.64,1.34,10.85,-0.25,-0.61,0.2,0.20957771052978172,0.0056340911339906475,0.6116728369592883,0.7628248690180236,-1.59,3.51,10.02,-0.21,-0.18,0.3,0.2832305306279735,0.4804012488587396,0.14258379223590348,0.8177193704485595,-0.2952421486275763,2.0476011071604097,-0.5853731968831821,0.0,0.0,0.0,1.0,-1.716789173287141,0.8604097536635732,-0.9668660663631975,0.0,0.0,0.0,1.0
1677152241.6126127,6.58,1.76,7.16,-0.12,-0.2,0.17,0.06071215236931082,-0.8971760549622657,-0.10964645632303822,0.4235171963130083,-3.11,0.35,9.63,-0.13,-0.74,0.12,0.21187462019434614,-0.0015731356704073828,0.6109914657884926,0.7627555960432497,-1.2,1.77,9.13,-0.14,-0.44,0.14,0.2828525868033806,0.4741475157818738,0.14348318872618596,0.8213349633185475,-0.28073258721039224,2.0527870025516135,-0.5742427506145124,0.0,0.0,0.0,1.0,-1.7057890706364338,0.8700944319406061,-0.977608984207513,0.0,0.0,0.0,1.0
1677152241.6376288,6.18,2.09,6.62,0.24,-0.38,-0.05,0.06199709243943861,-0.899027044855907,-0.10773542609366686,0.41988071057280846,-2.41,0.82,9.07,0.22,-0.56,0.11,0.21624368480760392,-0.004455483702972124,0.6106464125863527,0.7617937885289038,-0.29,2.16,8.49,0.21,-0.41,0.08,0.28578299956723213,0.46876721632124846,0.14191994123296642,0.8236771845457506,-0.28194909506070415,2.0522240114225485,-0.575657289309528,0.0,0.0,0.0,1.0,-1.698468496704805,0.8651628459296772,-0.994584343192764,0.0,0.0,0.0,1.0
1677152241.6594357,6.12,2.16,6.55,0.28,-0.31,-0.09,0.06377882568364268,-0.9003247340196839,-0.10581774117593692,0.4173131202816698,-2.4,1.13,9.04,0.27,-0.49,0.1,0.2200510942902098,-0.005932644629421289,0.6103945571443526,0.7608947392628838,-0.13,2.36,8.43,0.28,-0.36,0.06,0.28880613898102075,0.4646634240871378,0.14020141752519294,0.8252408611589823,-0.28563398724009803,2.0512684609334446,-0.5772442520398622,0.0,0.0,0.0,1.0,-1.6941801899423583,0.8589073754712,-1.0072395963066831,0.0,0.0,0.0,1.0
1677152241.7225518,6.05,2.46,6.57,0.2,0.06,-0.19,0.07203050777977318,-0.8986663766110904,-0.1031733499510045,0.4201971077453643,-2.78,1.81,9.14,0.32,-0.24,0.06,0.2278682717712142,-0.0022996860001330732,0.6102320695097598,0.7587407880865088,0.0,3.21,8.35,0.38,-0.1,0.02,0.2987312614832581,0.46014190564830504,0.1353026789806001,0.8250589343432626,-0.3025037062032225,2.0509582862499505,-0.5697030944237359,0.0,0.0,0.0,1.0,-1.7018743396407174,0.8440024239863252,-1.0068682338705888,0.0,0.0,0.0,1.0
1677152241.7543476,6.11,2.58,6.74,0.14,0.24,-0.2,0.07621384912430176,-0.8964803582132133,-0.10257130444653345,0.4242564602262449,-3.23,2.15,9.34,0.31,-0.14,0.01,0.2307863529823935,0.0009048724949906255,0.6098272798361878,0.7581870015045428,-0.39,3.65,8.42,0.39,0.02,-0.02,0.3032778378852634,0.45962132016698826,0.13284201137618487,0.8240896766184638,-0.31201795930381804,2.0514392148194327,-0.5627983128731915,0.0,0.0,0.0,1.0,-1.710402042220924,0.8372548900602308,-0.9980125765924608,0.0,0.0,0.0,1.0
1677152241.7922287,6.26,2.88,6.93,-0.02,0.18,-0.09,0.07793097631322915,-0.8941673082221534,-0.1038094926499486,0.42850341547457416,-3.92,2.36,9.48,0.1,-0.14,-0.09,0.23131502066453768,0.0028213876333504466,0.6078482048468985,0.7596090842342462,-1.19,4.1,8.66,0.17,0.08,-0.11,0.3042441416782054,0.45989285906203675,0.13074965412745504,0.823916614945826,-0.3156478966085169,2.051845523138354,-0.5592819991236193,0.0,0.0,0.0,1.0,-1.7163833260421328,0.8351386914765379,-0.9894804920176046,0.0,0.0,0.0,1.0
