timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107434.5761495,-0.11,9.91,-0.88,0.05,0.0,-0.02,-0.03548772551183784,-0.7380222332895173,-0.6722765018848343,-0.045914153829077216,2.5,9.7,0.16,0.07,-0.21,-0.02,0.5388917894646649,-0.4631974134590622,-0.313122392062351,0.630077902327607,3.88,9.09,-1.91,0.14,0.03,-0.01,-0.10532185113202823,-0.7720489614600136,-0.6055692164427399,0.16165900185131465,0.39147802728911396,2.1121861481972806,0.0889642035504094,0.0,0.0,0.0,1.0,1.6656179317458861,-1.3457206934922377,0.1930096384985145,0.0,0.0,0.0,1.0
1676107434.6000252,-0.15,9.93,-0.8,0.07,-0.01,-0.02,-0.03608682967553894,-0.7373810202344656,-0.6729800749983382,-0.04543996453759858,2.69,9.67,0.14,0.07,-0.21,-0.01,0.5372723897783558,-0.46514940516141434,-0.3136393775311163,0.6297656317406745,3.93,9.07,-1.9,0.13,0.04,0.01,-0.1052893618373364,-0.771780959160589,-0.6054820800400864,0.1632781433976327,0.3964873491888532,2.1109107513659753,0.09671391678930884,0.0,0.0,0.0,1.0,1.6752294040463729,-1.3327901727837566,0.199441217278371,0.0,0.0,0.0,1.0
1676107434.6863642,-0.17,9.91,-0.79,0.12,-0.04,0.01,-0.0384685423505627,-0.7359644408980356,-0.6743853306978789,-0.04561730727012787,2.9,9.51,0.11,0.07,-0.17,0.03,0.5311401030547152,-0.47404245344649126,-0.31148503089656937,0.6294052897655221,4.11,8.9,-1.99,0.13,0.08,0.03,-0.10796471493114493,-0.7720512248012313,-0.6017148769735423,0.17383823929581813,0.42608149224260466,2.1032707910685655,0.13117370699239037,0.0,0.0,0.0,1.0,1.7073972146097125,-1.2901192243536725,0.2070921014816204,0.0,0.0,0.0,1.0
1676107434.7220473,-0.18,9.7,-0.72,0.1,0.0,-0.0,-0.037772648475532467,-0.735325514023678,-0.6750660470926407,-0.04642679738765114,2.39,9.47,0.08,0.07,-0.14,0.0,0.5312053853529288,-0.47383931775876,-0.3143518283914924,0.628076482209679,3.57,8.86,-1.92,0.15,0.09,0.01,-0.1046090805892014,-0.7728120234001117,-0.6014538169433913,0.1734122914638198,0.42454853830995226,2.103835729834153,0.1270187407120679,0.0,0.0,0.0,1.0,1.7264684421622403,-1.2587437582008976,0.2395221689284045,0.0,0.0,0.0,1.0
1676107434.753377,-0.06,9.8,-0.71,0.13,-0.06,-0.02,-0.03973847207277397,-0.7354053531840669,-0.6749170365042707,-0.04568166132960276,2.72,9.63,0.33,0.09,-0.23,0.02,0.5293893997388804,-0.47597937589297473,-0.3157465560940089,0.6272914868571189,4.01,9.0,-1.89,0.16,0.01,0.04,-0.10458783398234714,-0.7727398623235312,-0.601105109227637,0.1749489577548876,0.4213103102349677,2.1041924549452165,0.13180187798866458,0.0,0.0,0.0,1.0,1.7468713056670684,-1.22850618535611,0.24842140402712845,0.0,0.0,0.0,1.0
1676107434.7829175,-0.27,9.71,-0.66,0.06,0.02,-0.03,-0.03794223494857542,-0.7348966432004274,-0.6754717833084636,-0.04717181970133161,2.4,9.64,0.1,0.08,-0.15,-0.03,0.5296166047659128,-0.4757490746340024,-0.3183491163942536,0.6259575944360094,3.68,9.02,-1.99,0.14,0.08,-0.04,-0.10135578856187302,-0.7733520786429204,-0.6011383413512575,0.1740294835398132,0.42418177120245343,2.1040166632393498,0.12523460300851605,0.0,0.0,0.0,1.0,1.755534157473332,-1.2110374430849467,0.27200759803849806,0.0,0.0,0.0,1.0
1676107434.825215,-0.3,9.87,-0.63,0.08,0.01,-0.04,-0.035728787960406544,-0.7342777336169352,-0.6761191946605212,-0.04921888089814147,2.14,9.53,0.06,0.11,-0.17,-0.02,0.5310761670044659,-0.47587188903016375,-0.3222447337916619,0.6226253942895752,3.29,8.91,-2.0,0.17,0.05,-0.02,-0.09712554752573592,-0.7753735644219641,-0.5998339405956946,0.17193518349321396,0.42026406718924736,2.1050951546290944,0.12021856673019052,0.0,0.0,0.0,1.0,1.7600279053462207,-1.1940544027090438,0.31469962785764855,0.0,0.0,0.0,1.0
1676107434.8516216,-0.15,9.89,-0.65,0.07,-0.01,-0.04,-0.036307246322181214,-0.7336674352407165,-0.6767830181461439,-0.04877114598618401,2.38,9.72,0.22,0.08,-0.21,-0.02,0.53031626663194,-0.47659300384389397,-0.3244037822583102,0.6215995110110032,3.75,9.16,-1.87,0.15,0.04,-0.01,-0.09570155189574826,-0.7754001298091325,-0.5999442718245471,0.1722286920395076,0.4171879430511275,2.1055853551607737,0.12232960518715505,0.0,0.0,0.0,1.0,1.7724574908568724,-1.1702374561656548,0.3338244138649787,0.0,0.0,0.0,1.0
1676107434.880662,-0.11,10.09,-0.78,0.09,0.0,-0.03,-0.037939149611173124,-0.7346751661650205,-0.6757267336616612,-0.04697235955456034,2.79,9.78,0.2,0.09,-0.18,-0.0,0.5286541466579504,-0.47856120693193205,-0.32483779731697193,0.621276403765236,4.11,9.11,-1.99,0.16,0.07,0.0,-0.09558330580232503,-0.7753749554259974,-0.5992286893793989,0.17487849488910698,0.41155714876364674,2.1065726206981865,0.12438853253541042,0.0,0.0,0.0,1.0,1.7934402495960982,-1.1387019262936544,0.3308020468252967,0.0,0.0,0.0,1.0
1676107434.9054663,-0.11,10.03,-0.84,0.1,-0.0,-0.01,-0.039028816976117355,-0.7361673973792766,-0.6741207328358486,-0.04577720002496258,2.62,9.76,0.16,0.08,-0.17,0.01,0.5273765809510375,-0.4796912648588556,-0.3256682516966414,0.6210558929109026,3.9,9.09,-1.95,0.16,0.08,0.02,-0.09462828647793879,-0.7752125641347304,-0.599166700077845,0.17632422784101812,0.4050721901406251,2.108146993434138,0.11888134777702251,0.0,0.0,0.0,1.0,1.816771996202325,-1.1027630636384036,0.32519707761580635,0.0,0.0,0.0,1.0
1676107434.9616199,-0.08,10.01,-0.85,0.13,0.01,0.01,-0.04260929345561401,-0.7389438239548998,-0.6711348311685013,-0.04152723856158011,2.81,9.64,0.21,0.07,-0.16,0.06,0.5231495095533554,-0.48388824335554215,-0.3253575026869464,0.6215378138469814,4.1,9.09,-1.93,0.15,0.08,0.05,-0.09472213439334576,-0.7746370305423683,-0.5982453088595772,0.18184537001524043,0.39632806345847177,2.109705003719163,0.12070154679035684,0.0,0.0,0.0,1.0,1.8601937413104779,-1.0345228577718426,0.30321890036227184,0.0,0.0,0.0,1.0
1676107434.9829333,-0.22,9.77,-0.79,0.17,0.02,0.04,-0.04171797428141267,-0.7395002871263113,-0.6705317500645893,-0.042262372357423014,2.45,9.64,0.11,0.05,-0.11,0.04,0.5226067988198186,-0.4838699359269858,-0.3264942227020675,0.6214125372693158,3.9,8.95,-1.95,0.14,0.14,0.06,-0.0936388872850155,-0.774239294823966,-0.5984136466529009,0.1835384990624287,0.3991853469124314,2.109660444226012,0.11173123501737055,0.0,0.0,0.0,1.0,1.8707323089272263,-1.0182309379190186,0.2933707303061527,0.0,0.0,0.0,1.0
1676107435.010715,-0.22,9.75,-0.61,0.13,0.01,0.02,-0.04118860163779035,-0.7394660596570811,-0.6705746073079925,-0.04269826394697144,2.46,9.36,0.12,0.06,-0.2,0.04,0.5211609472592423,-0.48493123598027,-0.3281958950328471,0.6209029053773912,3.62,8.89,-1.87,0.14,0.05,0.06,-0.09215783713862662,-0.7744420150205025,-0.5983625583240755,0.1835994205349833,0.4044408391617584,2.1088413165841855,0.10824005305621,0.0,0.0,0.0,1.0,1.8772687638603136,-1.0035054487093424,0.30222310077992215,0.0,0.0,0.0,1.0
1676107435.0328765,-0.26,9.71,-0.71,0.14,-0.02,0.03,-0.04076716919483429,-0.7396080359052192,-0.670388615439205,-0.04355565898673932,2.63,9.57,0.15,0.05,-0.16,0.02,0.5198374614089766,-0.4857283780971824,-0.3290458486248844,0.6209394382141314,4.0,8.89,-1.98,0.12,0.09,0.04,-0.09199702162578988,-0.773930449871558,-0.5984039180520159,0.18569048880755387,0.41158450853492057,2.1076724400582525,0.10399556602547935,0.0,0.0,0.0,1.0,1.8842970243356505,-0.9932741082404881,0.2921151656091752,0.0,0.0,0.0,1.0
1676107435.057188,-0.24,9.72,-0.66,0.05,0.06,0.01,-0.0397078011736914,-0.7389657260788226,-0.6711521841326075,-0.043677132927648986,2.51,9.5,0.15,0.06,-0.11,-0.02,0.5192714595634512,-0.48561175702150894,-0.3303913238849716,0.6207897758717211,3.78,8.89,-1.98,0.14,0.13,-0.03,-0.08918067919814418,-0.7740510431485323,-0.5986619564932892,0.18573004847372923,0.41649664805320685,2.1068112920746067,0.10186619531213124,0.0,0.0,0.0,1.0,1.8930559028130862,-0.970401799844841,0.31170450058095894,0.0,0.0,0.0,1.0
1676107435.085683,-0.17,9.82,-0.7,0.05,0.04,-0.0,-0.03887963773233647,-0.7380900348149276,-0.6721576131436658,-0.0437677663322132,2.38,9.54,0.1,0.07,-0.15,-0.02,0.5192934758271935,-0.48542371529669853,-0.33284291656495457,0.6196076948226164,3.17,9.03,-1.94,0.16,0.1,-0.04,-0.08569744828513327,-0.7751248569751752,-0.598092474779171,0.18472356392501185,0.41540830878632173,2.107084336658631,0.10065552741476744,0.0,0.0,0.0,1.0,1.8998590727326252,-0.9434603972758459,0.3505966094069252,0.0,0.0,0.0,1.0
1676107435.1109965,-0.17,9.78,-0.76,0.05,-0.01,-0.01,-0.03829901137287923,-0.7372751405289899,-0.6730302098581542,-0.044596967431732186,2.22,9.62,0.15,0.06,-0.16,-0.02,0.5194290304650278,-0.485248154061258,-0.33525474757546886,0.618329981092953,3.75,9.1,-1.94,0.13,0.07,-0.01,-0.08375086741214298,-0.7750696437870884,-0.5984290118026705,0.18475810488405855,0.414613453765632,2.107331809813447,0.09873361790654923,0.0,0.0,0.0,1.0,1.9063307331443267,-0.9235587009446503,0.36802508308380655,0.0,0.0,0.0,1.0
1676107435.1388683,-0.1,9.84,-0.76,0.05,-0.01,-0.0,-0.038945223623132574,-0.736286094728953,-0.6741060825762263,-0.04412534078582672,2.67,9.51,0.23,0.05,-0.16,-0.04,0.5178842550039585,-0.4862840942158205,-0.33632144899386957,0.6182326108176095,4.0,8.94,-1.82,0.12,0.09,-0.02,-0.08288567563228265,-0.7745739435178325,-0.5985539149322988,0.18681108563849122,0.41880394031542845,2.1062227889934113,0.10454100966169345,0.0,0.0,0.0,1.0,1.9160677506739219,-0.8980770989464134,0.3803181552008393,0.0,0.0,0.0,1.0
1676107435.1629252,-0.04,9.9,-0.76,0.01,0.01,-0.01,-0.03984081371717476,-0.7353435294040296,-0.6751564032084734,-0.04297015862870168,2.62,9.66,0.37,0.05,-0.15,-0.05,0.5168951526560064,-0.486658281206554,-0.337687558421497,0.6180212224358761,3.93,8.98,-1.8,0.14,0.1,-0.06,-0.08129264432238625,-0.7742893698319658,-0.5987645547913122,0.18801192959451518,0.41712861625184233,2.1063012660591713,0.10953855075430895,0.0,0.0,0.0,1.0,1.92715688837566,-0.8644830390434552,0.4015412840449096,0.0,0.0,0.0,1.0
1676107435.1920686,-0.09,9.94,-0.6,0.06,0.03,0.02,-0.0397441933683958,-0.7344732399259793,-0.676139145841079,-0.0424889913674879,2.5,9.69,0.31,0.05,-0.1,-0.01,0.5159271251727192,-0.48663890410184324,-0.33898852685220726,0.6181331225457349,3.8,9.08,-1.82,0.13,0.13,-0.01,-0.07897803890061478,-0.7738461439919507,-0.5992258252647245,0.1893489507127305,0.4202876383839858,2.1056300883199346,0.11036408919298304,0.0,0.0,0.0,1.0,1.9383013882189897,-0.8307682209247242,0.4187026289980832,0.0,0.0,0.0,1.0
1676107435.2521243,-0.08,9.86,-0.63,0.04,0.01,0.01,-0.039765676318044015,-0.7321748172535063,-0.6786506070686024,-0.04209609830115762,2.25,9.68,0.17,0.05,-0.15,-0.02,0.5160176263599854,-0.4859418401325652,-0.3446377701242294,0.6154763559213157,3.57,8.96,-1.81,0.12,0.09,-0.01,-0.07366413885761773,-0.7736926419813689,-0.6001181814270331,0.18929199325635965,0.41056386452507476,2.1074789639288283,0.11166794411875024,0.0,0.0,0.0,1.0,1.9526035609410703,-0.7629844212739403,0.477173036427586,0.0,0.0,0.0,1.0
1676107435.2750251,-0.07,10.02,-0.9,0.08,0.01,0.02,-0.039991637611586944,-0.7338226065013789,-0.6768793082134152,-0.04170675270498187,2.64,9.74,0.23,0.04,-0.18,-0.02,0.5143994948135194,-0.48715697488742515,-0.3453949824878706,0.6154458120958596,4.1,9.19,-1.92,0.1,0.08,0.02,-0.07390028845891057,-0.7732467802076257,-0.599926224571581,0.19161599446684585,0.4100409817483302,2.1080499799701244,0.10242887891031217,0.0,0.0,0.0,1.0,1.9656282630823074,-0.7462977920590306,0.44927178515887994,0.0,0.0,0.0,1.0
1676107435.2985635,-0.09,9.81,-0.89,0.13,0.06,0.01,-0.0395631888873457,-0.7359158977716392,-0.6746622911800401,-0.04115019260860361,2.75,9.35,0.1,0.08,-0.11,0.02,0.5130313627155959,-0.4892385067320473,-0.34429941416687404,0.6155504998008875,3.97,8.79,-1.97,0.17,0.13,0.02,-0.0742089371332784,-0.7737353509239947,-0.5981982673628576,0.1948986231458466,0.4130765687138432,2.1076895534803506,0.09753201797050191,0.0,0.0,0.0,1.0,1.9737947587594935,-0.741484173055901,0.42051809877954033,0.0,0.0,0.0,1.0
1676107435.3293006,-0.13,9.82,-0.69,0.14,0.07,-0.02,-0.03790964480528751,-0.7359503132170843,-0.6747074296610165,-0.041350691247392234,2.46,9.47,0.06,0.11,-0.1,0.03,0.5117332004574259,-0.4902255945124923,-0.3443387898712683,0.6158236726730016,3.68,8.9,-1.92,0.21,0.14,0.01,-0.07070931564901584,-0.7745163972970318,-0.5974729052514859,0.19532196622198716,0.42484051225714337,2.105435569964968,0.09566399464468618,0.0,0.0,0.0,1.0,1.979234520331281,-0.7156254685800902,0.4393300607157793,0.0,0.0,0.0,1.0
1676107435.349996,-0.1,9.88,-0.65,0.14,0.06,-0.02,-0.037320204477917424,-0.7359085025306407,-0.6748028159137184,-0.04107356663053048,2.39,9.63,0.18,0.12,-0.11,0.04,0.5115732374157645,-0.490472152949346,-0.3450387039646373,0.6153683309267632,3.64,9.16,-1.83,0.2,0.12,0.02,-0.06880563568838598,-0.7748403739622723,-0.5971074620180272,0.1958337513757863,0.4249914781979786,2.1054393009305126,0.09490834292269273,0.0,0.0,0.0,1.0,1.9833010537868891,-0.6971073614434873,0.4506198582720403,0.0,0.0,0.0,1.0
1676107435.375667,-0.15,9.78,-0.66,0.12,0.03,-0.01,-0.036527442207378955,-0.7357105031705201,-0.6750433857358786,-0.04137908728582861,2.5,9.65,0.23,0.08,-0.14,0.03,0.5104325609411686,-0.49122171856387287,-0.3458596867682373,0.6152567764850477,3.77,9.0,-1.86,0.16,0.09,0.02,-0.06730435263760604,-0.7746965589490685,-0.5971195135947499,0.19688487029955895,0.4321489629375203,2.1040505182013844,0.0933739293834846,0.0,0.0,0.0,1.0,1.9875619519596248,-0.6828339308488587,0.45369076473292097,0.0,0.0,0.0,1.0
1676107435.4006176,-0.12,9.83,-0.66,0.1,0.03,-0.01,-0.03611914495604589,-0.73528912900019,-0.6755301446549962,-0.04128350523133959,2.53,9.51,0.23,0.08,-0.13,0.01,0.5092889207629926,-0.4919776765044919,-0.34646808270163265,0.6152581805050318,3.89,8.92,-1.8,0.16,0.1,0.01,-0.06644114838324727,-0.7744466376041875,-0.5968908303330833,0.19884495459871748,0.43829899570067427,2.102719520166207,0.09468162377027302,0.0,0.0,0.0,1.0,1.9909202423519816,-0.6719623410854534,0.45519578288477497,0.0,0.0,0.0,1.0
1676107435.4316542,-0.15,9.79,-0.73,0.09,0.04,-0.01,-0.03468565830495829,-0.7346794134184776,-0.6762277070575,-0.041942255718894435,2.43,9.52,0.15,0.08,-0.12,-0.01,0.5087385676347433,-0.49195637037523327,-0.3481880041896575,0.6147593945492813,3.89,9.01,-1.94,0.17,0.11,-0.01,-0.06469468420740382,-0.7741061108784834,-0.5968238482566981,0.2009368584604608,0.4445030581260165,2.1015861228050245,0.09084492143186897,0.0,0.0,0.0,1.0,1.9941846730421753,-0.661289870904475,0.456533894078868,0.0,0.0,0.0,1.0
1676107435.475417,-0.14,9.82,-0.78,0.05,0.04,-0.02,-0.03433666453458065,-0.7360237593016362,-0.6748405503564642,-0.04099086247825688,2.52,9.6,0.15,0.07,-0.12,-0.01,0.5068140726690084,-0.4928193261310077,-0.34953091306917594,0.6148957215215118,3.71,8.93,-1.9,0.15,0.11,-0.02,-0.06014067438171387,-0.7742190450484565,-0.5971199211693768,0.2010367362246153,0.4455434175094831,2.1018055161861167,0.08002896502880145,0.0,0.0,0.0,1.0,2.0131110014615277,-0.5936169845090351,0.46637213842270403,0.0,0.0,0.0,1.0
1676107435.5025923,-0.09,9.84,-0.79,0.11,0.02,-0.01,-0.035678438484839564,-0.7360948881629003,-0.6748031773864537,-0.039141237038158756,2.62,9.66,0.29,0.08,-0.15,0.03,0.5052203358490356,-0.4941228601649075,-0.3499590065269202,0.6149176408737433,3.99,9.06,-1.87,0.16,0.08,0.03,-0.06009323798560476,-0.7740519478167355,-0.5964504859657802,0.20366443631794903,0.44290105262996626,2.102176501896114,0.08480927104441202,0.0,0.0,0.0,1.0,2.019532900034346,-0.5702169816422332,0.4678027998266839,0.0,0.0,0.0,1.0
1676107435.5610073,-0.06,10.03,-0.77,0.1,0.04,0.0,-0.03652694084412425,-0.7350180315709528,-0.6760760454129804,-0.03654390067956047,2.8,9.8,0.27,0.07,-0.13,0.02,0.5014146340352293,-0.4974691832815193,-0.34963617236301825,0.6155179310433393,4.13,9.13,-1.89,0.16,0.1,0.01,-0.05974864981970708,-0.7738251044038071,-0.5945934887489169,0.20996044812428483,0.4555419875187779,2.09873405448858,0.10147347504332285,0.0,0.0,0.0,1.0,2.0233673212489003,-0.5502065088335943,0.4751394331553608,0.0,0.0,0.0,1.0
1676107435.6129491,-0.17,9.75,-0.74,0.11,0.05,0.04,-0.03314085854958814,-0.7360576421053314,-0.6750126395402989,-0.0384547455299686,2.41,9.6,0.21,0.03,-0.11,0.0,0.5011773375842657,-0.49631380622801774,-0.3538239310718369,0.6142495485063678,3.66,8.89,-1.87,0.12,0.15,0.01,-0.05397471367561045,-0.7738330029746482,-0.5949661880318152,0.21043870577858262,0.45904048355617083,2.099098276999472,0.07462076088037076,0.0,0.0,0.0,1.0,2.0360320879765665,-0.5027248180616674,0.47364659191705916,0.0,0.0,0.0,1.0
1676107435.639099,-0.17,9.75,-0.73,0.15,-0.01,0.01,-0.03245230959979316,-0.7361528825572472,-0.6748849443619793,-0.039447344369715365,2.43,9.49,0.18,0.08,-0.17,0.04,0.5005186091345272,-0.49678455505239977,-0.35550353975364757,0.613435783920415,3.69,8.91,-1.94,0.16,0.07,0.04,-0.051751738005739026,-0.7746700466092376,-0.594296665619909,0.20980836430630012,0.46209723829657595,2.0986219059316342,0.06893648020136398,0.0,0.0,0.0,1.0,2.036760870572158,-0.48287426348095935,0.49085395157201944,0.0,0.0,0.0,1.0
1676107435.6662464,-0.15,9.92,-0.96,0.06,0.09,0.0,-0.03164581562340738,-0.7379441744073473,-0.6730178426370416,-0.0385216991314006,2.72,9.34,0.07,0.05,-0.12,0.01,0.49901833723740907,-0.49952175495497747,-0.35419868187557346,0.613190026977867,3.95,8.85,-1.98,0.14,0.12,0.01,-0.05215414682703169,-0.7750555868989222,-0.5925060622291538,0.2133198265684982,0.46718999339540795,2.0975040590687266,0.06863113186749722,0.0,0.0,0.0,1.0,2.042185473505326,-0.48890961152441825,0.4614605980610585,0.0,0.0,0.0,1.0
