timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506114.687411,9.39,2.53,0.54,0.64,-0.18,0.03,-0.8874201052721562,-0.34934631406423,-0.07094444589766682,0.29224920052031733,7.4,0.11,7.11,0.42,-0.51,0.28,0.6918272352680488,0.5384360370019755,-0.4375137808471798,0.20010847600184453,8.65,-0.56,4.65,0.45,-0.36,0.3,-0.44479355022595823,-0.09562646904356753,0.4403174582463777,0.7740379913538461,-1.9706413990690475,-0.5912542873593939,-0.6240920156149429,0.0,0.0,0.0,1.0,0.6651844874000171,1.956444425023834,0.5935948193132551,0.0,0.0,0.0,1.0
1677506114.713482,9.16,2.08,0.45,0.5,-0.19,0.11,-0.8859071295466666,-0.34955004019438735,-0.06729030667228551,0.2974144277711448,6.73,0.09,7.08,0.18,-0.52,0.15,0.6902480660742075,0.5346618381236392,-0.4432811354273501,0.2029683746530656,8.38,-0.59,4.51,0.21,-0.28,0.23,-0.4401024725851078,-0.09726482595369579,0.4440521978589102,0.7743816971192842,-1.9608399996370123,-0.6058052389366492,-0.6407858521381627,0.0,0.0,0.0,1.0,0.6483529292122884,1.9551850964270876,0.6159461972374254,0.0,0.0,0.0,1.0
1677506114.7498348,9.1,2.1,0.17,0.45,-0.23,0.13,-0.8841798539493737,-0.3496800014481788,-0.06178748781061668,0.3035328463400938,7.13,-0.39,6.28,0.09,-0.55,0.06,0.6865279369865529,0.531144702758534,-0.4510932985838474,0.2075560946859432,8.41,-1.21,3.99,0.12,-0.27,0.12,-0.4347894012676593,-0.10124074372296467,0.44734279689314743,0.7749792967709187,-1.9468962913348826,-0.6236496828738382,-0.6656995597398574,0.0,0.0,0.0,1.0,0.6284289403543889,1.9525100344498016,0.6444234883195163,0.0,0.0,0.0,1.0
1677506114.7821243,9.15,2.28,-0.27,0.49,-0.11,0.09,-0.8820509606075225,-0.34984398828812135,-0.05863342654421145,0.31009257979141025,7.86,-0.69,5.72,0.21,-0.47,0.02,0.6838197823155534,0.5278569400684835,-0.45823298559814546,0.2092369160670656,8.86,-1.84,3.65,0.24,-0.23,0.05,-0.42882397263964567,-0.10408204508577873,0.449187820280641,0.7768572780709729,-1.934691226405585,-0.6447864942460088,-0.680970069318171,0.0,0.0,0.0,1.0,0.6086676669046435,1.9503608837280266,0.6694147402683102,0.0,0.0,0.0,1.0
1677506114.8100996,9.28,2.38,-0.53,0.44,0.05,-0.04,-0.8796132005521604,-0.35087378139273856,-0.05871106262586538,0.3157866654418567,8.12,-0.46,5.88,0.36,-0.38,0.06,0.6827485225775287,0.5238860969270015,-0.4645193957249569,0.20885292279524129,9.0,-1.48,3.88,0.4,-0.21,0.07,-0.4219905548943819,-0.10514301903676751,0.4511450853235562,0.7793183105228354,-1.9261000575891267,-0.6637010850071348,-0.6871240338654409,0.0,0.0,0.0,1.0,0.5919519742661902,1.9484684107871328,0.6896112762470058,0.0,0.0,0.0,1.0
1677506114.843492,9.42,2.61,-0.09,0.64,0.04,-0.08,-0.875346126426227,-0.35291392547259326,-0.057626740475224765,0.3254229231943038,7.73,-0.01,6.62,0.42,-0.26,0.15,0.6833331651736552,0.5179781804238293,-0.4708827212963051,0.20742191967860957,9.01,-0.98,4.2,0.49,-0.1,0.12,-0.41344892377256426,-0.10383928803857696,0.45356775480436073,0.7826580872211575,-1.9145077318610337,-0.6933610562554633,-0.6902250287497752,0.0,0.0,0.0,1.0,0.5621600990358404,1.9518609056430851,0.7047801274682541,0.0,0.0,0.0,1.0
1677506114.8735611,9.57,2.61,0.06,0.53,0.11,-0.08,-0.8718925683639674,-0.35430362625859757,-0.05813717629061629,0.33300504258140934,7.97,-0.11,6.79,0.42,-0.22,0.2,0.6844796999202738,0.5122381989539798,-0.4760235528576293,0.20615805842662321,9.14,-0.97,4.35,0.51,-0.05,0.16,-0.40586787549185716,-0.1017077469258483,0.4559365812679931,0.7855244335605663,-1.9062084504547687,-0.7152423186017526,-0.6908674034111167,0.0,0.0,0.0,1.0,0.5390898049106283,1.9534888702088353,0.7181667050285939,0.0,0.0,0.0,1.0
1677506114.8974013,9.62,2.68,0.39,0.29,0.09,-0.03,-0.870297562137062,-0.35479130488444305,-0.059117908408378696,0.3364674668108337,7.66,0.11,7.3,0.36,-0.16,0.25,0.6858475342896982,0.5077264524193162,-0.47912374657089896,0.20559047812168205,8.94,-0.57,4.64,0.46,0.0,0.21,-0.40057825128851066,-0.09951662654838354,0.45802123353376534,0.7873055666431404,-1.902253508230814,-0.7244537123260456,-0.6921693500297242,0.0,0.0,0.0,1.0,0.5254614573091381,1.9540971312840048,0.726563595558007,0.0,0.0,0.0,1.0
1677506114.9237676,9.59,2.71,0.44,0.2,0.05,0.05,-0.8693255021033198,-0.3545218496480362,-0.05980364777796504,0.33913264842446983,7.55,0.16,7.23,0.26,-0.12,0.28,0.6875197668274888,0.5031855366014514,-0.48142584653271625,0.20579125410678298,8.92,-0.56,4.84,0.37,0.03,0.31,-0.3959331671710595,-0.09679074670488803,0.46109948166032994,0.7881977838707612,-1.8993738265027473,-0.7295577935326348,-0.6947118057814374,0.0,0.0,0.0,1.0,0.5138258437700689,1.953306613251688,0.736937091549338,0.0,0.0,0.0,1.0
1677506114.9548454,9.56,2.8,0.61,0.23,0.12,0.1,-0.8682180425613962,-0.3531811244536076,-0.061108361116270035,0.3431126522036554,7.64,0.15,7.25,0.23,-0.12,0.32,0.6896820360657501,0.4976083245259602,-0.483759041348211,0.20664422180290418,8.9,-0.55,4.92,0.35,0.04,0.33,-0.39076814844214836,-0.09348093739124319,0.4648866672004963,0.7889499066270079,-1.8966644452792034,-0.7348592676110448,-0.6965241121597232,0.0,0.0,0.0,1.0,0.502155851015523,1.9494258178430464,0.7550354177241253,0.0,0.0,0.0,1.0
1677506115.1253219,9.53,2.77,0.69,0.34,0.2,0.17,-0.8598176073458803,-0.3384726353044056,-0.06882564053674461,0.3760491835555601,7.38,0.11,7.36,0.19,-0.1,0.4,0.7045903813331008,0.46336297244420444,-0.4920551861002259,0.2161685549112516,8.77,-0.55,5.06,0.35,0.1,0.39,-0.36457108267119087,-0.06903073069625157,0.48757289326560294,0.7903134553151085,-1.882884257389146,-0.7692751589697868,-0.6967514643458836,0.0,0.0,0.0,1.0,0.43945415055538534,1.9107948649606943,0.8821808395105205,0.0,0.0,0.0,1.0
1677506115.16036,9.62,2.72,0.82,0.43,0.29,0.3,-0.8579532465678562,-0.3330854887966718,-0.07033529855674707,0.3847378713275973,7.21,0.08,7.61,0.1,-0.12,0.46,0.7074291690153148,0.45625823662914355,-0.49295516576353693,0.21992634421871637,8.67,-0.56,5.27,0.27,0.15,0.45,-0.3606969355225089,-0.06376221201966539,0.49269489432016556,0.7893566001078799,-1.8801788333067972,-0.7757299940553246,-0.696900660860654,0.0,0.0,0.0,1.0,0.43219375987404346,1.8952677844961197,0.9185143324832268,0.0,0.0,0.0,1.0
1677506115.189718,9.52,2.52,0.56,0.35,0.2,0.19,-0.8563247009794079,-0.33040926480450167,-0.07150409791711425,0.3904163011516506,7.12,-0.74,7.04,0.21,-0.12,0.38,0.7095724221052719,0.45035967507395813,-0.49469077468269856,0.22127850844302158,8.21,-1.36,5.02,0.36,0.14,0.36,-0.3563132805522588,-0.05945387871238749,0.4960135008406981,0.7896054010655543,-1.8768287375148756,-0.7829230398771648,-0.6978863830651929,0.0,0.0,0.0,1.0,0.422062653007948,1.887908881095813,0.9381701197626409,0.0,0.0,0.0,1.0
1677506115.2132654,9.65,3.02,0.46,0.44,0.14,0.14,-0.8544435642944432,-0.32913612188948554,-0.0717102317144175,0.3955417188752936,7.4,-0.37,6.97,0.38,-0.21,0.45,0.711563231925662,0.4437888866830184,-0.4975116123230153,0.22183639609384986,8.35,-0.99,5.12,0.52,0.01,0.39,-0.35051773343303333,-0.05610637756346414,0.49963233422263587,0.7901625931065803,-1.87116220730757,-0.7926008334825385,-0.702165160561707,0.0,0.0,0.0,1.0,0.4075691613336944,1.8822908408137606,0.9557031805526098,0.0,0.0,0.0,1.0
1677506115.2438552,9.68,2.86,0.43,0.61,0.2,0.18,-0.8510284730034594,-0.3267751697321363,-0.07166593769610961,0.4047623005642586,7.57,0.19,7.46,0.39,-0.18,0.56,0.7151007804305684,0.4339963922897494,-0.5004935241757967,0.2231238166695012,9.04,-0.42,4.92,0.54,0.02,0.51,-0.34287355779745415,-0.0508120456435773,0.505746062124086,0.7899853036777399,-1.8629040313051848,-0.8084082665958409,-0.7060911022285995,0.0,0.0,0.0,1.0,0.38834924137960003,1.8708148375075495,0.9857670670505738,0.0,0.0,0.0,1.0
1677506115.2675903,10.0,3.83,0.43,0.73,0.16,0.27,-0.8481381335867576,-0.3243342776623753,-0.07029745043202837,0.41294945350726997,7.43,-0.43,7.31,0.7,-0.44,0.83,0.7183926963443389,0.42152710436624174,-0.5058471556967311,0.2243780051548039,7.86,-1.01,5.59,0.84,-0.25,0.78,-0.33257653202051285,-0.04634038822996508,0.5142698937733551,0.7891589796272023,-1.850632794836529,-0.8243099205596078,-0.719841241901677,0.0,0.0,0.0,1.0,0.3646958676074656,1.8549345193414757,1.024067797123533,0.0,0.0,0.0,1.0
1677506115.3205738,10.32,5.07,0.19,1.26,-0.08,0.31,-0.8361667183041345,-0.3214684287375643,-0.05671731351376222,0.44075663905751583,7.7,0.03,7.31,1.37,-0.89,1.26,0.7272909976421962,0.3729705099391262,-0.530437294907714,0.22489348508872825,8.19,-0.74,5.82,1.47,-0.84,1.19,-0.2881984299908483,-0.03640078743265204,0.5470453196453318,0.7850847507621262,-1.7855663519792047,-0.8962163253717416,-0.7943859898165675,0.0,0.0,0.0,1.0,0.2525380774104332,1.7943228247129857,1.157207898422688,0.0,0.0,0.0,1.0
1677506115.3509324,10.61,5.49,0.6,2.8,-0.43,0.93,-0.8212114171760133,-0.31526048857087596,-0.03267641033941013,0.47450488390863454,7.59,2.8,9.64,2.17,-1.8,2.52,0.7330458880232813,0.3206114019457386,-0.5534689640276091,0.23135289246679447,9.72,3.23,7.02,2.16,-1.91,2.69,-0.24536092485316863,-0.030569952126777714,0.5876120971236984,0.7704385231126838,-1.6991058398579735,-0.9678260328854154,-0.8937852734464862,0.0,0.0,0.0,1.0,0.14499243876513512,1.6860318486084767,1.3261876934200605,0.0,0.0,0.0,1.0
1677506115.3741422,9.94,4.63,0.85,3.11,-0.49,1.34,-0.8082949196910186,-0.306634619298364,-0.010250769484293598,0.5025230887973378,7.43,2.89,9.7,1.76,-1.77,2.67,0.7354599275098078,0.28128777948479916,-0.5677022763623868,0.24018743837416534,10.61,3.02,6.19,1.84,-1.56,2.88,-0.21730681328297574,-0.024767791939884303,0.6178767051609837,0.7552434591591158,-1.6249201254364514,-1.0136059319783879,-0.9771067498537763,0.0,0.0,0.0,1.0,0.07196946781356856,1.5821096070721457,1.454045937002216,0.0,0.0,0.0,1.0
1677506115.398272,9.45,4.27,1.41,2.97,-0.16,1.51,-0.7949727632499287,-0.2935317205179367,0.010447636369447856,0.530799662429098,6.48,1.13,8.93,1.4,-1.62,2.7,0.7366521547701048,0.2425643509400596,-0.5788800841659943,0.2518014826834033,8.39,1.29,6.62,1.6,-1.22,2.84,-0.19243629078108568,-0.01765770120265754,0.6468735435998976,0.7377066477734673,-1.552262569574051,-1.044985100640343,-1.0587667611608593,0.0,0.0,0.0,1.0,0.02106784443889843,1.4555070873751064,1.5822627040196369,0.0,0.0,0.0,1.0
1677506115.4222858,9.55,4.94,2.38,3.0,-0.12,1.46,-0.7800606153347511,-0.280258328093781,0.030556374393804674,0.558593782566145,5.45,0.73,9.63,1.52,-1.73,2.7,0.7360403350272839,0.20242485045148717,-0.5903518141545471,0.26220896372369124,6.86,1.62,8.16,1.72,-1.38,2.87,-0.16489376377267956,-0.010794019496070378,0.675292679607416,0.7187999253482389,-1.4726116856230296,-1.071883626497224,-1.1423573497875608,0.0,0.0,0.0,1.0,-0.023346538572960002,1.3120171039727455,1.7031048288404418,0.0,0.0,0.0,1.0
1677506115.4442635,9.88,5.18,2.54,3.08,-0.34,1.58,-0.7650645606079391,-0.268057992067323,0.05182832947348418,0.5832109011794994,4.43,1.48,10.28,1.68,-2.01,2.92,0.7332421416191227,0.16166829034829291,-0.6018090924236178,0.27211237003474115,5.99,2.72,8.98,1.85,-1.64,3.22,-0.13634583655380236,-0.00471017518527848,0.7033457353000495,0.697633430778228,-1.3871022036602882,-1.0875249764031956,-1.2311526722141337,0.0,0.0,0.0,1.0,-0.06451348493601508,1.1606160925408615,1.808675840496741,0.0,0.0,0.0,1.0
1677506115.470644,9.41,3.73,3.02,3.04,-0.7,1.74,-0.7460950553099179,-0.25411600238169496,0.08203906828471176,0.6099482084985686,4.19,2.02,10.92,1.31,-2.17,2.66,0.7249666254222279,0.11722362921622041,-0.6158580647170693,0.285308354066668,7.38,3.14,8.3,1.38,-1.79,2.97,-0.10465895038000467,-0.0037750020142038585,0.7332151779587442,0.6718837371718978,-1.269827866833439,-1.094507038608922,-1.3461394916756455,0.0,0.0,0.0,1.0,-0.11023094129796067,0.9665412308427138,1.9173281379726363,0.0,0.0,0.0,1.0
1677506115.498995,8.78,3.28,3.2,2.44,-0.58,1.8,-0.7296034739745914,-0.2376757182788841,0.1115180295568758,0.6314687266908602,4.43,1.71,10.62,0.8,-2.05,2.38,0.7128235829515298,0.07701119655179865,-0.628545077268405,0.3014679104572468,7.94,2.29,7.74,0.86,-1.46,2.68,-0.07877855000482607,-0.005809277600057834,0.7602682830382257,0.6447885933846929,-1.1545354997579518,-1.0747511764257394,-1.4609783326833243,0.0,0.0,0.0,1.0,-0.13468964902940497,0.7614703807600817,2.006121022687672,0.0,0.0,0.0,1.0
1677506115.5262094,8.84,4.08,3.71,1.96,-0.47,1.72,-0.7166550860086646,-0.22212200645661528,0.13644349354603852,0.6468774806828205,4.27,0.18,9.9,0.57,-2.02,2.2,0.6988680394392704,0.0422007813171832,-0.6397571280711487,0.3170384433924147,5.05,1.47,8.71,0.68,-1.48,2.58,-0.055101519297790655,-0.00984021468561877,0.7839301141519377,0.6183207653570647,-1.0517342580926992,-1.0377091395403177,-1.5618946161853215,0.0,0.0,0.0,1.0,-0.14923371363983925,0.5647042141769086,2.069139543192798,0.0,0.0,0.0,1.0
1677506115.5466368,8.43,3.83,4.05,1.84,-0.66,1.65,-0.7066817695123059,-0.21221862711787676,0.15576602726116492,0.6567351640459295,4.0,0.34,10.06,0.57,-1.91,2.1,0.6882486863039349,0.017108109510609645,-0.6470068940882071,0.3277241788336841,5.6,1.68,8.51,0.58,-1.48,2.41,-0.03787310108775564,-0.01378824687598234,0.7997176120828221,0.5990219139452515,-0.9735392036842214,-1.0050808693884958,-1.6323399967161123,0.0,0.0,0.0,1.0,-0.16320796599996185,0.42387820072844923,2.1014733952114093,0.0,0.0,0.0,1.0
1677506115.582529,7.93,3.13,4.23,1.5,-0.61,1.54,-0.6918221052578559,-0.19629350921403393,0.18638015452571247,0.6694127806637692,3.07,0.24,9.94,0.12,-1.73,1.72,0.6675734086345595,-0.015988746506873194,-0.6585124845029038,0.34706110675641483,5.45,1.13,8.13,0.19,-1.22,2.1,-0.015473179924989809,-0.023999016514564306,0.8223552329892485,0.5682574229031606,-0.846791678526564,-0.94111254283198,-1.7377430865644348,0.0,0.0,0.0,1.0,-0.17269174572457294,0.1962480246964519,2.1340487983552157,0.0,0.0,0.0,1.0
1677506115.6552775,7.71,3.11,4.45,1.28,-0.6,1.48,-0.6635502479561329,-0.16595979251548423,0.2446820011387398,0.6872329546989969,3.33,-0.73,9.62,0.07,-1.66,1.61,0.622810591226973,-0.07800774698341671,-0.6777886247712926,0.3829155768530701,4.94,0.59,8.33,0.08,-1.14,1.9,0.025263323949269265,-0.0467188431835281,0.8592121386302112,0.50885520041081,-0.593100423329794,-0.7797938575224336,-1.9138060057425625,0.0,0.0,0.0,1.0,-0.1896298422242062,-0.23742734484326364,2.128419314622638,0.0,0.0,0.0,1.0
1677506115.6796646,6.96,3.3,4.95,0.97,-0.63,1.1,-0.6550079182605153,-0.15988398877179033,0.2605519737316047,0.6910241718890977,2.18,-0.48,9.51,0.15,-1.34,1.15,0.6102250170823452,-0.09421965602778518,-0.6829129371637127,0.3903562542079842,4.21,0.61,8.25,0.17,-0.86,1.41,0.03687773839222845,-0.051259317569052436,0.8674684267436491,0.4934683813339288,-0.5193610764121793,-0.7356662159599522,-1.9523215132255103,0.0,0.0,0.0,1.0,-0.1990551202820071,-0.33887303809640923,2.1137743784852785,0.0,0.0,0.0,1.0
1677506115.7087548,6.42,3.23,5.03,0.78,-0.52,0.9,-0.6463762424984236,-0.15407134735668698,0.2759587630218621,0.6944829257575436,1.61,-0.06,9.39,0.08,-1.1,0.93,0.5971192263766983,-0.10946452335098346,-0.6878881675299915,0.3978391843334008,3.42,0.91,8.02,0.15,-0.61,1.14,0.047683692579385636,-0.054411246725306665,0.8750869928217478,0.4785273625258881,-0.44526926685107143,-0.6903907039845798,-1.9868557964405935,0.0,0.0,0.0,1.0,-0.2062192815313836,-0.43216929502355417,2.095996972412776,0.0,0.0,0.0,1.0
1677506115.7341518,6.2,3.52,5.38,0.58,-0.44,0.76,-0.6404293796923489,-0.15007628324110328,0.2871298834856572,0.6963359453919654,1.89,-0.57,9.23,0.1,-0.95,0.78,0.5870974198149289,-0.12095898592334046,-0.6915824697225045,0.40298787940032577,2.99,0.86,8.2,0.16,-0.53,0.94,0.05640212446492275,-0.05616221862387999,0.8803235595548762,0.46764841071869295,-0.3907502430641118,-0.6548584299685177,-2.0102175713699513,0.0,0.0,0.0,1.0,-0.21586184316056672,-0.4959921593773883,2.0808400809537186,0.0,0.0,0.0,1.0
1677506115.7602324,6.34,4.18,5.77,0.42,-0.43,0.65,-0.6354930924271496,-0.147352439716043,0.2972161612332299,0.6972075311475707,0.65,0.59,10.27,0.18,-0.9,0.7,0.5775781245429893,-0.1325468059636678,-0.6951382157019655,0.4069615649529087,2.48,2.32,9.03,0.15,-0.52,0.85,0.06464126907565598,-0.056549863405535375,0.8850365452787837,0.45753025342822895,-0.340807886679172,-0.6207408473533361,-2.030032212750413,0.0,0.0,0.0,1.0,-0.2276749371823838,-0.5458684778185084,2.06704903858208,0.0,0.0,0.0,1.0
1677506115.7831626,5.89,4.1,5.7,0.41,-0.63,0.66,-0.6304724419735682,-0.14648647603823362,0.3076072126928222,0.69744104765144,0.98,0.23,9.78,0.07,-0.91,0.61,0.5686413385908401,-0.14125376260992678,-0.6987703237569526,0.4103832808860023,2.83,1.64,8.35,0.04,-0.53,0.73,0.07178085297041863,-0.05841519443182018,0.8882950779669173,0.4498522298111684,-0.290873796262163,-0.5932528701477082,-2.0459578360048245,0.0,0.0,0.0,1.0,-0.24482349078432297,-0.5867492513264522,2.0538468235065697,0.0,0.0,0.0,1.0
1677506115.810411,5.49,4.12,5.85,0.23,-0.37,0.46,-0.6268140932168765,-0.14540674753418995,0.3154767454284204,0.6974492048960446,1.09,0.3,9.42,0.02,-0.55,0.4,0.5614726390898162,-0.1474555814291768,-0.7014453305321549,0.41349700764762043,2.91,1.71,8.14,0.06,-0.2,0.48,0.07656633337582623,-0.058089401210105876,0.8908691940031328,0.44397668546517366,-0.2529419532451274,-0.5706580496452526,-2.057393924036818,0.0,0.0,0.0,1.0,-0.25637229054850125,-0.6133468213272343,2.0446464059603784,0.0,0.0,0.0,1.0
