timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736910.745677,1.45,8.38,1.99,-1.97,-3.04,0.85,-0.3555736652271818,0.8357019512420698,0.39161483754760285,-0.14767341094343997,-8.15,10.63,8.21,-3.23,-4.36,-1.69,0.6091278053691438,0.47030429986502037,0.5191645309315887,0.3718136254593512,-7.4,12.95,5.32,-3.47,-4.36,0.99,-0.5015329094097035,0.6768297902130526,0.23152910113471922,-0.48658036457191955,-1.2388073293550863,1.447483635321145,0.9963169807915557,0.0,0.0,0.0,1.0,1.0798969227591992,1.722019468341141,-0.700693646945158,0.0,0.0,0.0,1.0
1677736910.772066,-0.41,8.53,-0.24,-2.04,-2.76,0.71,-0.32883047072804245,0.8323184992822499,0.4266260414626663,-0.13079242340140704,-0.11,9.22,8.56,-4.23,-4.36,-0.56,0.6119176395904752,0.4225959465798481,0.5066090533745775,0.4362530634061132,2.28,4.98,4.72,-3.24,-4.36,-0.53,-0.47046351928685787,0.6890739948645407,0.29260434928667506,-0.46714430468557466,-1.1287695457668054,1.5591542194125287,0.9578191022513112,0.0,0.0,0.0,1.0,1.1335967746450157,1.6740900257683458,-0.7313555483739473,0.0,0.0,0.0,1.0
1677736910.7938309,-0.2,9.73,-2.43,-0.85,-1.4,0.59,-0.31536876293664096,0.8317472617943039,0.4396124914561099,-0.12441821899240409,9.85,4.93,3.77,-2.23,-4.36,-1.59,0.6172170879613897,0.398529236312572,0.48054832221823623,0.47884321457635626,8.15,7.72,1.89,-2.85,-4.36,-0.4,-0.4436139107250755,0.6987690219729237,0.3377615408682071,-0.4481581123359732,-1.0452307127328742,1.6464531081478604,0.9050883491848613,0.0,0.0,0.0,1.0,1.167092057575936,1.585726906483511,-0.8636355175636318,0.0,0.0,0.0,1.0
1677736910.8260999,-1.13,11.57,-2.28,0.24,-1.06,0.47,-0.30161586199337687,0.8369138452735072,0.44260152078854215,-0.1127252464143401,7.59,9.44,2.42,-1.59,-2.56,-1.07,0.6171512893740265,0.3748343417324756,0.4581553259279274,0.5183793973585687,13.11,6.91,-0.96,-2.13,-3.05,0.11,-0.4082048873291714,0.7091186047012721,0.38104014580262197,-0.4304973655132122,-0.9731578863959278,1.6909931849464557,0.9033303806526447,0.0,0.0,0.0,1.0,1.2510294387198986,1.35491599537788,-1.1052728119904804,0.0,0.0,0.0,1.0
1677736910.8539307,-0.74,10.84,-1.75,0.4,-0.45,0.41,-0.294339811534259,0.8410173532090188,0.44069684629979955,-0.1088125755999019,6.12,8.14,1.79,-1.42,-2.05,-0.76,0.6157821838727919,0.35568434198582305,0.4437482796397121,0.5453333065270844,11.85,5.54,-1.09,-1.43,-1.86,-0.15,-0.3898212944163222,0.7118555334285758,0.4053742480185024,-0.42068132474610104,-0.9165529580948775,1.711805379123334,0.9231213457676878,0.0,0.0,0.0,1.0,1.25756627982189,1.1878604654082625,-1.2767202381786693,0.0,0.0,0.0,1.0
1677736910.8765674,-0.69,10.52,-1.13,0.59,0.55,0.03,-0.29726914504286384,0.8427574386013448,0.43440677913495224,-0.11261307796691356,5.19,8.77,0.83,-0.17,-0.49,-0.24,0.6166306015501745,0.3520660100852256,0.4408608650125994,0.5490518404257312,5.62,8.21,-2.34,-0.09,-0.19,-0.22,-0.3891124152090853,0.7116681047700163,0.40710834906475313,-0.41997955796083314,-0.9063217455714454,1.7086246453079192,0.9389796137034684,0.0,0.0,0.0,1.0,1.2383380533687143,1.1318760833904113,-1.3445725705322737,0.0,0.0,0.0,1.0
1677736910.9224927,-0.78,9.83,-1.4,0.82,0.23,0.14,-0.2984798325977452,0.8499599461022848,0.4190295331654074,-0.11354351540006233,3.29,9.79,0.97,-0.19,-0.38,-0.08,0.6173497494184185,0.3436709573532924,0.4387487367716244,0.5552198717140725,4.99,9.28,-2.47,-0.14,-0.03,-0.04,-0.3857228726573897,0.7104865011775302,0.40878731525710565,-0.4234616016102642,-0.9023068844420108,1.6793259078350988,0.9940859025066054,0.0,0.0,0.0,1.0,1.2055298674372024,0.9934145719509293,-1.4772695173706094,0.0,0.0,0.0,1.0
1677736910.9838276,-0.78,9.68,-0.98,0.65,-0.37,0.17,-0.290928920767475,0.8594421697081672,0.408088974115686,-0.10091040181069985,2.26,9.32,0.76,-0.29,-0.39,-0.0,0.6166644357059159,0.32963520191024903,0.4378424059367636,0.5651191334228561,3.23,8.59,-2.28,-0.19,-0.07,0.05,-0.3785693133600261,0.7084461869835863,0.41345601466758664,-0.4287696340294312,-0.9160504364686178,1.6343824094775399,1.0545832055537603,0.0,0.0,0.0,1.0,1.2002490034303013,0.870067184184475,-1.5572043619158875,0.0,0.0,0.0,1.0
1677736911.0161874,-0.73,9.76,-0.33,-0.13,-0.86,0.01,-0.2845777330818159,0.8591699320198325,0.4156139527326959,-0.09004212370305237,2.72,9.64,1.14,-0.13,-0.35,-0.09,0.6170818056562292,0.3245343642286412,0.4360646582140757,0.568977245080505,4.39,9.14,-2.04,0.02,-0.15,-0.08,-0.3769917655415739,0.7089523851472651,0.4142544037996665,-0.42855222930283965,-0.9310527072783058,1.6354818140949596,1.039634595439377,0.0,0.0,0.0,1.0,1.2319665372444397,0.9292971637837669,-1.4970521809520838,0.0,0.0,0.0,1.0
1677736911.0495892,-0.54,9.94,-0.48,-0.34,-0.8,0.0,-0.2781211619030039,0.8571113501826886,0.426026023076045,-0.08068816735891778,2.2,9.48,1.02,-0.07,-0.37,-0.17,0.6174223841593046,0.3205453911442498,0.432751484795082,0.5733815519903582,3.08,9.11,-1.97,-0.04,-0.18,-0.09,-0.3756822675867689,0.7082305044248903,0.41764849918865565,-0.4276004180872514,-0.9378366257889721,1.6492786841559606,1.0113566558428033,0.0,0.0,0.0,1.0,1.2542863770979127,0.9920798716112151,-1.4370258218175715,0.0,0.0,0.0,1.0
1677736911.0738537,-0.61,9.88,-0.62,-0.38,-0.78,-0.06,-0.27404778466160673,0.8550595115769941,0.43394171631828854,-0.07392990073384324,3.13,9.59,1.21,0.01,-0.39,-0.12,0.619002306670873,0.3172651485794213,0.43040229837893185,0.5752676171862531,4.57,8.81,-2.04,0.07,-0.22,-0.07,-0.37424250306869117,0.7094568944585619,0.41782292277021715,-0.4266584922509417,-0.9483799978718541,1.6583520897814257,0.9863790984982195,0.0,0.0,0.0,1.0,1.2884603256613891,1.0394062984683052,-1.3718617043641694,0.0,0.0,0.0,1.0
1677736911.0995278,-0.51,9.88,-0.85,-0.41,-0.45,-0.07,-0.2715812615079696,0.8522879374323318,0.441449829989993,-0.0705048771851138,2.84,9.43,1.09,0.02,-0.21,-0.12,0.6197039600546704,0.3151820221654342,0.42930174706909213,0.5764783645200331,4.67,8.66,-1.99,0.11,0.02,-0.09,-0.3744087891088601,0.7095742650031658,0.4165672374179082,-0.42754433430144534,-0.9509112707073795,1.669968944589538,0.9640910119631764,0.0,0.0,0.0,1.0,1.3134338530777023,1.0886626599496767,-1.30851256257659,0.0,0.0,0.0,1.0
1677736911.1228786,-0.43,9.94,-0.9,-0.32,-0.0,-0.07,-0.2716902746898139,0.8498275560571567,0.4459234378636016,-0.07162267217020145,2.01,9.86,1.1,0.01,-0.27,-0.12,0.6198990229406721,0.3133343527934453,0.42752610117402456,0.5785915809374093,3.5,9.29,-1.98,0.13,0.02,-0.1,-0.3751301439790731,0.709068113998484,0.41631563794876464,-0.4279965822155426,-0.9417953962200334,1.6835775029339255,0.9492566688064501,0.0,0.0,0.0,1.0,1.321637418652831,1.1138986349918396,-1.2786728919391377,0.0,0.0,0.0,1.0
1677736911.143221,-0.4,10.0,-0.8,-0.18,0.07,-0.04,-0.27193606097025574,0.8483415488166758,0.44838044199138544,-0.07295460598834545,2.12,9.62,1.09,0.0,-0.36,-0.07,0.6206934429363065,0.3106790922240836,0.42585287890975376,0.5804028575696094,3.4,9.16,-1.99,0.1,-0.04,-0.03,-0.37488012322381536,0.7090138521700894,0.4162618804068253,-0.4283576748031976,-0.935563058902087,1.6916345191090794,0.9410602619260695,0.0,0.0,0.0,1.0,1.3299205780177703,1.1220978973913172,-1.2628173125337108,0.0,0.0,0.0,1.0
1677736911.1657002,-0.46,9.94,-0.89,0.16,0.05,0.01,-0.27190979452167285,0.8485748306578484,0.4478756254953215,-0.07343871257286541,3.16,9.56,1.15,0.02,-0.35,0.01,0.6225318910677792,0.30697781004757246,0.4247672335378505,0.5811983018338686,4.21,8.93,-1.98,0.11,-0.1,0.04,-0.3734900631240084,0.7100374597537927,0.41532402517245204,-0.42878658165637334,-0.9380879770292414,1.6891441204107434,0.9430180739704843,0.0,0.0,0.0,1.0,1.3409229690456401,1.1132515317887781,-1.259006202548567,0.0,0.0,0.0,1.0
1677736911.1881783,-0.55,9.92,-0.9,0.27,0.12,0.04,-0.27205263669048096,0.8493884067818809,0.44608717284513977,-0.07438367776149248,3.42,9.49,1.16,0.02,-0.19,0.07,0.6238726880935648,0.3038834326756857,0.42519468174590747,0.5810741871836574,4.92,8.89,-1.93,0.12,0.04,0.07,-0.37252190480471725,0.7107040374617468,0.41335669894291016,-0.4304223983661374,-0.9415826456967996,1.6820962707981155,0.9520894165411606,0.0,0.0,0.0,1.0,1.3475941119438017,1.1028960816375142,-1.2609957742050582,0.0,0.0,0.0,1.0
1677736911.2224371,-0.61,9.75,-0.91,0.29,0.33,0.04,-0.2739193862308215,0.8504850164009593,0.4420855791395332,-0.0787638714211883,2.5,9.55,1.12,0.08,-0.08,0.01,0.6247051201705001,0.30164823360839116,0.42593625617509967,0.5808013099754843,4.27,8.7,-1.97,0.16,0.2,-0.0,-0.3733708633054512,0.7101806794875178,0.40959393466069005,-0.4341317882928683,-0.9377642598537874,1.67530451201219,0.9677050092732161,0.0,0.0,0.0,1.0,1.3395358653593383,1.0933898145537178,-1.2777489498513368,0.0,0.0,0.0,1.0
1677736911.2719643,-0.47,9.83,-0.76,0.3,0.52,0.03,-0.2789228815546828,0.8516476916520791,0.4347227267779426,-0.08896283646370433,1.71,9.62,1.07,0.05,-0.2,-0.01,0.6250873712733801,0.2985812045105149,0.42353884789712015,0.5837207268116883,3.39,8.89,-1.9,0.2,0.11,-0.04,-0.3757354319575646,0.7091860221310461,0.4066302362526191,-0.43649733349786335,-0.914837528586267,1.6763384878624121,0.9876545805094673,0.0,0.0,0.0,1.0,1.306475991019114,1.070406823951723,-1.3303569882284263,0.0,0.0,0.0,1.0
1677736911.2962706,-0.52,9.69,-0.69,0.45,0.36,0.02,-0.28082507410426427,0.8530818078022708,0.43009496147789295,-0.09168986346632861,2.72,9.33,1.12,0.05,-0.28,-0.02,0.6265566152204988,0.29553109551425105,0.4225142072923364,0.5844398379163653,4.03,8.89,-1.92,0.17,0.01,-0.02,-0.375755604926049,0.7095195686105581,0.4051967163400659,-0.43727031478545936,-0.9146212462388865,1.6691188847305114,1.0000050622693863,0.0,0.0,0.0,1.0,1.2989528381388133,1.045225631522823,-1.357470037790462,0.0,0.0,0.0,1.0
1677736911.3217237,-0.53,9.79,-0.81,0.13,0.35,-0.04,-0.2830463169033086,0.852595158606533,0.4288294294391119,-0.09524493926240254,2.67,9.44,1.06,0.08,-0.15,-0.06,0.6274529075730951,0.2937848905404976,0.42206936710797305,0.5846800289194523,4.08,8.76,-2.04,0.18,0.07,-0.07,-0.3765138721054166,0.7094636387132933,0.4034008568178967,-0.4383678799529756,-0.9102574250065589,1.6701258754801638,1.0023028386032062,0.0,0.0,0.0,1.0,1.2986738413675343,1.0403267321026506,-1.3614942321656422,0.0,0.0,0.0,1.0
1677736911.347323,-0.56,9.95,-0.81,0.05,0.29,-0.05,-0.28497145496678183,0.8516836275350036,0.4286567352007099,-0.09838532314324719,2.9,9.65,1.1,0.08,-0.13,-0.04,0.6284035521465069,0.29197717988342897,0.4219563716038629,0.5846461515650943,4.33,8.97,-2.02,0.17,0.1,-0.05,-0.37719977487028017,0.7092839889430896,0.40141777720561805,-0.4398867138367442,-0.9070299137102772,1.671976445029591,1.0021434542524028,0.0,0.0,0.0,1.0,1.3031238854222422,1.040802663303827,-1.3568706479623247,0.0,0.0,0.0,1.0
1677736911.3698118,-0.4,9.96,-0.8,0.03,0.13,-0.05,-0.28585619176370647,0.8509612725572729,0.42919760738188967,-0.0997023773824822,2.52,9.6,1.1,0.12,-0.13,0.01,0.6293833814684854,0.29039913427671177,0.42194303321227566,0.5843876955123675,3.87,8.87,-1.96,0.18,0.1,0.02,-0.37744130342164917,0.7092382326140678,0.3995969746990463,-0.44140848392527476,-0.9076358901609939,1.6727584669729028,1.0002880595419124,0.0,0.0,0.0,1.0,1.3120499582468172,1.0444568761862087,-1.3454124798186877,0.0,0.0,0.0,1.0
1677736911.394183,-0.41,9.86,-0.72,-0.06,-0.01,-0.01,-0.28556017931917493,0.8500127778573023,0.43115577208913985,-0.10019162470351708,2.32,9.86,1.25,0.04,-0.19,-0.0,0.6298173042017563,0.28826380543880303,0.4214229877490598,0.5853518661443118,3.98,9.35,-1.89,0.14,0.04,-0.01,-0.3775894787718932,0.709044680928532,0.39862759627782723,-0.44246792590366135,-0.9050200483733908,1.6765150581953392,0.996361366014612,0.0,0.0,0.0,1.0,1.3184347466049477,1.0587669980572314,-1.3278713276404552,0.0,0.0,0.0,1.0
1677736911.424676,-0.51,9.85,-0.65,-0.15,-0.08,0.01,-0.28434152980412813,0.8484115926050693,0.4350520023260073,-0.10038634983955654,2.61,9.53,1.12,0.03,-0.18,-0.05,0.6304346791188836,0.28564296309681275,0.42080642830910325,0.5864146680389897,3.98,9.1,-1.8,0.07,0.07,-0.01,-0.3774495366363655,0.7082083842205394,0.3979296293314067,-0.44455004432897666,-0.9016084439171208,1.6832733858154523,0.9880247580211394,0.0,0.0,0.0,1.0,1.3278622640455153,1.0811206442827803,-1.3001768957451536,0.0,0.0,0.0,1.0
1677736911.4560325,-0.48,9.86,-0.73,-0.23,-0.11,0.01,-0.28273828559204145,0.8462419727730726,0.4402519433191161,-0.10055750484848583,2.42,9.72,1.18,0.01,-0.17,-0.05,0.63049586526799,0.2831897437326252,0.4201501849644687,0.588007104548016,3.91,8.85,-1.9,0.09,0.06,-0.05,-0.3777376081210435,0.7073813729466596,0.3971825162152856,-0.44628683761902066,-0.8947576888606881,1.693333579883315,0.9770005452732551,0.0,0.0,0.0,1.0,1.3368530173859638,1.1152730218208127,-1.2615427446998047,0.0,0.0,0.0,1.0
1677736911.4794362,-0.49,9.85,-0.95,-0.17,-0.18,0.01,-0.28123753439550436,0.8449928518039126,0.443771045119267,-0.09979874328458291,2.68,9.46,0.98,0.01,-0.22,-0.01,0.631370364406519,0.28035167064403455,0.41982079627303537,0.5886636584102615,3.87,8.87,-2.0,0.09,0.02,-0.0,-0.3773371572904439,0.7071985728276059,0.3965252792651375,-0.4474981019202975,-0.8952042775407825,1.697071848078319,0.9700806378506502,0.0,0.0,0.0,1.0,1.3481711337187683,1.1342831738652435,-1.2322078865571515,0.0,0.0,0.0,1.0
1677736911.5006874,-0.61,9.7,-0.93,-0.05,-0.16,0.03,-0.27992299895481504,0.8444498186913781,0.44581045731254787,-0.09899825513118089,3.06,9.55,1.03,0.01,-0.13,-0.0,0.6319504455600945,0.2782006285205535,0.420221485855018,0.5887758040824774,4.6,8.76,-1.98,0.11,0.13,-0.0,-0.3773318709266384,0.706920983689449,0.3948236773957736,-0.4494414820310013,-0.8971958493050858,1.6970351067496285,0.9683033896713373,0.0,0.0,0.0,1.0,1.3559731372434018,1.1503482470592226,-1.208526276736282,0.0,0.0,0.0,1.0
1677736911.5263083,-0.47,9.77,-1.05,-0.04,-0.04,0.02,-0.2791165589812282,0.8436642410076727,0.4477348117056452,-0.0992881328978277,2.55,9.47,0.99,0.06,-0.06,-0.03,0.6321525362667052,0.2768490127644846,0.4207535321993958,0.5888159815805223,3.85,8.81,-1.97,0.15,0.16,-0.06,-0.3785329195293442,0.7058761647983413,0.39329079027651476,-0.4514133616607405,-0.8958527957206877,1.6987869294132711,0.9664733503072173,0.0,0.0,0.0,1.0,1.3533561847217526,1.1730276007072302,-1.1895096827072993,0.0,0.0,0.0,1.0
1677736911.5855184,-0.36,9.86,-0.9,0.11,-0.04,0.02,-0.2776602213186727,0.8438591519555829,0.44838671149988424,-0.09877190951070006,2.21,9.39,0.99,0.05,-0.18,0.02,0.6333034742449377,0.27157045185278683,0.4199362193664571,0.5906181260797638,3.69,8.66,-1.91,0.15,0.1,0.02,-0.3791331129853414,0.7049312063279586,0.389688771802407,-0.45549175416705967,-0.8967577303996364,1.6960872505136004,0.9703677713185387,0.0,0.0,0.0,1.0,1.3560113348218954,1.1897918050001672,-1.1696703469734475,0.0,0.0,0.0,1.0
1677736911.6119285,-0.47,9.82,-0.74,0.26,-0.01,0.05,-0.27707034966914884,0.8449014923108035,0.4468535129449597,-0.09846536240699935,2.59,9.6,1.18,0.01,-0.13,0.04,0.6335256048059876,0.26896978796120674,0.4204792631084232,0.5911833476300802,4.05,9.01,-1.88,0.11,0.16,0.02,-0.37942811131737525,0.7039865323932243,0.38805588804105395,-0.4580937658468647,-0.8989949386521146,1.6892805237879798,0.9801221414846667,0.0,0.0,0.0,1.0,1.350382033935226,1.1887514731037718,-1.1772163342472675,0.0,0.0,0.0,1.0
1677736911.6351087,-0.51,9.84,-0.71,0.25,-0.0,0.05,-0.27660064989381716,0.8457485223353137,0.44557369340321495,-0.09831378943448993,2.54,9.51,1.1,0.01,-0.11,0.02,0.6335619688487372,0.2669564239334229,0.42097848461082576,0.5917014575307069,3.9,8.83,-1.88,0.11,0.16,0.02,-0.37972913783879075,0.7031026232562143,0.3866975141825789,-0.4603449962489576,-0.9001409424656375,1.6838530565807202,0.9883750136162079,0.0,0.0,0.0,1.0,1.3450743105424026,1.1881422866447913,-1.1838889330529982,0.0,0.0,0.0,1.0
1677736911.6555657,-0.52,9.82,-0.75,0.23,-0.03,0.01,-0.27637805012487277,0.8463182012378492,0.44474435264608597,-0.09779129026717466,2.33,9.48,0.95,0.06,-0.15,0.02,0.6339239178073411,0.26529251077727833,0.4209226862356355,0.592101716235864,3.72,8.84,-2.0,0.14,0.1,0.0,-0.38014959270971616,0.7025409948469314,0.38578436788525095,-0.46161982108386357,-0.9026876525089582,1.6800767206654756,0.9924702588419495,0.0,0.0,0.0,1.0,1.3418495016383953,1.1883599871501285,-1.1873249158900594,0.0,0.0,0.0,1.0
1677736911.6769474,-0.56,9.79,-0.81,0.25,-0.07,0.01,-0.27597879556734467,0.8470463233458098,0.4438186007984294,-0.0968157016649054,2.37,9.44,0.9,0.06,-0.18,0.02,0.6345363455529228,0.26324118894518894,0.4207522310542795,0.5924822889149608,3.84,8.77,-2.0,0.15,0.06,0.03,-0.38013041124952884,0.7024116201674119,0.3845867387422058,-0.46283023527065525,-0.9070240595171672,1.675238244263299,0.9966866009005129,0.0,0.0,0.0,1.0,1.342888248955319,1.1862219458904493,-1.1882881156965228,0.0,0.0,0.0,1.0
1677736911.7000127,-0.52,9.85,-0.85,0.21,-0.07,0.0,-0.27559355063927093,0.8475951986201614,0.443218986380913,-0.09585146964739168,2.69,9.74,1.0,0.07,-0.21,0.03,0.6356788881249027,0.26059438063430834,0.42052298568755686,0.5925903631367385,4.2,8.91,-2.0,0.17,0.04,0.02,-0.38005745702937693,0.7025950353887003,0.3829794752674102,-0.4639431723039075,-0.9131007615256289,1.6702045680153794,0.9995817626797099,0.0,0.0,0.0,1.0,1.3471594289901616,1.1861718811585702,-1.1834938703819466,0.0,0.0,0.0,1.0
1677736911.731221,-0.46,9.85,-0.89,0.15,-0.03,0.01,-0.27511326081963894,0.8479082969509014,0.4430100130045644,-0.09542715578231822,2.9,9.51,1.01,0.04,-0.15,0.01,0.6367402116277562,0.25740041883447257,0.42084263231980823,0.5926199508135154,4.47,8.97,-1.98,0.14,0.11,0.01,-0.3801832192712338,0.7022156043079539,0.38058213458870527,-0.4663809641086147,-0.9180310490979716,1.665037278357598,1.0036781628448432,0.0,0.0,0.0,1.0,1.3515651452405641,1.1895432717524443,-1.1750567913081233,0.0,0.0,0.0,1.0
1677736911.7622712,-0.46,9.79,-0.86,0.06,0.03,0.01,-0.2749160937008102,0.84751009723626,0.44373099632224183,-0.09617993246900955,2.58,9.56,1.01,0.07,-0.11,-0.02,0.637086342152022,0.25554901818533066,0.4208653357201842,0.5930329342768469,4.01,8.79,-2.0,0.16,0.12,-0.03,-0.3812057149915691,0.7013164853895083,0.3787231515230059,-0.46840811764865553,-0.916480298382579,1.6655736499412401,1.0042052973859443,0.0,0.0,0.0,1.0,1.3493085108287142,1.2025724622857412,-1.1643393043083303,0.0,0.0,0.0,1.0
1677736911.7885873,-0.57,9.79,-0.75,0.02,0.05,0.0,-0.27494620374081563,0.8468712055494354,0.4447324714951526,-0.09709158077595201,2.47,9.51,0.94,0.04,-0.15,-0.01,0.6372602700066679,0.2535704135012845,0.4206181929695806,0.5938701284042001,3.85,8.97,-2.0,0.14,0.1,0.0,-0.38185911012693513,0.7004907141833293,0.37767413334051286,-0.4699559855576763,-0.9133736799262456,1.667618645033774,1.0036416569442044,0.0,0.0,0.0,1.0,1.3489686365503388,1.2111431260211547,-1.1558183014190533,0.0,0.0,0.0,1.0
1677736911.8101835,-0.49,9.68,-0.86,-0.01,0.03,-0.03,-0.27510833785372835,0.8461326929448876,0.4459204285976566,-0.09762089803148663,2.73,9.27,1.02,0.06,-0.2,0.0,0.6381138184817706,0.25132295970488155,0.42030367464932006,0.5941315895187453,3.86,8.7,-1.98,0.15,0.05,0.01,-0.3820467185199527,0.7002295819209259,0.37672908725902027,-0.4709501377895191,-0.9139323854506233,1.6688740880404902,1.001042892733151,0.0,0.0,0.0,1.0,1.3545077564637846,1.2159228503235011,-1.144264112755712,0.0,0.0,0.0,1.0
1677736911.873475,-0.49,9.74,-0.96,-0.04,0.07,-0.04,-0.2763147841287262,0.8433013098206599,0.4499064916313823,-0.10038520665215483,2.67,9.54,0.95,0.09,-0.16,-0.03,0.640153299824285,0.24665365480835358,0.41928095444396773,0.5946168586025089,4.21,8.85,-2.03,0.15,0.05,-0.02,-0.38267949597771606,0.6996664885959312,0.37338526778310993,-0.4739268402365666,-0.911180666793118,1.6771826587965393,0.9895999805449777,0.0,0.0,0.0,1.0,1.3754077063963235,1.229932083487226,-1.1036397560773064,0.0,0.0,0.0,1.0
1677736911.8978543,-0.47,9.89,-0.88,-0.04,0.1,-0.04,-0.27693934407053045,0.8421713917737655,0.4513281759393081,-0.10175865656994604,2.77,9.59,1.15,0.09,-0.13,-0.05,0.6405297983748339,0.24545648714018836,0.4188225937115068,0.5950296843952068,4.33,8.88,-1.94,0.17,0.08,-0.04,-0.38337780291954043,0.6992462052140719,0.37193781472237314,-0.4751194236208952,-0.9078559860319643,1.6815101084741504,0.9853026254533077,0.0,0.0,0.0,1.0,1.3804986953855973,1.2378903493750562,-1.0882788406299024,0.0,0.0,0.0,1.0
1677736911.9257863,-0.49,9.76,-0.9,0.08,0.11,0.01,-0.2773030234514753,0.8418062051810054,0.45143743213216475,-0.1032937121675029,2.35,9.56,1.05,0.07,-0.1,-0.0,0.6402773930940089,0.24471100421978903,0.41830853995005746,0.5959692523203975,4.01,9.0,-1.98,0.14,0.14,0.02,-0.38406459503061346,0.698202265456465,0.3704278412110895,-0.4772747613389197,-0.9020098176430985,1.6843327220115083,0.9858506836416796,0.0,0.0,0.0,1.0,1.3784069652956406,1.2424503396050814,-1.0857308099338803,0.0,0.0,0.0,1.0
1677736911.9524226,-0.55,9.77,-0.73,0.07,0.09,-0.0,-0.27764553330117164,0.8413855138605484,0.45173769264531893,-0.10448173020682679,2.17,9.39,1.02,0.05,-0.14,-0.01,0.639974191055026,0.24407255607183784,0.4171011419266768,0.5974012550702307,3.9,8.86,-1.91,0.15,0.1,-0.0,-0.3848662148519377,0.6973411843002648,0.3693458433013761,-0.47872426027959125,-0.895451324171595,1.6887309381682316,0.9843041930789387,0.0,0.0,0.0,1.0,1.37579169405516,1.2483985354968563,-1.0822191604005804,0.0,0.0,0.0,1.0
1677736911.9786656,-0.47,9.71,-0.7,0.11,0.05,0.0,-0.2777931611421271,0.8412661110924625,0.4517300512241576,-0.10508211442033688,2.31,9.41,0.98,0.06,-0.2,0.01,0.640232281750011,0.2424164929522504,0.41590974248998164,0.5986283951265788,3.57,8.81,-1.94,0.13,0.05,0.03,-0.3854588753606888,0.6966456417508107,0.3690168699084678,-0.47951314367619924,-0.8926026520922875,1.690424369172982,0.9839847344262715,0.0,0.0,0.0,1.0,1.3714851827487602,1.2519516828656942,-1.0835798896575901,0.0,0.0,0.0,1.0
1677736912.0030603,-0.54,9.7,-0.85,0.11,-0.01,-0.01,-0.27771036465696686,0.8411896146612321,0.45195332314809333,-0.10495322407423772,2.58,9.62,1.08,0.07,-0.17,-0.02,0.6405793786509777,0.2407998612070791,0.41525270549572024,0.5993652284444464,4.17,8.97,-1.94,0.12,0.07,-0.01,-0.3857574223085945,0.6959971589072572,0.3681850186995732,-0.48085232445320425,-0.8926813943097529,1.6905493782624756,0.9836984944125672,0.0,0.0,0.0,1.0,1.3721527804816445,1.253325289503925,-1.0811440540956574,0.0,0.0,0.0,1.0
1677736912.027426,-0.52,9.9,-1.0,0.07,0.05,0.02,-0.27759156962760706,0.8409155364955107,0.4523492705360807,-0.10575499230591622,2.97,9.58,1.04,0.01,-0.14,-0.03,0.6409089902545221,0.23855803238068007,0.41535981919245213,0.5998349372935865,4.56,8.95,-2.03,0.11,0.12,-0.04,-0.38616146421212283,0.6951997689924632,0.36681032810505587,-0.482728482633702,-0.8914756145520112,1.6899611523761624,0.9858004524844504,0.0,0.0,0.0,1.0,1.3717541350853684,1.258380788554188,-1.0757640930398877,0.0,0.0,0.0,1.0
1677736912.0516298,-0.42,9.94,-1.03,0.1,0.07,0.02,-0.2776096090558699,0.8407852216897459,0.4523629601462422,-0.10668115220460013,2.96,9.45,0.93,0.04,-0.13,-0.03,0.6416232329777717,0.2364288018329301,0.41551864976509145,0.5998043849993031,4.15,8.73,-2.0,0.13,0.13,-0.03,-0.38684177811983966,0.6942311919365861,0.3655732932607254,-0.4845128048853768,-0.892010771477519,1.688343602746044,0.9880853518975932,0.0,0.0,0.0,1.0,1.367949132388479,1.263808006789785,-1.0742460114757872,0.0,0.0,0.0,1.0
