timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736937.0915928,-0.63,9.13,-4.07,1.96,-1.85,0.89,0.649168723074783,0.5328653494695161,0.4327694937528629,0.32763554995311056,8.72,10.33,2.38,-0.73,-2.23,0.02,-0.5412152470411625,-0.3335340304777887,-0.7026036062785536,-0.3196705793903881,12.84,9.0,-1.69,-1.18,-1.96,0.64,-0.5192390746160983,0.4838751373088237,0.16645436664377855,-0.6845060837650777,-0.25494668278850313,1.9462574802847494,0.8772593740569518,0.0,0.0,0.0,1.0,-0.23763478366832383,2.0874542631550193,0.4566885249563914,0.0,0.0,0.0,1.0
1677736937.1180634,-0.68,9.58,-2.22,1.25,0.27,0.14,0.6528503080799495,0.5403434756092794,0.4266092094064867,0.31594301077246745,6.58,7.94,0.95,-0.73,-1.27,-0.14,-0.5508665690274697,-0.32196048932783866,-0.6954944833832233,-0.33041623752955274,8.32,5.79,-1.68,-0.93,-0.71,0.28,-0.5066800905510561,0.4918297893581426,0.17287028858700898,-0.6866546493419693,-0.28649194500719416,1.9398877126030418,0.8816223839817888,0.0,0.0,0.0,1.0,-0.24670466764297375,2.090614386860109,0.4369991904073739,0.0,0.0,0.0,1.0
1677736937.143841,-0.76,9.81,-2.48,1.43,0.98,-0.0,0.6520872405973169,0.5524734385936116,0.42460926127859644,0.2987679794341627,4.13,8.52,0.52,-0.25,-0.92,0.01,-0.5583909881455743,-0.3173870408830756,-0.6886828822670055,-0.3364236292380546,4.88,7.51,-2.22,-0.15,-0.5,-0.05,-0.5053199940343733,0.4967134651864404,0.1769190120843423,-0.6831010908311305,-0.32211427837100565,1.9329230923474134,0.8846189635880739,0.0,0.0,0.0,1.0,-0.2880596324032784,2.0885801776899204,0.42113476410815126,0.0,0.0,0.0,1.0
1677736937.1714938,-0.99,9.35,-1.29,1.17,-0.23,0.12,0.6580845894577236,0.557414826727125,0.4142040575995468,0.2909439511849313,4.09,9.85,0.68,-0.34,-0.83,0.06,-0.5648931957059913,-0.3117869455941323,-0.6826451431622318,-0.3430454583858681,4.26,10.18,-2.73,-0.36,-0.53,0.2,-0.5007163357205275,0.5026666078049777,0.1815312185054618,-0.6809227924283096,-0.36026491531437876,1.9276906458751084,0.8813160412696062,0.0,0.0,0.0,1.0,-0.31835819637753643,2.0889231562633666,0.3969232999282554,0.0,0.0,0.0,1.0
1677736937.1910625,-1.03,9.55,-1.09,1.57,-0.99,0.24,0.6670887962236995,0.5593906029480396,0.4000721611107691,0.28638602827373233,3.57,9.92,0.65,-0.47,-0.74,0.02,-0.5681354841148827,-0.3074821098234233,-0.6791090725333877,-0.34855084482888016,4.72,9.43,-2.68,-0.62,-0.49,0.29,-0.4951790995176845,0.5067715357049047,0.18502258210292435,-0.6809896578598783,-0.3967104361182453,1.923303710295107,0.8752277805462673,0.0,0.0,0.0,1.0,-0.34203178953177127,2.090750766033165,0.3664362008336887,0.0,0.0,0.0,1.0
1677736937.2118626,-1.01,9.68,-0.76,0.85,-1.71,0.3,0.6776745363001332,0.5556405099611675,0.3843608357036107,0.29032325865785413,3.37,8.55,0.08,-0.47,-0.68,-0.02,-0.57131066365981,-0.30324353021816436,-0.6754195216281609,-0.35419762389519094,4.82,6.95,-2.58,-0.51,-0.42,0.15,-0.4905372402913622,0.5104922754819385,0.18825367261432432,-0.6806845137858109,-0.4254417130702654,1.9226040836364244,0.8631876310306944,0.0,0.0,0.0,1.0,-0.35292901189864145,2.0935248234465598,0.33925643129246535,0.0,0.0,0.0,1.0
1677736937.232506,-1.07,9.73,-0.15,0.02,-1.48,0.04,0.6831249428784554,0.5508813041049994,0.37431468749137753,0.2995974231082677,2.27,9.11,0.04,-0.12,-0.6,0.07,-0.5751438158361695,-0.3013232881221457,-0.6714864235385035,-0.35709921610686557,3.73,8.29,-2.76,-0.07,-0.39,0.1,-0.4897853856668691,0.514091489781996,0.18998608631821876,-0.6780306063345303,-0.4398986246083004,1.9260711362841527,0.8480797002881257,0.0,0.0,0.0,1.0,-0.35185728794192833,2.095584392924983,0.32744847083378126,0.0,0.0,0.0,1.0
1677736937.2915606,-1.04,9.55,-0.13,-0.08,-1.64,0.03,0.6984544387281554,0.5339654518690955,0.3432995666517655,0.3304356227283617,2.1,9.76,0.24,-0.15,-0.66,0.06,-0.5863277093710603,-0.2947049869444796,-0.6593744858022382,-0.3668706520924959,3.56,8.95,-2.82,-0.1,-0.42,0.14,-0.48646933185963753,0.5248978556916412,0.1954974605394149,-0.6705300688060114,-0.4749087529833487,1.9392056966725955,0.7977737413153901,0.0,0.0,0.0,1.0,-0.3368130589728265,2.102988735140713,0.29410090645326403,0.0,0.0,0.0,1.0
1677736937.3126023,-1.05,9.59,-0.31,-0.56,-2.2,0.11,0.7042422097762806,0.5232022397693213,0.33092120551730075,0.347553567106947,3.1,9.76,0.34,-0.26,-0.67,-0.24,-0.5890206959448839,-0.2933291502640973,-0.654078390353384,-0.3730872399676429,4.41,9.11,-2.79,-0.25,-0.51,-0.12,-0.48531517927901147,0.5278853857267198,0.20038406170035206,-0.6675720366477331,-0.4771380060031882,1.9499381312848307,0.7697925742618742,0.0,0.0,0.0,1.0,-0.3208939783451768,2.1074721522778637,0.27944262744812887,0.0,0.0,0.0,1.0
1677736937.337484,-0.88,9.97,-0.9,-1.18,-2.07,0.04,0.7068337306548478,0.5086197520097577,0.3209261559241004,0.37242237784250093,2.78,9.12,-0.0,-0.09,-0.25,-0.34,-0.589315105567931,-0.29572489810828845,-0.6497032187218638,-0.37833876165514796,4.47,7.83,-2.66,-0.06,-0.08,-0.26,-0.48726048189544097,0.5277302409038113,0.20310995547853333,-0.665450495231716,-0.46066263457108997,1.9676338029035023,0.7339667259362117,0.0,0.0,0.0,1.0,-0.2862628343524798,2.113142400655105,0.2741947924780192,0.0,0.0,0.0,1.0
1677736937.364023,-0.86,9.91,-0.89,-1.16,-1.82,-0.02,0.7075755685322249,0.4944226634386127,0.311916847260449,0.39697723497660264,2.56,9.34,0.07,-0.07,-0.39,-0.28,-0.5910313590715556,-0.2972833108476031,-0.6441626396709463,-0.3838737544267332,3.43,8.57,-2.77,-0.0,-0.17,-0.23,-0.4898130478189205,0.5282152804725646,0.2065395434550588,-0.662127791782678,-0.4423067015883331,1.9846510017755519,0.6985879922252793,0.0,0.0,0.0,1.0,-0.25293490879819613,2.117770699673987,0.27124010675709304,0.0,0.0,0.0,1.0
1677736937.3865542,-0.96,9.87,-1.28,-0.95,-1.11,-0.02,0.7062586600017694,0.48602513119090873,0.3085712185306443,0.4120219413063805,2.65,9.77,0.33,-0.05,-0.5,-0.15,-0.5936390723299204,-0.297395524042689,-0.6392503304014285,-0.38795305020622084,4.07,8.92,-2.83,-0.05,-0.27,-0.09,-0.49042149797348844,0.5301625324503352,0.20905160442935955,-0.6593268310912258,-0.4282062770666526,1.9950095877213323,0.6775515693883946,0.0,0.0,0.0,1.0,-0.22921129181207395,2.1198487983036123,0.2760493724618322,0.0,0.0,0.0,1.0
1677736937.4080594,-1.07,9.71,-1.37,-0.64,-0.45,0.07,0.7045048179759398,0.48120608706572615,0.30907782343584034,0.4202196595588362,3.47,9.79,0.27,-0.1,-0.5,-0.14,-0.5961008603873863,-0.2970516957366234,-0.6346695907168264,-0.3919420428134116,5.03,8.76,-2.85,-0.07,-0.21,-0.11,-0.49081876032292227,0.531737361084921,0.21096496364331324,-0.6571499885539752,-0.41742099036788366,2.0013789629693837,0.6653885807435306,0.0,0.0,0.0,1.0,-0.2156859287923626,2.120243476336468,0.2838083528961462,0.0,0.0,0.0,1.0
1677736937.4339328,-1.1,9.73,-1.65,-0.44,0.15,0.11,0.7012407916131387,0.47911014017153014,0.31405124832447245,0.42436616169109886,4.08,9.15,0.05,-0.1,-0.24,-0.15,-0.5973473786761306,-0.2978095657296591,-0.631017450410369,-0.39535117177803397,5.76,8.32,-2.9,-0.06,0.05,-0.11,-0.49172346694485125,0.5317309772605494,0.2110959567897289,-0.6564363616561059,-0.40425525356440334,2.0063378531904514,0.6585484863096328,0.0,0.0,0.0,1.0,-0.20404815052546615,2.1196368040116913,0.2966549702031654,0.0,0.0,0.0,1.0
1677736937.4559188,-0.82,9.73,-1.82,-0.11,0.61,0.08,0.698220516027679,0.48080845154387025,0.31998408561678066,0.42299116878963355,2.5,9.24,-0.08,-0.0,-0.16,-0.12,-0.5979489461601288,-0.29948410121130675,-0.6282812115322226,-0.3975286783909429,3.4,8.19,-2.74,0.06,0.13,-0.1,-0.49414268678235773,0.5308559298305853,0.2109079712018424,-0.6553875300512975,-0.3989182137823496,2.008318892955027,0.6557587078435122,0.0,0.0,0.0,1.0,-0.20634157692012944,2.118306486163647,0.30446803495791586,0.0,0.0,0.0,1.0
1677736937.4782894,-0.95,9.85,-1.59,0.17,0.75,0.08,0.6959240108652546,0.48420901194266996,0.3255551056334888,0.4186230727643761,2.78,9.11,-0.04,0.02,-0.32,0.1,-0.6005500181735535,-0.29912714217853165,-0.6253154855804923,-0.39855134170779283,3.46,8.61,-2.84,0.1,-0.08,0.1,-0.49523748458091715,0.5326607667977701,0.21021382713017467,-0.6533165299176674,-0.40178126384960183,2.0066463040090765,0.6591224670925183,0.0,0.0,0.0,1.0,-0.21541444142540295,2.1158455974936254,0.31510954601887925,0.0,0.0,0.0,1.0
1677736937.4990594,-1.06,9.73,-1.38,0.59,0.74,0.12,0.6958024796332778,0.4884501415701516,0.3286584726692678,0.4114109586277268,3.23,9.54,0.17,0.05,-0.34,0.22,-0.603513037389842,-0.2981548239028324,-0.6228558225386239,-0.39865566472043573,4.45,8.77,-2.86,0.08,-0.1,0.26,-0.49497574172072106,0.5354936687524792,0.2083642576324876,-0.6517897528922147,-0.4142550576767825,2.0018560588658443,0.6659317283110284,0.0,0.0,0.0,1.0,-0.23075488670639405,2.112886404008196,0.3239802864657578,0.0,0.0,0.0,1.0
1677736937.520782,-1.14,9.5,-1.28,0.86,0.66,0.06,0.696778113401229,0.493923214324324,0.3295322289444093,0.40242841490565884,3.21,9.42,0.19,0.03,-0.24,0.14,-0.6055355983030817,-0.29795430552913715,-0.6206628872011801,-0.39915842901719323,5.16,8.12,-2.78,0.11,0.08,0.17,-0.4955089354571272,0.5370563814295967,0.20549008205703842,-0.6510108787294447,-0.43221093043218256,1.9967230199700916,0.6699185720193638,0.0,0.0,0.0,1.0,-0.25164288739152996,2.110158787585273,0.3261989399153567,0.0,0.0,0.0,1.0
1677736937.5427704,-1.11,9.57,-1.25,0.84,0.7,-0.01,0.6970795867109288,0.5000322863181734,0.33050440393283315,0.3934648668068648,3.02,9.16,0.06,0.06,-0.16,-0.01,-0.6067051596486902,-0.29929225806189563,-0.618198514559303,-0.4002044354033829,4.35,8.29,-2.74,0.17,0.16,0.01,-0.4979084981392633,0.5370435910234771,0.20336907644512664,-0.6498556205551874,-0.44949626152882277,1.9929861363612371,0.6696710917633518,0.0,0.0,0.0,1.0,-0.27547766449614397,2.1076225642310447,0.32332519714353475,0.0,0.0,0.0,1.0
1677736937.599751,-0.91,9.74,-0.91,0.72,0.77,-0.08,0.6945708863865011,0.5165076832483574,0.335439205572879,0.3718489428441616,2.36,9.17,0.15,0.16,-0.22,-0.08,-0.6107694506505569,-0.3050363657291607,-0.6092941367240481,-0.40332883443718665,3.22,8.55,-2.6,0.21,0.07,-0.06,-0.5062258642091847,0.5366860737670107,0.20139753831854348,-0.644315500503787,-0.4916152006500069,1.9855142784336486,0.6622292236272573,0.0,0.0,0.0,1.0,-0.3378785233451388,2.1000870880974305,0.313005312843989,0.0,0.0,0.0,1.0
1677736937.6271696,-1.04,9.57,-0.82,0.49,0.36,-0.08,0.6939335371112727,0.5211877731677055,0.3354136657222505,0.36649314320937665,3.47,9.52,0.45,0.1,-0.26,-0.05,-0.6126579087584118,-0.30675035057531547,-0.6051634832225584,-0.40537842546394953,4.61,8.74,-2.78,0.08,-0.07,0.02,-0.507657340229353,0.5385247727467017,0.20086440356709884,-0.6418166291309425,-0.5063630988294388,1.9842381760928398,0.6549009640240321,0.0,0.0,0.0,1.0,-0.3550174897640904,2.097590705595278,0.3107664939498915,0.0,0.0,0.0,1.0
1677736937.649316,-1.0,9.83,-0.83,0.01,0.28,-0.04,0.6919865734275704,0.5225192656271813,0.3377256616835326,0.36615512653084764,2.77,9.56,0.33,0.06,-0.2,-0.16,-0.6131833550182514,-0.30886107672163404,-0.6018792960231242,-0.4078631160495178,4.11,8.55,-2.72,0.07,0.02,-0.13,-0.5099650110885202,0.5383472904594353,0.20127365169772343,-0.6400053120504028,-0.5061892642826903,1.9870374222803064,0.6464941694884682,0.0,0.0,0.0,1.0,-0.35946869728492054,2.096575221178488,0.31249735616906665,0.0,0.0,0.0,1.0
1677736937.6762881,-0.95,9.91,-0.84,-0.16,0.12,-0.03,0.6895624566621665,0.5224691082821233,0.34030272855499966,0.3684069790204067,3.14,9.39,0.25,0.08,-0.23,-0.06,-0.6146881225711213,-0.3106115394306209,-0.5980121044133615,-0.40995183438744714,4.37,8.63,-2.75,0.13,-0.01,-0.07,-0.5126708994145672,0.5390705439387727,0.20085485148343638,-0.6373608288768465,-0.5034186004814902,1.9906701225070669,0.6374183681436841,0.0,0.0,0.0,1.0,-0.3599394882422527,2.095352622443914,0.3200639817619588,0.0,0.0,0.0,1.0
1677736937.700786,-0.92,9.74,-0.94,-0.11,-0.12,-0.01,0.6886975695444718,0.521381831382955,0.34036644329514526,0.37149337529208554,2.86,9.62,0.34,0.05,-0.27,-0.02,-0.6161846108060327,-0.3114231803882674,-0.5946032450194518,-0.41204260597056275,3.95,8.86,-2.76,0.07,-0.05,0.01,-0.5142139751443026,0.5401479431195443,0.20082488060542072,-0.6352114251490119,-0.5026794167942641,1.993780707671139,0.6282132549140869,0.0,0.0,0.0,1.0,-0.35923729313441294,2.0949050661634057,0.32376122526385964,0.0,0.0,0.0,1.0
1677736937.7222397,-1.01,9.76,-1.01,-0.21,-0.31,0.01,0.6883281526647502,0.5191638476094962,0.3396244169887981,0.37593684172937214,3.08,9.57,0.31,0.02,-0.3,-0.02,-0.6175554971769459,-0.311803224110157,-0.5914992924644384,-0.4141648758104856,4.44,8.64,-2.77,0.05,-0.1,0.01,-0.5151274196186654,0.5416269601605329,0.20085054634560834,-0.6332006282505938,-0.5003383765139843,1.9973063424791606,0.6188124782839047,0.0,0.0,0.0,1.0,-0.3555566811326042,2.0948697513256462,0.3280246507242885,0.0,0.0,0.0,1.0
1677736937.7483294,-1.11,9.71,-1.24,-0.4,-0.31,0.07,0.6872981566291406,0.5150922218999795,0.34023112311986803,0.38281069694160985,3.58,9.18,0.17,-0.02,-0.15,-0.05,-0.6179676964891105,-0.3130401711879437,-0.5887723174030332,-0.4164960210835485,5.06,8.15,-2.79,0.07,0.12,-0.06,-0.5170318605543818,0.5415813429168865,0.199218598809351,-0.6322022256085902,-0.49038260770783626,2.0029434841026275,0.6084753877918886,0.0,0.0,0.0,1.0,-0.34466787128177107,2.0950753467963916,0.3381765068009192,0.0,0.0,0.0,1.0
1677736937.7755303,-1.06,9.72,-1.26,-0.44,-0.26,0.06,0.6856590043184103,0.5109777663340394,0.34154648489112127,0.39002493608470884,3.33,9.14,0.11,-0.0,-0.11,-0.06,-0.6181305027807213,-0.3147984940117125,-0.5861135462649834,-0.41867350117328395,4.43,8.18,-2.8,0.09,0.14,-0.08,-0.5197233210652786,0.5409849787288689,0.19786353592413577,-0.6309302207710461,-0.47853836569217345,2.009016895904732,0.597789381412868,0.0,0.0,0.0,1.0,-0.3338841697311314,2.0951731190280585,0.3482398060319805,0.0,0.0,0.0,1.0
1677736937.8216565,-0.84,9.67,-1.29,-0.37,-0.29,0.01,0.683051423720424,0.5049305438418559,0.342083148778208,0.40182709934878214,3.0,9.09,0.17,0.04,-0.21,0.0,-0.6202672349210617,-0.31643820749268015,-0.5806152145661008,-0.42192581188706724,4.23,8.17,-2.71,0.13,0.03,0.0,-0.5235050689958661,0.5425227978218252,0.19546529482586236,-0.6272198777923506,-0.4645365667008243,2.017663447426271,0.5794307474735392,0.0,0.0,0.0,1.0,-0.31920703131929307,2.0945535235099713,0.3653113854074184,0.0,0.0,0.0,1.0
1677736937.8484738,-0.95,9.62,-1.23,-0.2,-0.37,0.0,0.6826901205224198,0.5018493577416443,0.3403885875023891,0.4076972295386757,3.19,9.3,0.24,0.06,-0.2,0.02,-0.6214797917488517,-0.3173748557600539,-0.5776125200807777,-0.4235561899264632,4.43,8.42,-2.66,0.15,0.02,0.02,-0.5256657994011527,0.5437018553321358,0.19379343504480676,-0.6249062844794206,-0.4614543413012624,2.0215146206253434,0.5683647855842159,0.0,0.0,0.0,1.0,-0.315475775105836,2.094006487986896,0.3716340452517204,0.0,0.0,0.0,1.0
1677736937.8910203,-1.01,9.71,-1.26,-0.04,-0.3,0.05,0.6834848638184639,0.4979767877283717,0.3373890675594668,0.4135652027264165,2.73,9.36,0.21,0.01,-0.23,-0.03,-0.6229055556167812,-0.3185847079979252,-0.5723654902552718,-0.4276566358382249,4.16,8.43,-2.81,0.08,0.02,-0.02,-0.5288238980068268,0.5445901240843892,0.19283808159794644,-0.6217558652174006,-0.46100842553020654,2.026202049279084,0.5517938809803901,0.0,0.0,0.0,1.0,-0.31779125997076785,2.0931044595061405,0.3747298182446906,0.0,0.0,0.0,1.0
1677736937.9109752,-1.01,9.8,-1.23,0.25,-0.27,0.01,0.6847480621548399,0.49751537909966775,0.3345898099582022,0.4143044750019481,2.81,9.42,0.2,0.07,-0.24,0.03,-0.6240475030689047,-0.31905512656509727,-0.5699166451681197,-0.4289097313961419,4.27,8.56,-2.8,0.14,0.02,0.04,-0.5303367376841808,0.5454445461790639,0.19167335543151434,-0.6200762183180709,-0.4678509023802892,2.026518887707919,0.5448272486807236,0.0,0.0,0.0,1.0,-0.3250066122504686,2.092192347843095,0.37363335185749913,0.0,0.0,0.0,1.0
1677736937.9371846,-1.07,9.82,-1.25,0.33,-0.25,0.03,0.6868768376694839,0.4971815004411563,0.33066019925276613,0.4143363345428094,3.04,9.58,0.2,0.03,-0.25,0.05,-0.6254468562031379,-0.31913148425411353,-0.5669106819031944,-0.430794155679291,4.41,8.81,-2.86,0.09,-0.0,0.08,-0.5315783805638232,0.5468698207138162,0.1903248809470835,-0.6181700932607953,-0.4778543756696863,2.0262995990156836,0.5369032787031699,0.0,0.0,0.0,1.0,-0.3353761787934083,2.0909317129753036,0.3715203767925709,0.0,0.0,0.0,1.0
1677736937.9702623,-1.08,9.81,-1.23,0.35,-0.23,0.02,0.6895050680520449,0.49708046911848086,0.3257041345642151,0.4140176144553173,2.95,9.38,0.16,0.05,-0.24,0.03,-0.6271473513391437,-0.31968043255221734,-0.5629538613889379,-0.43309764568606085,4.37,8.47,-2.84,0.1,0.01,0.05,-0.533456924949978,0.5484287708734593,0.18860564444250902,-0.6156927020726864,-0.4914835747507945,2.0258661321490266,0.5261276559559697,0.0,0.0,0.0,1.0,-0.34966729756818077,2.08922275587842,0.36794164935645013,0.0,0.0,0.0,1.0
1677736937.9978392,-1.14,9.76,-1.19,0.34,-0.2,0.01,0.6914313431088349,0.497191337903818,0.32186685782073854,0.4136728140895027,2.88,9.54,0.12,0.02,-0.25,-0.02,-0.6282269018859438,-0.3202565163362543,-0.5593936006596888,-0.4357126610874921,4.44,8.59,-2.9,0.11,0.01,0.0,-0.5354842381329915,0.5493717417799427,0.18753764906171458,-0.6134141751127101,-0.5015700911616711,2.0260832165986504,0.5156687338489105,0.0,0.0,0.0,1.0,-0.36243717193300296,2.087759625379143,0.36386679298604346,0.0,0.0,0.0,1.0
1677736938.0222669,-0.97,9.88,-1.15,0.2,-0.07,0.03,0.6920599674629542,0.49716028247843075,0.3206022503324907,0.41364096997624034,2.84,9.73,0.29,0.01,-0.24,0.0,-0.6289559903758674,-0.32044911133848664,-0.5566482343073678,-0.4380290771800154,4.4,8.89,-2.83,0.08,0.02,0.03,-0.5369958535080889,0.5500847778943346,0.18675222048048007,-0.611690933878924,-0.5053410597341176,2.026867257714974,0.5088610153566288,0.0,0.0,0.0,1.0,-0.36975885309808953,2.086407301311927,0.3642567275807943,0.0,0.0,0.0,1.0
1677736938.046336,-1.1,9.72,-1.18,0.21,-0.08,0.03,0.6927555294861351,0.4971453986535427,0.319162555127765,0.41360789688823796,3.38,9.16,0.1,0.03,-0.21,0.0,-0.6296797963130069,-0.32102315627868133,-0.553948813741543,-0.4399865895711151,4.29,8.29,-2.88,0.08,0.04,0.03,-0.5383985351297118,0.5508100249144292,0.1855954665524402,-0.6101554364415089,-0.5099964988484946,2.0274461103293557,0.5018623724415328,0.0,0.0,0.0,1.0,-0.3765762048106981,2.0850590463825687,0.36499196575895015,0.0,0.0,0.0,1.0
1677736938.069511,-0.92,9.76,-1.17,0.16,-0.02,0.02,0.6929225343603103,0.4972688745310209,0.3185655662196988,0.4136399494940725,2.54,9.64,0.3,0.06,-0.24,-0.05,-0.6304022689167972,-0.3218480630296402,-0.550918948142501,-0.4421482966677392,3.97,8.73,-2.82,0.09,-0.03,-0.03,-0.5403155433307889,0.551242181392842,0.1858624839738649,-0.6079854505985158,-0.5133829250657789,2.028424352814983,0.49440127139604173,0.0,0.0,0.0,1.0,-0.3846209664578971,2.083774702100656,0.36393639972708985,0.0,0.0,0.0,1.0
1677736938.0923395,-1.08,9.86,-1.29,0.0,0.03,0.04,0.6922458382252342,0.4969186489229729,0.3193211307260783,0.41461014373050387,3.51,9.47,0.19,-0.03,-0.25,-0.06,-0.6305617779997241,-0.3219967954949053,-0.5482781437435348,-0.4450853681149071,5.01,8.5,-2.82,0.04,-0.01,-0.04,-0.5412655433218211,0.552131213824237,0.18515973317219153,-0.6065464595108208,-0.5103386099771728,2.0308326085766217,0.48762015863624814,0.0,0.0,0.0,1.0,-0.38573103136554465,2.0826756295984326,0.3690173347126758,0.0,0.0,0.0,1.0
1677736938.1165164,-1.05,9.74,-1.41,0.02,0.14,0.02,0.6910728555625726,0.49735389788736684,0.3208079106700068,0.4148972077664289,3.48,9.31,0.03,0.05,-0.16,-0.03,-0.6309372186110055,-0.32318553103542746,-0.5456702806492509,-0.44689292175746614,4.81,8.14,-2.88,0.12,0.08,-0.03,-0.5430271192067816,0.5526348555751385,0.18326059887009155,-0.6050882721646529,-0.5094408914966865,2.0325094182557577,0.48153446685850254,0.0,0.0,0.0,1.0,-0.38816956080806003,2.0809533359735743,0.37610850238000404,0.0,0.0,0.0,1.0
1677736938.1401317,-1.07,9.62,-1.39,-0.0,0.16,-0.0,0.689626584712732,0.497975020701626,0.3224256845542666,0.41530438277771753,3.41,8.92,0.02,0.07,-0.12,-0.04,-0.6310465776671497,-0.3247143336581369,-0.5433443518353637,-0.44846151859455946,4.5,8.23,-2.88,0.13,0.1,-0.01,-0.5449872919857849,0.5529076241290475,0.18145722235499345,-0.6036184947540817,-0.5079587908722188,2.034382309844201,0.47514890736337223,0.0,0.0,0.0,1.0,-0.3901995019939849,2.079396952548838,0.3825606649594958,0.0,0.0,0.0,1.0
1677736938.1622193,-1.11,9.66,-1.28,-0.02,0.16,-0.04,0.6879591394603483,0.4987900413040739,0.32386198532292504,0.4159737150248209,3.35,9.03,0.02,0.13,-0.1,-0.02,-0.6313494670840074,-0.3264204013233024,-0.5412365163859958,-0.4493446398289688,4.39,7.99,-2.89,0.19,0.1,-0.02,-0.5472650680789564,0.5532272346172091,0.1794530165909745,-0.6018614350286368,-0.5071578137102858,2.036046646491499,0.46883366485708544,0.0,0.0,0.0,1.0,-0.39240054437095,2.077824729786455,0.38880098387893286,0.0,0.0,0.0,1.0
1677736938.1881385,-0.95,9.66,-1.24,-0.02,0.1,-0.09,0.6859395573100386,0.4998268846377301,0.3248035505622981,0.4173280036766932,3.13,9.15,0.18,0.22,-0.12,-0.0,-0.6322082783695028,-0.32843704470370405,-0.5387251910244243,-0.4496854111298963,4.33,8.33,-2.76,0.25,0.07,-0.02,-0.5505356710735445,0.5537087127647217,0.17728609722153407,-0.599071595066895,-0.5078394720140138,2.0377187967454913,0.4607615175496257,0.0,0.0,0.0,1.0,-0.39643918698648906,2.076026880973585,0.3942694009133602,0.0,0.0,0.0,1.0
1677736938.2105196,-0.94,9.7,-1.27,-0.03,0.08,-0.12,0.6840497002632648,0.5008158242825987,0.3253799471719698,0.4187927980472505,2.86,9.26,0.15,0.23,-0.14,-0.01,-0.6331408573216917,-0.33028607823742073,-0.5362104705567088,-0.4500245466392369,4.12,8.52,-2.74,0.24,0.05,-0.0,-0.5533290628598355,0.5540042848156985,0.17597243214711147,-0.5966069926884304,-0.5088987408419404,2.039308659335612,0.4524845450711832,0.0,0.0,0.0,1.0,-0.39935079256012,2.074945709974269,0.39701290299054476,0.0,0.0,0.0,1.0
1677736938.2820935,-0.84,9.8,-1.28,-0.03,0.05,-0.13,0.6781587407984778,0.503670965951316,0.32645751479190305,0.4240775534877856,3.09,9.81,0.48,0.21,-0.16,-0.05,-0.6351805904376318,-0.33475708759865624,-0.5289553106042294,-0.45242633568057256,4.33,8.73,-2.66,0.24,-0.02,-0.07,-0.5631793951485135,0.5546998993318956,0.17501707069555306,-0.5869463480817367,-0.5078751276217037,2.0453884687154065,0.42538084910969154,0.0,0.0,0.0,1.0,-0.4139662943547218,2.0718957779236242,0.39796958748185646,0.0,0.0,0.0,1.0
1677736938.306046,-0.9,9.64,-1.34,0.03,0.03,-0.08,0.6768640357646721,0.5043451971308067,0.32652374053283717,0.42529195394210395,3.06,9.45,0.38,0.12,-0.18,-0.05,-0.6354840000812083,-0.3353107645915883,-0.5269460952768326,-0.4539323622108151,4.42,8.53,-2.68,0.17,0.03,-0.01,-0.5654612383108805,0.5551574290583944,0.17390303694417153,-0.5846465177103114,-0.5066634472924328,2.047233341992112,0.41788490594128325,0.0,0.0,0.0,1.0,-0.4174121818575327,2.070792656035165,0.4001060436281383,0.0,0.0,0.0,1.0
1677736938.3305852,-0.87,9.73,-1.4,0.17,0.0,-0.17,0.6758322416716152,0.5061747949247616,0.32501720384127886,0.4259127555112571,3.52,9.59,0.57,0.25,-0.2,-0.0,-0.6369904817180289,-0.33553924782184463,-0.5250616788396909,-0.4538356230903758,4.69,8.73,-2.64,0.33,-0.03,-0.02,-0.5678155415262459,0.5569491831739309,0.1707921214698692,-0.5815695740038064,-0.5119152460092783,2.0473190075540204,0.41100810479999245,0.0,0.0,0.0,1.0,-0.4240377999358502,2.0687542192585138,0.4036680870785562,0.0,0.0,0.0,1.0
