timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017173.9819903,-8.24,3.22,3.65,0.09,0.04,-0.0,-0.5530695388288347,-0.07656055114579222,0.7236258862121903,-0.4057316157653173,-8.76,2.93,3.67,0.07,-0.12,0.01,0.020257316067559865,-0.5355647142322543,-0.8026529897682347,-0.26174081842765157,-5.07,7.47,2.9,0.15,0.12,0.01,-0.7983815624465738,-0.267739163641737,-0.5082982335335406,0.1803760704319532,1.3473521631109777,1.1653405550802178,-1.2037954723479807,0.0,0.0,0.0,1.0,1.9375631825995627,0.20147981424097808,0.9098103087391753,0.0,0.0,0.0,1.0
1676017174.0278342,-8.18,3.27,3.73,0.1,0.03,0.01,-0.5520904003507108,-0.07323768639902825,0.7243971307177762,-0.4063018928572237,-8.77,2.95,3.74,0.06,-0.14,0.03,0.02055109992578892,-0.5352577562120789,-0.8017111353316055,-0.2652094308126303,-5.1,7.53,3.02,0.15,0.1,0.02,-0.7964062646131312,-0.2694298593054257,-0.5096122183512619,0.18286606986186166,1.3445673019245996,1.1691953087391656,-1.2031712681981441,0.0,0.0,0.0,1.0,1.9354858461965498,0.21446671005748089,0.9112620750639996,0.0,0.0,0.0,1.0
1676017174.0540066,-8.23,3.17,3.7,0.1,0.03,0.01,-0.5518409243871425,-0.07414476113488537,0.7253299871049357,-0.40480928642281494,-8.72,2.85,3.57,0.07,-0.14,0.02,0.02076713465202267,-0.5352103895209893,-0.8010441671666843,-0.2672953559554838,-5.05,7.37,2.98,0.15,0.1,0.02,-0.795273576327415,-0.2703922761114941,-0.5103579557528478,0.18428975233154654,1.3456275807455884,1.1646002729417664,-1.2064379877145521,0.0,0.0,0.0,1.0,1.9367756294766154,0.21610785939845087,0.908128600018565,0.0,0.0,0.0,1.0
1676017174.082645,-8.31,3.09,3.66,0.1,0.04,-0.0,-0.5526858213829039,-0.07570381510592707,0.7257906747623546,-0.40253597559562093,-8.77,2.94,3.68,0.06,-0.12,-0.0,0.02142091662593969,-0.5350941046651634,-0.800314530081988,-0.2696518058963053,-5.04,7.46,2.96,0.15,0.12,-0.0,-0.7938025032456084,-0.2716259510946331,-0.5114543915733917,0.1857722634658728,1.3448364415465797,1.1577212257440557,-1.2139178345135282,0.0,0.0,0.0,1.0,1.9396793410293174,0.21910199030411204,0.9011872013232596,0.0,0.0,0.0,1.0
1676017174.1096966,-8.22,3.23,3.71,0.09,0.03,0.0,-0.5520035647131745,-0.07394196406583053,0.7263230904766921,-0.40283919711768673,-8.82,2.86,3.64,0.07,-0.14,0.02,0.02164187849501478,-0.5350277380433229,-0.7996234453127331,-0.2718074581862079,-5.15,7.46,3.07,0.15,0.09,0.02,-0.7926875863304615,-0.27264453866025007,-0.5121157782327267,0.18721318249903013,1.3433169089602428,1.1597685949573553,-1.2136459484759714,0.0,0.0,0.0,1.0,1.9383753751014203,0.22607879176916457,0.902268964950376,0.0,0.0,0.0,1.0
1676017174.132877,-8.18,3.15,3.75,0.1,0.02,0.0,-0.5511927388816654,-0.07361422901500125,0.7272863385109223,-0.4022711668837716,-8.73,2.92,3.68,0.07,-0.14,0.01,0.021892184832137333,-0.5349560895999973,-0.7990023274874245,-0.2737480504274572,-5.04,7.45,3.0,0.15,0.1,0.01,-0.7916357879086954,-0.27359246918187813,-0.5127968148225227,0.18841275651350506,1.3439186125336864,1.1583405869581977,-1.2143433812109607,0.0,0.0,0.0,1.0,1.9380805829876961,0.2295995202474206,0.9020131452191956,0.0,0.0,0.0,1.0
1676017174.159137,-8.25,3.22,3.68,0.1,0.03,0.0,-0.5530082326475535,-0.07341183088709184,0.7266825858083691,-0.40090524715036696,-8.73,2.85,3.59,0.08,-0.14,0.02,0.022075369905156277,-0.5349955923710709,-0.7982497775334435,-0.27584359128840663,-5.01,7.46,2.87,0.16,0.1,0.01,-0.7904175679156714,-0.2747420253010958,-0.5135253330539594,0.18986474179148366,1.3394672796664184,1.1563765570695559,-1.221114517546575,0.0,0.0,0.0,1.0,1.9399936133755307,0.23718440867411658,0.8959175946168604,0.0,0.0,0.0,1.0
1676017174.1850798,-8.22,3.24,3.79,0.1,0.03,0.0,-0.5522785928055497,-0.07209483071215972,0.7273920502471238,-0.40086343878008196,-8.79,2.94,3.71,0.07,-0.14,0.01,0.02235664333865008,-0.5349075437290614,-0.7975471662907646,-0.27801549903187445,-5.09,7.54,3.02,0.15,0.1,0.02,-0.7892650642680674,-0.27570208671657326,-0.5142601295966156,0.19127346081807223,1.3385683867617058,1.1571578383569234,-1.221360066111258,0.0,0.0,0.0,1.0,1.9390596907375266,0.24305605660258145,0.8963655889790111,0.0,0.0,0.0,1.0
1676017174.2107172,-8.28,3.19,3.67,0.1,0.02,0.01,-0.552814973271622,-0.0732957346644653,0.7279111119900077,-0.3989595889913696,-8.8,2.97,3.7,0.06,-0.15,0.02,0.02250363898272203,-0.5346882207836104,-0.7969515598543604,-0.2801255147848804,-5.04,7.44,3.0,0.14,0.1,0.02,-0.7881453038357176,-0.27658394428188654,-0.5150207899348943,0.19256658002367985,1.3388669976273606,1.1512507803882512,-1.2266037678564903,0.0,0.0,0.0,1.0,1.9411925694689152,0.24500166484976013,0.8912045738546881,0.0,0.0,0.0,1.0
1676017174.2359474,-8.25,3.15,3.71,0.09,0.03,-0.0,-0.5519949375746412,-0.07334732599055752,0.7289311209125,-0.3982225252635132,-8.77,2.85,3.59,0.06,-0.14,0.01,0.022821070381760733,-0.5345159612097719,-0.7963143739210301,-0.2822327122170324,-5.05,7.37,2.94,0.14,0.11,0.01,-0.7869412960648843,-0.27752802526050524,-0.5158874103282874,0.19380859528797462,1.3399570931831972,1.148591070530468,-1.2279061613680866,0.0,0.0,0.0,1.0,1.9413707251490233,0.24778176456761816,0.8900471362136462,0.0,0.0,0.0,1.0
1676017174.2633884,-8.28,3.12,3.64,0.12,0.03,0.01,-0.5533928865619082,-0.07431473381785919,0.7289961621693347,-0.39597756121103733,-8.74,2.93,3.6,0.08,-0.14,0.01,0.023094304350781723,-0.5345475348011377,-0.7954667645313123,-0.28453156708995575,-5.03,7.51,2.97,0.16,0.1,0.01,-0.7856394626532276,-0.27872810482185073,-0.5166493121004014,0.1953324515039656,1.3377089647943423,1.1432421540844793,-1.2353267189829291,0.0,0.0,0.0,1.0,1.9438860960235202,0.25256666982137466,0.8831856673326273,0.0,0.0,0.0,1.0
1676017174.3307984,-8.26,3.21,3.68,0.11,0.04,0.0,-0.5533850775146579,-0.06769690045863402,0.728986274407667,-0.3971915122174941,-8.72,2.95,3.69,0.08,-0.13,0.02,0.02383369052032095,-0.534655693704523,-0.7934913722546758,-0.289735545874006,-5.02,7.48,3.05,0.16,0.1,0.01,-0.782395604283988,-0.2816726301969236,-0.5185303769636497,0.19910774962561245,1.3271848128571104,1.1537848700797784,-1.2368754771990693,0.0,0.0,0.0,1.0,1.939863818275158,0.27890711188940126,0.8841036078901827,0.0,0.0,0.0,1.0
1676017174.36263,-8.26,3.18,3.68,0.1,0.01,0.01,-0.5530517731877633,-0.06884860967752619,0.7301995567993131,-0.39522425579590736,-8.7,2.99,3.73,0.06,-0.14,0.01,0.02423211809737599,-0.5343848858557415,-0.7926850743801073,-0.29239694094922536,-4.94,7.47,2.91,0.15,0.1,0.01,-0.7808883303697245,-0.28298856133104744,-0.5194538082527141,0.20074518858473459,1.328771752336164,1.1472491919380379,-1.2412432967758573,0.0,0.0,0.0,1.0,1.9413254401455606,0.2813558553013447,0.8801104579149672,0.0,0.0,0.0,1.0
1676017174.3889456,-8.21,3.16,3.65,0.1,0.05,-0.0,-0.5530492975678566,-0.07004652778409429,0.7310144929853417,-0.3935070132163801,-8.77,2.84,3.68,0.07,-0.12,0.01,0.024731159865464775,-0.5343430962203007,-0.7919353570536404,-0.29445579549693784,-5.11,7.43,2.97,0.16,0.11,0.01,-0.779545047859349,-0.28411040626403855,-0.5202743353955697,0.20225086239407325,1.329310852973107,1.1417469183527493,-1.2457313637377485,0.0,0.0,0.0,1.0,1.9430235986840427,0.28325865259220007,0.8757418744633393,0.0,0.0,0.0,1.0
1676017174.4213457,-8.19,3.2,3.68,0.11,0.03,-0.0,-0.5525454971813785,-0.06724967446834855,0.7314380712598856,-0.3939153497137464,-8.7,2.97,3.69,0.08,-0.13,0.02,0.025091248605831517,-0.5343777405405904,-0.7909664869352774,-0.29695601728774496,-5.12,7.53,3.02,0.16,0.1,0.02,-0.7780091365312168,-0.28539981174907103,-0.521127969018945,0.2041430156378964,1.3257340074676052,1.1458222157001845,-1.24580126482991,0.0,0.0,0.0,1.0,1.9410042441181967,0.29389863203132693,0.8767132475360807,0.0,0.0,0.0,1.0
1676017174.4588516,-8.23,3.16,3.73,0.1,0.05,-0.0,-0.5517664946032742,-0.06766203819157253,0.732765400963103,-0.39246713387538573,-8.76,2.92,3.69,0.08,-0.13,0.01,0.025606456914914814,-0.5344057585026915,-0.7897823740114729,-0.29999766056459437,-5.06,7.43,3.04,0.16,0.11,0.0,-0.776009764857213,-0.28714291166615513,-0.5223405665413264,0.20619923780514313,1.3264167786962044,1.1415655324518428,-1.248978248133699,0.0,0.0,0.0,1.0,1.9416665575915275,0.29882983860365575,0.8735740991414412,0.0,0.0,0.0,1.0
1676017174.4852054,-8.26,3.22,3.72,0.1,0.02,0.0,-0.5511306968005907,-0.06539940828542248,0.733207676790376,-0.39291777146837187,-8.79,2.93,3.76,0.07,-0.14,0.01,0.025898335833182864,-0.5342617126667033,-0.789029580567536,-0.30220195162991687,-5.05,7.52,3.05,0.14,0.1,0.0,-0.774719738330639,-0.2882596926085328,-0.5231660549057076,0.2073956500328268,1.3241397402339008,1.144481479144647,-1.2487257874442164,0.0,0.0,0.0,1.0,1.9397814045058313,0.3074897513328963,0.8747560548853707,0.0,0.0,0.0,1.0
1676017174.5241878,-8.21,3.21,3.69,0.11,0.02,0.01,-0.5533763959245488,-0.06584982400864846,0.7328430315225584,-0.390358112840522,-8.73,2.9,3.63,0.08,-0.15,0.02,0.026030763690739672,-0.5341825195365132,-0.7878402491253234,-0.30541639939834264,-5.03,7.44,2.99,0.16,0.09,0.03,-0.7729928631314277,-0.28970582061274575,-0.5239947946595224,0.20971892194243766,1.3197661767825564,1.1388945008754818,-1.2584262213162685,0.0,0.0,0.0,1.0,1.9425129726676262,0.31555471803905777,0.8657762822700054,0.0,0.0,0.0,1.0
1676017174.548958,-8.2,3.24,3.68,0.08,0.03,-0.0,-0.5530769421667465,-0.06366993440249231,0.7329108184002118,-0.3910163267289425,-8.76,3.0,3.68,0.06,-0.14,0.01,0.0263574597444563,-0.5339668938825356,-0.7871711065351763,-0.30748380378394335,-5.06,7.47,3.0,0.14,0.1,0.01,-0.7718057261243706,-0.2906597558698947,-0.524738572071467,0.2109081753268091,1.3169058817891732,1.141797266400233,-1.2587922389934074,0.0,0.0,0.0,1.0,1.9408952554447414,0.3236853200665334,0.8664025744222587,0.0,0.0,0.0,1.0
1676017174.5745156,-8.2,3.23,3.72,0.1,0.03,0.01,-0.5522342948203716,-0.06268085643116025,0.7337146114052326,-0.3908596460006734,-8.75,2.87,3.67,0.07,-0.14,0.02,0.02658149470071515,-0.5338349795989272,-0.7864557571121976,-0.3095173352191583,-5.05,7.41,2.98,0.16,0.1,0.02,-0.7705593268955044,-0.2916792586422014,-0.5254019080012582,0.21240143333066358,1.316770041969015,1.1418356968102599,-1.2588994789349728,0.0,0.0,0.0,1.0,1.939960355291581,0.32863367555366346,0.8666335599254459,0.0,0.0,0.0,1.0
1676017174.5976496,-8.23,3.17,3.65,0.11,0.03,0.01,-0.5533998185363367,-0.06356984577107973,0.733731831671031,-0.3890309945817491,-8.76,2.87,3.64,0.08,-0.14,0.02,0.02675259814569462,-0.5338120957724313,-0.7857377780229036,-0.311360063410724,-5.04,7.38,2.89,0.16,0.1,0.02,-0.7694292958793478,-0.2926056905369093,-0.5259965268327547,0.21374780061537174,1.3151492826303293,1.1370459009134026,-1.264914615147188,0.0,0.0,0.0,1.0,1.9420143486832362,0.3321541214819646,0.8606706159100412,0.0,0.0,0.0,1.0
1676017174.622179,-8.25,3.18,3.67,0.1,0.04,-0.0,-0.5535443637967549,-0.06476816327738036,0.7344347269944149,-0.38729750079126496,-8.79,2.84,3.67,0.08,-0.12,0.01,0.027188973337201484,-0.5338499964479775,-0.7849339301728233,-0.31327889537089565,-5.1,7.42,2.94,0.16,0.11,-0.0,-0.7680886843056252,-0.29374867979903746,-0.5267727856139818,0.21508583982787519,1.31540058983821,1.131730962303535,-1.2694117996996892,0.0,0.0,0.0,1.0,1.9436697519471233,0.3343527558620443,0.8560701665244878,0.0,0.0,0.0,1.0
1676017174.6468613,-8.19,3.21,3.74,0.11,0.04,-0.0,-0.5530368516985534,-0.0631740559426807,0.7349318251341026,-0.3873428606856727,-8.76,2.94,3.69,0.08,-0.13,0.0,0.02760072757220075,-0.5338448070613472,-0.7840836999199234,-0.31537386278986657,-5.06,7.5,3.02,0.16,0.1,0.01,-0.7668300312607209,-0.29483027811777573,-0.5274382279529003,0.21646183487067963,1.313333787910913,1.1333007386855327,-1.2701510922824886,0.0,0.0,0.0,1.0,1.9423237701359126,0.34137535757902693,0.8563534534307694,0.0,0.0,0.0,1.0
1676017174.6727629,-8.23,3.18,3.77,0.11,0.02,0.02,-0.5521631481469014,-0.062259761080114516,0.7358396906386483,-0.387013603972223,-8.8,2.94,3.71,0.08,-0.15,0.03,0.027621383190618905,-0.5337625677831577,-0.7833187291160448,-0.3174056537621715,-5.05,7.49,3.0,0.15,0.09,0.02,-0.7656386466428012,-0.2958268159980634,-0.5280451996610744,0.21783531581982696,1.3136113237202052,1.1331943279342638,-1.2699590171858546,0.0,0.0,0.0,1.0,1.9413420775690797,0.346108223710137,0.8566796573632312,0.0,0.0,0.0,1.0
1676017174.710736,-8.22,3.16,3.72,0.1,0.02,0.01,-0.5510833510965333,-0.0627544684980912,0.737433167715645,-0.3854365576597612,-8.77,2.84,3.69,0.07,-0.14,0.03,0.02785538731102485,-0.5335382625475356,-0.7822942225913662,-0.3202760513926694,-5.11,7.45,2.99,0.15,0.1,0.02,-0.763784361556812,-0.2972446159393602,-0.5290726183633399,0.2199119183547706,1.3159404214816492,1.1282227138842458,-1.2719726077971831,0.0,0.0,0.0,1.0,1.9418697518299066,0.3493326887789423,0.8541712588693974,0.0,0.0,0.0,1.0
1676017174.7351313,-8.26,3.22,3.71,0.09,0.03,0.01,-0.5527700923505803,-0.06057319846229466,0.7362879984350549,-0.38555945843835693,-8.75,2.94,3.67,0.06,-0.13,0.01,0.028279093241904234,-0.5333416299223781,-0.7816058554307558,-0.3222410362345449,-4.98,7.47,2.98,0.15,0.11,0.01,-0.7624818996249274,-0.2982254786295954,-0.5298571450312501,0.22121103611674384,1.3090331014821293,1.130629971137406,-1.2769527037403952,0.0,0.0,0.0,1.0,1.9414962938473677,0.36042833240371375,0.8504019979854313,0.0,0.0,0.0,1.0
1676017174.8089707,-8.21,3.22,3.7,0.12,0.03,0.01,-0.5504398199339807,-0.05606731278146032,0.7384732426156536,-0.38539555136149994,-8.73,2.87,3.6,0.09,-0.14,0.03,0.028533770653320235,-0.533530769373714,-0.7791366602942781,-0.32783655477886436,-5.1,7.47,2.93,0.17,0.09,0.02,-0.7588506660861098,-0.30148021290306615,-0.5313333291962573,0.22569944858995747,1.3061010614855255,1.1357167662752938,-1.2754400981573273,0.0,0.0,0.0,1.0,1.936672759572379,0.3792053553044614,0.8532302859361728,0.0,0.0,0.0,1.0
1676017174.8318253,-8.21,3.17,3.69,0.1,0.05,0.0,-0.5518101474311348,-0.057130491979161195,0.73832069598905,-0.38356774884300815,-8.76,2.89,3.62,0.07,-0.13,0.01,0.028898411206319034,-0.5334347658097293,-0.7784118935347963,-0.32967735205628385,-5.06,7.47,2.96,0.16,0.12,0.01,-0.7575265853856815,-0.3024318807916573,-0.5321102117558344,0.22703997987114918,1.3041047940989128,1.1302644619552935,-1.282307658890464,0.0,0.0,0.0,1.0,1.9390634712942483,0.3828567871899688,0.846140375348485,0.0,0.0,0.0,1.0
1676017174.8825965,-8.15,3.24,3.81,0.11,0.03,0.01,-0.5503790074645396,-0.05431079286472328,0.7396469022170475,-0.38347848174503707,-8.87,3.0,3.79,0.07,-0.13,0.03,0.029422447295966138,-0.533177586601596,-0.7769919440275579,-0.33337591343270456,-5.07,7.58,3.09,0.16,0.1,0.02,-0.7548979864209402,-0.30446672182234086,-0.5334059336218363,0.2300155546422556,1.302224854939757,1.1323758139374318,-1.282355427791635,0.0,0.0,0.0,1.0,1.9363632297592874,0.3948994810865393,0.8467891368420852,0.0,0.0,0.0,1.0
1676017174.906684,-8.27,3.13,3.73,0.09,0.02,0.01,-0.5510896176620418,-0.05551300126584838,0.7399430477574928,-0.38171039554997116,-8.76,2.9,3.67,0.05,-0.14,0.02,0.029727663639938336,-0.5328341189528217,-0.776397401697804,-0.3352777092667801,-5.06,7.45,3.04,0.13,0.11,0.01,-0.7536294633396706,-0.3052994648894319,-0.5342431468465327,0.23112578560623823,1.3022124720494872,1.1261403239434657,-1.2878472923554523,0.0,0.0,0.0,1.0,1.9384993534558337,0.39706752151949204,0.8408671952250734,0.0,0.0,0.0,1.0
1676017174.9346178,-8.22,3.16,3.68,0.11,0.04,0.0,-0.5528241896810557,-0.056554288164998655,0.7397398919045131,-0.3794363189241822,-8.73,2.82,3.59,0.08,-0.13,0.01,0.030129802836604103,-0.5328144833347023,-0.7754206292622321,-0.33752595314192635,-5.08,7.39,2.93,0.17,0.1,0.02,-0.7521451886821104,-0.30649576887073576,-0.5348954220106082,0.23286229046108387,1.2992576095734383,1.1200559766413583,-1.2961112117235496,0.0,0.0,0.0,1.0,1.9409137956684863,0.4020941049862363,0.8328709194821649,0.0,0.0,0.0,1.0
1676017174.9586408,-8.2,3.17,3.75,0.11,0.04,0.0,-0.5521654056432838,-0.056150604772783795,0.7405877112959485,-0.37880115664008623,-8.71,2.87,3.72,0.08,-0.13,0.01,0.0304657914207844,-0.532764060472778,-0.77459677969104,-0.3394615152177543,-5.09,7.41,2.95,0.17,0.1,0.01,-0.7508252919549631,-0.3076142984334937,-0.5354832136615464,0.23429159661993135,1.2992648735749552,1.1186764213721125,-1.2972948209872495,0.0,0.0,0.0,1.0,1.9404026731798558,0.4063148799189674,0.8320130313119526,0.0,0.0,0.0,1.0
1676017174.9822235,-8.21,3.22,3.65,0.1,0.04,-0.0,-0.5542989233155665,-0.05500711847680703,0.7394483277532108,-0.3780781547657343,-8.82,2.9,3.71,0.07,-0.14,0.0,0.030812594735069018,-0.5325903621799234,-0.7738015208228576,-0.34151031681485566,-5.11,7.53,3.07,0.15,0.1,0.01,-0.749574865445786,-0.30858343952534734,-0.536137879556059,0.23552060641856973,1.2928541428603195,1.1180843114154433,-1.3041915648613749,0.0,0.0,0.0,1.0,1.9408581693849043,0.4157725235936801,0.8262582979652424,0.0,0.0,0.0,1.0
1676017175.0086606,-8.25,3.22,3.8,0.1,0.03,0.01,-0.553448325816128,-0.054128994621621546,0.7402873197789615,-0.377809061255893,-8.77,2.98,3.74,0.07,-0.14,0.01,0.031132151020634543,-0.5323928356130432,-0.772952713446109,-0.3437044668563809,-5.06,7.52,3.04,0.15,0.1,0.02,-0.7482069883070273,-0.3095735902320427,-0.5368403006672864,0.23696621374961624,1.2927577361452993,1.117500038790187,-1.3047877601128892,0.0,0.0,0.0,1.0,1.9399397706202164,0.4203989206021633,0.8260741092193348,0.0,0.0,0.0,1.0
