timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734124.8898854,-3.38,4.4,8.06,0.17,0.06,0.03,-0.09706154160613384,-0.01308757312775628,0.4842956339207724,0.8694052631172321,-9.55,4.63,-0.17,0.04,-0.13,0.08,-0.10314484269256935,0.7036574681044534,0.38196365662362014,0.5901957929581239,-8.02,6.47,-0.41,0.12,0.14,0.09,-0.01661266081273567,-0.12180135299018763,-0.042385433792609346,0.9915099217419325,-1.5185583698336467,-0.5116056408023633,1.433436481225234,0.0,0.0,0.0,1.0,1.89677473578684,0.9286967328090106,-0.40282499941119787,0.0,0.0,0.0,1.0
1677734124.916358,-3.49,4.32,7.95,0.07,-0.0,0.05,-0.09481853067080213,-0.010398007858225273,0.4851315496915261,0.8692230479962602,-8.64,3.95,-0.4,0.02,-0.17,0.0,-0.10231748523877221,0.7036946394782769,0.38130660247910314,0.5907201211147246,-7.57,5.64,-0.56,0.11,0.08,0.01,-0.013484219874202933,-0.11886501545326392,-0.04227566452627646,0.9919183696779393,-1.5151023814555566,-0.5178166912926234,1.4348625885172628,0.0,0.0,0.0,1.0,1.8963499242308923,0.9271655359063,-0.40831487102121633,0.0,0.0,0.0,1.0
1677734124.9368248,-3.51,4.43,7.86,0.05,0.02,0.02,-0.09335326881645162,-0.00826963708499266,0.48548411513082707,0.8692076588821589,-8.45,4.09,-0.42,0.06,-0.14,0.01,-0.10092718142639151,0.7040807965431001,0.38104368832963986,0.5906688103943717,-7.25,5.61,-0.64,0.15,0.09,-0.0,-0.010608929090738873,-0.11653262872298634,-0.0422505059789135,0.99223106775135,-1.5115448640986986,-0.5215517676623022,1.4372598503628964,0.0,0.0,0.0,1.0,1.8942706686124242,0.9271073597609902,-0.4179839440835541,0.0,0.0,0.0,1.0
1677734124.9555511,-3.43,4.48,7.79,0.12,0.08,-0.0,-0.09169321275162513,-0.005545622332250285,0.48559244831940623,0.8693454865261556,-8.54,4.27,-0.28,0.07,-0.11,0.05,-0.09895025764779276,0.7045076782799397,0.38144825174743086,0.5902330124576846,-7.31,5.98,-0.56,0.17,0.13,0.04,-0.007781338966090919,-0.11405778548201329,-0.04184414519890564,0.9925620080616662,-1.506428075610026,-0.5215475801614656,1.442623504120737,0.0,0.0,0.0,1.0,1.8908316226491284,0.9307291253003371,-0.4254398548652135,0.0,0.0,0.0,1.0
1677734124.9773712,-3.4,4.29,7.78,0.17,0.06,0.02,-0.0891933139880814,-0.002264445120923003,0.48592539717148486,0.8694342605463928,-8.63,4.27,-0.28,0.05,-0.09,0.05,-0.09700156534964752,0.7051101413531549,0.38188779458479255,0.589552455026536,-7.3,5.98,-0.47,0.15,0.17,0.04,-0.004682961265015594,-0.11072551837688874,-0.041399685029566737,0.9929773388821177,-1.4997632941288501,-0.5207877672159199,1.449824183514,0.0,0.0,0.0,1.0,1.8896398810271902,0.9314300520851604,-0.42918431716941924,0.0,0.0,0.0,1.0
1677734125.0010977,-3.39,4.21,7.98,0.09,0.07,0.03,-0.08735600907974649,0.0009578972461325362,0.48636913509300905,0.8693751057739133,-9.08,4.03,-0.33,0.03,-0.12,0.03,-0.09697530464678891,0.7052954361557722,0.3807210784875655,0.5900894834021079,-7.89,5.81,-0.48,0.11,0.11,0.04,-0.0019045246747212024,-0.10770587413013763,-0.04095443849794103,0.9933370784537064,-1.4950086631016408,-0.5269005368372323,1.4525236388891165,0.0,0.0,0.0,1.0,1.8870886611783353,0.934078379833287,-0.43461933364747807,0.0,0.0,0.0,1.0
1677734125.0241401,-3.45,4.14,8.01,0.1,0.02,0.02,-0.08521289031232426,0.003650030089908751,0.48674539592924526,0.8693700938878937,-8.59,3.88,-0.35,0.07,-0.13,0.02,-0.09637946707270635,0.7057153263620124,0.37945475516908433,0.5905006056255234,-7.36,5.42,-0.54,0.15,0.1,0.02,0.0012770140178277138,-0.10490420343759622,-0.04070163395822492,0.9936482548313827,-1.4907146901329134,-0.5332431039363007,1.4546207425739228,0.0,0.0,0.0,1.0,1.8852674253789896,0.9345285316212297,-0.4415010287538898,0.0,0.0,0.0,1.0
1677734125.0504878,-3.42,4.09,7.94,0.06,0.07,-0.01,-0.0835444822597227,0.0070154085889333135,0.4867697335589746,0.8694977458379121,-9.23,4.13,-0.35,0.07,-0.12,-0.01,-0.09621015092885163,0.7061699885482746,0.37761873071844815,0.5911612710103439,-7.81,5.83,-0.54,0.16,0.11,-0.01,0.0051083250987502965,-0.10157856092195759,-0.04079522611795273,0.9939775905430137,-1.4854410788844439,-0.5411636439429287,1.4570884364502488,0.0,0.0,0.0,1.0,1.880427355542386,0.9372486602502589,-0.45613365298667,0.0,0.0,0.0,1.0
1677734125.1111205,-3.39,4.23,7.95,0.06,0.03,-0.01,-0.07902550679262318,0.013653557950191455,0.4869082946227355,0.869763681846425,-8.55,3.9,-0.28,0.06,-0.16,-0.01,-0.09469424061257346,0.7065661513174807,0.37443895081914885,0.5929525670040281,-7.57,5.67,-0.52,0.16,0.08,-0.02,0.013938604338051643,-0.09481336616003164,-0.04132400660420602,0.9945393242022592,-1.4761141883718,-0.555527823507257,1.461155618062892,0.0,0.0,0.0,1.0,1.8714278618830906,0.9404596558916156,-0.4855856190291345,0.0,0.0,0.0,1.0
1677734125.136676,-3.47,4.24,7.82,0.07,0.04,-0.02,-0.07710163466682739,0.01663741959360498,0.4868338500034879,0.869926052427303,-8.47,4.0,-0.38,0.1,-0.12,0.01,-0.0929537046394442,0.7073736208627367,0.37353392042600986,0.592836047818045,-7.28,5.57,-0.56,0.19,0.12,-0.01,0.01807658161269085,-0.09148104326152799,-0.04138888316999499,0.9947820948684806,-1.4703546839293422,-0.5602138455140249,1.4651680964112725,0.0,0.0,0.0,1.0,1.867087016998714,0.9407601167154903,-0.5014543585933817,0.0,0.0,0.0,1.0
1677734125.1647854,-3.44,4.35,7.87,0.11,0.03,-0.01,-0.07439071999004115,0.02006019319065052,0.48686831008525516,0.8700706052173266,-8.66,4.17,-0.28,0.08,-0.13,0.02,-0.09033904205453132,0.7079052139134716,0.3735647631397259,0.5925862243886133,-7.4,5.78,-0.54,0.17,0.11,0.02,0.02232676460697237,-0.08796296834249444,-0.041074665887857104,0.9950260818716077,-1.4641376161545865,-0.5612233579438726,1.4709960514764708,0.0,0.0,0.0,1.0,1.8633440628158848,0.9424009103798306,-0.5121810497119716,0.0,0.0,0.0,1.0
1677734125.1908457,-3.41,4.32,7.95,0.08,0.04,0.0,-0.07226869482814359,0.023162526232852487,0.48700283329800115,0.8700971057796185,-8.84,4.3,-0.2,0.07,-0.11,0.01,-0.08762026714412693,0.7080952411194481,0.37426135153779344,0.592327830710905,-7.55,5.96,-0.51,0.15,0.12,0.02,0.026023821920476614,-0.08456384149949939,-0.04080745175772451,0.9952419149556252,-1.459010280747543,-0.5609652988531457,1.4761798447870693,0.0,0.0,0.0,1.0,1.8601673676096546,0.9425573299548005,-0.5233192565047117,0.0,0.0,0.0,1.0
1677734125.2427785,-3.5,4.34,7.85,0.08,0.03,0.01,-0.0679664763333758,0.029181904097658376,0.48749428749884893,0.8699875253266851,-8.83,4.07,-0.46,0.05,-0.17,0.01,-0.08596311357134889,0.7083550781534413,0.37199236490063814,0.5936877182618668,-7.53,5.76,-0.58,0.15,0.08,0.0,0.03334201757076818,-0.07875287800838754,-0.04081841969173483,0.9954999501173147,-1.4504786231309141,-0.573091734252197,1.4799248724080751,0.0,0.0,0.0,1.0,1.8525474793967898,0.9466375551566161,-0.5426280270569378,0.0,0.0,0.0,1.0
1677734125.2799926,-3.51,4.24,7.91,0.11,0.04,-0.01,-0.06452207960957354,0.033923990989834736,0.48747359490440134,0.8700893967571133,-8.52,4.05,-0.39,0.09,-0.12,0.01,-0.08390635059813,0.7094458678296803,0.3704365830595255,0.5936522743828064,-7.41,5.79,-0.57,0.16,0.12,0.02,0.0388032043082104,-0.07388427940714783,-0.040428598458069585,0.9956911936030257,-1.4413671301714928,-0.579570008427421,1.4862904835168103,0.0,0.0,0.0,1.0,1.8472913198888994,0.9487680178505292,-0.5566453339129905,0.0,0.0,0.0,1.0
1677734125.3090763,-3.41,4.36,7.81,0.07,0.0,-0.0,-0.06199258662755219,0.0368135039019484,0.48763148264670464,0.8700673665098947,-9.06,4.37,-0.33,0.05,-0.2,0.0,-0.08179386478557572,0.7093311770851702,0.3701409058185326,0.5942682514977913,-7.58,5.93,-0.52,0.14,0.05,-0.0,0.042761774787759346,-0.07106504125984585,-0.04047859121482697,0.9957322301607998,-1.4377270227955026,-0.5829588501551926,1.4884891625233005,0.0,0.0,0.0,1.0,1.8435788395079638,0.9504584137004314,-0.5659910479367398,0.0,0.0,0.0,1.0
1677734125.3333526,-3.56,4.38,7.86,0.07,0.02,0.0,-0.060043394119580686,0.03946686490493361,0.48773897869429034,0.8700274973007618,-8.64,4.4,-0.3,0.07,-0.12,-0.02,-0.07965789471600447,0.7095965583988089,0.37031330605697116,0.5941341594918906,-7.1,5.94,-0.66,0.15,0.12,-0.03,0.04631090356482947,-0.06790957374800179,-0.040844527651906826,0.9957787477975548,-1.4332388909678122,-0.5842048946570957,1.4923240005025875,0.0,0.0,0.0,1.0,1.8411978235205555,0.9481568807908578,-0.577485154849993,0.0,0.0,0.0,1.0
1677734125.3562503,-3.49,4.37,7.88,0.03,0.08,-0.0,-0.058917681106535474,0.04233079334809173,0.4878125462061163,0.8699285778450179,-8.67,4.1,-0.36,0.07,-0.06,-0.05,-0.07964566778095343,0.7104778295535256,0.3687164231774161,0.5940757700797856,-7.42,5.79,-0.55,0.16,0.18,-0.07,0.04977037595377919,-0.06417628481422769,-0.04160588525257723,0.9958279291409796,-1.4272715747900302,-0.5912551435227138,1.49526359116188,0.0,0.0,0.0,1.0,1.8381392062871549,0.9436629337233051,-0.5943437774779445,0.0,0.0,0.0,1.0
1677734125.4085326,-3.43,4.4,7.91,0.04,0.07,-0.01,-0.05593689303153426,0.04870930496282656,0.48774904147997555,0.8698271898161049,-8.7,4.1,-0.51,0.09,-0.08,-0.01,-0.07819815405551767,0.7125349754898548,0.36549214463529545,0.5937966399499696,-7.69,5.81,-0.58,0.18,0.15,-0.03,0.05802786944097818,-0.05644734307074194,-0.04230534166380751,0.9958196231723411,-1.413759985794606,-0.6059625027400247,1.5021957754697224,0.0,0.0,0.0,1.0,1.8277671377809177,0.9393580715329586,-0.631960207207727,0.0,0.0,0.0,1.0
1677734125.4297597,-3.44,4.36,7.92,0.11,0.05,-0.02,-0.053983207557979404,0.05147117446463438,0.4876032388674677,0.8698733315528983,-8.49,4.1,-0.36,0.11,-0.08,0.03,-0.07657961189245593,0.7134348060338039,0.3648582097741108,0.5933168018372144,-7.31,5.75,-0.56,0.2,0.15,0.02,0.06159135926231172,-0.05337316870041061,-0.04205306875789674,0.9957857946040111,-1.4075960349413144,-0.6082253332970418,1.5070618256571933,0.0,0.0,0.0,1.0,1.8235538043928137,0.9395788259924398,-0.6436949217068311,0.0,0.0,0.0,1.0
1677734125.4700356,-3.26,4.5,7.87,0.1,0.11,-0.04,-0.050928542481000726,0.05754559522233219,0.48691180856258187,0.8700641808013844,-9.0,4.51,-0.12,0.09,-0.05,0.02,-0.07266912263102976,0.7122935001580928,0.36644449806256596,0.5942016476653725,-7.69,6.18,-0.36,0.21,0.2,0.01,0.06862166715431806,-0.0465473286775437,-0.04170448945451853,0.9956832571401835,-1.400387073529692,-0.6029026391818815,1.5158906464380821,0.0,0.0,0.0,1.0,1.8127094789546456,0.9401952798043594,-0.6727682964747822,0.0,0.0,0.0,1.0
1677734125.4924788,-3.36,4.38,7.87,0.12,0.06,0.0,-0.048773538779171746,0.060603055092573764,0.4869251220222164,0.8699726071388989,-8.64,4.1,-0.24,0.08,-0.1,0.04,-0.07266409678607215,0.7123507920020551,0.3648294497679645,0.5951266678231731,-7.59,5.96,-0.43,0.18,0.15,0.03,0.07215096488845481,-0.04328775691663768,-0.04134301553607828,0.9955958835959372,-1.3959678999130436,-0.6086548558749116,1.5176669228892932,0.0,0.0,0.0,1.0,1.8087540389993035,0.9408302292467418,-0.6824568163182413,0.0,0.0,0.0,1.0
1677734125.5135105,-3.39,4.22,7.9,0.09,0.04,-0.01,-0.04696399916749383,0.06314592303546152,0.4868678994695256,0.8699233435494917,-8.7,3.86,-0.25,0.09,-0.09,0.01,-0.07311926745924,0.712188244682493,0.3629340878729038,0.5964229411434111,-7.54,5.67,-0.36,0.2,0.17,-0.02,0.07566264334014355,-0.03996462339211118,-0.04150558209697013,0.9954673675890641,-1.392930536250406,-0.615355214478211,1.5177557383174771,0.0,0.0,0.0,1.0,1.8057268658727617,0.9371743678450134,-0.6953809676138918,0.0,0.0,0.0,1.0
1677734125.5340858,-3.37,4.23,7.83,0.09,0.05,-0.04,-0.04525936202720471,0.06570469955058972,0.48653412493403836,0.8700109354947941,-8.71,4.08,-0.21,0.12,-0.06,-0.02,-0.0736413877805864,0.7121325829826474,0.3607923778998098,0.5977231719697781,-7.53,5.66,-0.4,0.22,0.16,-0.04,0.07930559786620897,-0.03680920215261808,-0.04187041569008867,0.9952901954073043,-1.3895358987403705,-0.6218438304992461,1.518222722982967,0.0,0.0,0.0,1.0,1.8012973080785333,0.9348688774005662,-0.7098226468469674,0.0,0.0,0.0,1.0
1677734125.5615683,-3.28,4.27,7.86,0.1,0.06,-0.03,-0.042873424230806235,0.06927857330172264,0.4861888458160739,0.870047559033434,-9.05,4.39,-0.07,0.08,-0.14,0.0,-0.07118895230713011,0.7102386164609857,0.3616623316317632,0.5997446111768531,-7.67,6.12,-0.39,0.2,0.12,-0.03,0.08392467686175219,-0.033190638814259245,-0.04227549978690653,0.9950215134490907,-1.3886011179931288,-0.6203489198815625,1.5196888341729733,0.0,0.0,0.0,1.0,1.79449611593991,0.9362919484161214,-0.7250110876446784,0.0,0.0,0.0,1.0
1677734125.6001027,-3.28,4.31,7.8,0.08,0.01,-0.01,-0.03936157786221875,0.07327167392177274,0.4860965810460328,0.8699379528933404,-8.64,4.21,-0.12,0.06,-0.16,-0.02,-0.06700661844954832,0.7082660410647604,0.36348157124398306,0.6014569606583775,-7.51,6.12,-0.34,0.14,0.07,-0.03,0.0892312345042558,-0.029051064042494846,-0.0429676851862164,0.994659539991742,-1.3872185607764302,-0.6167437773399628,1.5224164271807512,0.0,0.0,0.0,1.0,1.7898863673256555,0.9357335706158993,-0.7370274600611484,0.0,0.0,0.0,1.0
1677734125.630653,-3.26,4.35,7.86,0.0,0.0,0.01,-0.037525737413732906,0.07570558635940561,0.48637603543475433,0.869654434462508,-8.84,4.28,-0.15,0.0,-0.2,-0.06,-0.06634279447146105,0.7076773367871785,0.3627464690891405,0.6026660931086841,-7.49,6.06,-0.31,0.08,0.05,-0.04,0.09250510527515592,-0.026012925336014566,-0.04372873094279036,0.9944113491426113,-1.3853139306246567,-0.6221983016716827,1.5219312031146932,0.0,0.0,0.0,1.0,1.7880968542087272,0.9314082943457236,-0.7467852631063653,0.0,0.0,0.0,1.0
1677734125.6605408,-3.44,4.45,7.92,0.03,-0.02,0.0,-0.03526265613079326,0.07807784168606223,0.48648683951490906,0.8694774009133548,-8.55,4.21,-0.24,0.03,-0.16,-0.05,-0.06518753996368948,0.7077337642813948,0.36203172150722657,0.6031554825682043,-7.12,5.87,-0.47,0.13,0.07,-0.05,0.09649133567871379,-0.022787707367427988,-0.04457442959637119,0.9940740730740504,-1.3818991458299017,-0.6256897754734719,1.523603313078094,0.0,0.0,0.0,1.0,1.7858110126168407,0.9256768351046389,-0.7592769087540281,0.0,0.0,0.0,1.0
1677734125.7207613,-3.51,4.42,7.9,0.07,0.01,-0.01,-0.030208460751291622,0.08427119909634918,0.48628875547739664,0.8692002417154208,-8.58,4.29,-0.31,0.04,-0.13,-0.04,-0.06258599676304939,0.7085359853316011,0.36068153686382776,0.6032980850830705,-7.23,5.94,-0.49,0.14,0.12,-0.04,0.10486146787275934,-0.01483346915353271,-0.045831835942381646,0.9933194267518339,-1.3707861675514392,-0.6289394041677481,1.5322795139055914,0.0,0.0,0.0,1.0,1.7805159805995487,0.9149731187696051,-0.7842748464401043,0.0,0.0,0.0,1.0
1677734125.7494078,-3.43,4.38,8.02,0.06,0.04,-0.0,-0.02809308537527158,0.08750331442735322,0.4863070144368266,0.8689415608818958,-8.6,4.15,-0.21,0.06,-0.1,-0.03,-0.06208401858293377,0.7092509236104222,0.3591259634054351,0.6034378546316722,-7.49,5.95,-0.32,0.14,0.13,-0.03,0.10879881881815627,-0.010887576603897806,-0.046278790677274334,0.9929262566942811,-1.3644290712874825,-0.6349467740210171,1.5354725342987678,0.0,0.0,0.0,1.0,1.7767814265083175,0.9110328456549844,-0.7972245082489935,0.0,0.0,0.0,1.0
1677734125.7787437,-3.46,4.39,8.07,0.09,0.0,0.01,-0.02525356994429214,0.09052340169458828,0.4864232442339245,0.8686542456119425,-8.68,4.14,-0.26,0.06,-0.16,0.01,-0.06108685662114157,0.7094659164400983,0.3577251059412815,0.6041185793677087,-7.47,5.84,-0.4,0.14,0.08,0.02,0.11277055840032933,-0.0076446154284529584,-0.0460902203961986,0.9925220665541188,-1.3597701790342407,-0.6408009411279958,1.537172473751291,0.0,0.0,0.0,1.0,1.7734547634131133,0.910563492410095,-0.8051287651160334,0.0,0.0,0.0,1.0
1677734125.802228,-3.48,4.39,7.89,0.1,0.04,-0.0,-0.02314122273163265,0.09341591630581547,0.486380477695031,0.86843075792396,-8.57,4.18,-0.32,0.07,-0.13,0.0,-0.05989638110193112,0.7099544640393719,0.35688107510640626,0.6041630415313037,-7.44,5.94,-0.47,0.16,0.11,-0.0,0.11621681171219649,-0.004702490169989044,-0.046132145632377615,0.9921407986777917,-1.354380151909321,-0.6442323328420324,1.5404931370944166,0.0,0.0,0.0,1.0,1.7690984641152034,0.9112048668590581,-0.8139387660491382,0.0,0.0,0.0,1.0
1677734125.8239338,-3.39,4.44,7.85,0.12,0.02,0.0,-0.020857512858111694,0.09597828970501357,0.48632376024598145,0.8682409413768064,-8.94,4.39,-0.2,0.07,-0.18,0.05,-0.05770409900775026,0.7099793677446544,0.35698522587230996,0.6042855970842763,-7.53,6.07,-0.44,0.15,0.07,0.06,0.119274175418184,-0.0024915782107474732,-0.04557732161591924,0.9918115601618339,-1.3506044354037878,-0.644766521088683,1.543581482251848,0.0,0.0,0.0,1.0,1.76488721124348,0.914984578703621,-0.8188262039796771,0.0,0.0,0.0,1.0
1677734125.8791282,-3.4,4.42,7.91,0.12,0.01,0.0,-0.014935249622459967,0.10225301712549029,0.4861548230749803,0.8677411750103735,-8.49,4.25,-0.21,0.08,-0.16,0.03,-0.052200514451418184,0.7103272875267512,0.3570417883095105,0.6043437865045374,-7.35,5.93,-0.34,0.15,0.07,0.05,0.1270289485123825,0.0031620767717007166,-0.04444785702715862,0.9908975908316769,-1.3406935134046252,-0.6460913311481502,1.5516465109457027,0.0,0.0,0.0,1.0,1.7554750151367906,0.9222046282161318,-0.830870684840445,0.0,0.0,0.0,1.0
1677734125.9022825,-3.45,4.46,7.93,0.1,0.04,0.01,-0.012829694176269278,0.10508313193586893,0.4861852102087834,0.8674196652740432,-8.74,4.49,-0.16,0.07,-0.14,0.02,-0.04960160896287048,0.7102330203219798,0.35766842894684203,0.604302930794904,-7.2,6.09,-0.45,0.15,0.1,0.02,0.1303318146630715,0.005879954422363379,-0.0442772996147304,0.9904638130499515,-1.3366148168090766,-0.6459559739659285,1.5552175767988756,0.0,0.0,0.0,1.0,1.750917288834153,0.9240051679109151,-0.8384527997064478,0.0,0.0,0.0,1.0
