timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734386.7043798,-2.19,5.37,7.77,0.11,0.01,0.05,0.43624593338673623,0.580313506229507,0.5752904443864507,0.3767845865860108,-8.03,5.79,0.84,0.04,-0.16,0.02,0.6298135850629777,0.23399278790627026,0.06196114309145412,0.738067097237623,-6.69,6.73,0.66,0.11,0.08,0.03,-0.9545923083871406,-0.15299689982347286,0.2553003780657839,0.012930211598597616,0.9225778199406733,1.931583435745696,0.20083723983954702,0.0,0.0,0.0,1.0,-1.777046527661004,1.1766240653942317,0.28312796976476823,0.0,0.0,0.0,1.0
1677734386.7279615,-2.21,5.39,7.69,0.07,0.01,0.02,0.43591005491718354,0.580224922074538,0.5755327737091157,0.3769396373590688,-7.76,5.44,0.77,0.05,-0.15,-0.0,0.6297708461942633,0.23427974109749858,0.059204474409061236,0.7382387922650756,-6.72,6.44,0.57,0.13,0.09,-0.01,-0.9547082117379225,-0.15242663133932793,0.25517024849342734,0.013656382483129444,0.9302525295051304,1.9286910482180508,0.19308306987631513,0.0,0.0,0.0,1.0,-1.7770856392448031,1.176096170801811,0.2850691632134318,0.0,0.0,0.0,1.0
1677734386.7572997,-2.16,5.49,7.64,0.1,0.02,0.0,0.43540147335919244,0.580546466196313,0.5755373864926012,0.37702529667501644,-7.82,5.75,0.79,0.07,-0.16,0.03,0.6300402963160875,0.23427487213473436,0.05592941642028476,0.7382658123488294,-6.71,6.65,0.55,0.15,0.09,0.04,-0.954964477235562,-0.15093646637549654,0.2550425315646091,0.014640267395236795,0.9346686604981954,1.9273975337330773,0.18448100726676717,0.0,0.0,0.0,1.0,-1.7775767020230873,1.1748181712747476,0.28726874676404,0.0,0.0,0.0,1.0
1677734386.7802641,-2.23,5.44,7.6,0.1,0.01,0.01,0.4351325934403329,0.5807099983869598,0.5755277432156608,0.3770985821882598,-7.51,5.71,0.81,0.07,-0.15,0.01,0.6301752058615776,0.23449595360151632,0.053266471880860713,0.7382774144149333,-6.48,6.65,0.47,0.15,0.09,0.01,-0.9551160355560493,-0.15009656730665344,0.2549208682503973,0.015483217912259399,0.9399136965164047,1.9254875201409813,0.17765149276659814,0.0,0.0,0.0,1.0,-1.7781013207497862,1.1736151961728842,0.288934360123449,0.0,0.0,0.0,1.0
1677734386.8078866,-2.21,5.41,7.53,0.1,0.03,0.01,0.43464948168593986,0.5810102292000279,0.5756367832018138,0.37702683652512436,-7.67,5.69,0.72,0.07,-0.13,0.01,0.6303438339484659,0.23497895857119452,0.05022834896600021,0.7381928291389015,-6.67,6.71,0.48,0.14,0.1,0.02,-0.9553517854214276,-0.1489869036526262,0.2546336824438466,0.01635715125502903,0.9462601114228587,1.9231778928596415,0.16875601899176312,0.0,0.0,0.0,1.0,-1.7784678608451765,1.1724251135072485,0.291498578312651,0.0,0.0,0.0,1.0
1677734386.8340337,-2.23,5.55,7.64,0.11,0.02,-0.01,0.43416460975608756,0.5814317570099169,0.5755097484350465,0.37712959713066097,-7.58,5.76,0.79,0.08,-0.14,0.04,0.6306726373744972,0.23508563092532836,0.04753012076720349,0.7380566768340975,-6.52,6.85,0.56,0.18,0.09,0.03,-0.9555560560759175,-0.14768031459932704,0.25454337624950185,0.017630030742638494,0.94870820831493,1.9226357806013155,0.16101052955457557,0.0,0.0,0.0,1.0,-1.7794449706078959,1.1704511490616198,0.29346158903440567,0.0,0.0,0.0,1.0
1677734386.8775792,-2.2,5.45,7.62,0.12,0.03,0.01,0.43357501873403553,0.582148935176927,0.5754313912786778,0.3768209579272841,-7.93,6.04,0.86,0.06,-0.13,0.03,0.6308097549569659,0.23552347631862958,0.04311467094990687,0.7380710469208246,-6.61,6.92,0.47,0.15,0.12,0.02,-0.956037506811815,-0.145858525156398,0.25366603872640275,0.019264397345996116,0.9562451601428693,1.919647755478631,0.151814652089945,0.0,0.0,0.0,1.0,-1.780465989308598,1.1676524140511093,0.29837677670350155,0.0,0.0,0.0,1.0
1677734386.9164684,-2.21,5.46,7.62,0.1,0.0,0.02,0.4333526390221235,0.5822589335328392,0.5754065467482656,0.3769447314036871,-7.7,5.72,0.79,0.05,-0.15,0.01,0.6307134856451103,0.23586397240179569,0.0386794258213232,0.7382903138782012,-6.49,6.63,0.48,0.13,0.09,0.03,-0.9563442235569979,-0.1441583095843929,0.25340651193292435,0.020229867941281298,0.9667239845783212,1.9150533118151396,0.14323250520352765,0.0,0.0,0.0,1.0,-1.7808381717599133,1.1663829382807869,0.30110836469664604,0.0,0.0,0.0,1.0
1677734386.9383361,-2.23,5.42,7.59,0.08,0.03,0.0,0.4328274590020823,0.5824151496368756,0.5755776104393124,0.37704561868324055,-7.78,5.7,0.71,0.07,-0.13,0.01,0.6308254014027679,0.236236341034913,0.03626617912731053,0.7381981227089235,-6.58,6.56,0.52,0.15,0.11,-0.0,-0.956515242154715,-0.14345936121650166,0.2530860563409345,0.021105717018233047,0.9715607816418506,1.9131916823635662,0.13515633211338296,0.0,0.0,0.0,1.0,-1.7809391435099209,1.1656208890421162,0.30345297847082764,0.0,0.0,0.0,1.0
1677734386.9614174,-2.25,5.47,7.57,0.09,0.04,-0.01,0.4321797467942609,0.5827406605109399,0.5756960132917796,0.3771048784198813,-7.82,5.85,0.8,0.08,-0.11,0.01,0.6309961309305011,0.23679120435489637,0.033839504118073134,0.737989631534169,-6.69,6.83,0.48,0.15,0.12,0.01,-0.9567436236078971,-0.1426061182513012,0.2526277899500255,0.022007577510765763,0.975842657327275,1.9116206769663646,0.12624379404588684,0.0,0.0,0.0,1.0,-1.7810058336471295,1.1648418614134437,0.30604192264092844,0.0,0.0,0.0,1.0
1677734386.987379,-2.32,5.42,7.61,0.09,0.03,0.0,0.4316000985960312,0.5830062612458513,0.575815724879253,0.3771754302997626,-7.82,5.69,0.68,0.05,-0.14,0.02,0.6309680957385078,0.23704572563119308,0.031043567038345998,0.7380547967906164,-6.72,6.6,0.48,0.14,0.1,0.02,-0.9569486170835345,-0.14156177525901806,0.25236476406745434,0.02283930613228604,0.9809665623106224,1.9094568888253574,0.1190755782932317,0.0,0.0,0.0,1.0,-1.7811360627071746,1.1640450350180898,0.3083074481320825,0.0,0.0,0.0,1.0
1677734387.0081735,-2.24,5.44,7.65,0.12,0.04,-0.01,0.4311389665812552,0.5834759312413011,0.5757411285271588,0.37709041631897433,-7.81,5.85,0.83,0.1,-0.12,0.03,0.6313125659298279,0.23733464897384532,0.028894940943440667,0.7377545600560079,-6.69,6.74,0.5,0.18,0.11,0.03,-0.9571454663589705,-0.14051770639923086,0.2521044723249374,0.02388860503532054,0.9827760091277865,1.9089394504446489,0.11225636026053276,0.0,0.0,0.0,1.0,-1.7819212299592304,1.162262959501897,0.31048597905618197,0.0,0.0,0.0,1.0
1677734387.0383224,-2.18,5.45,7.76,0.1,0.05,-0.01,0.4302795383522631,0.5840309020349891,0.5758815388311408,0.3769985113724425,-7.97,5.75,0.78,0.08,-0.11,0.02,0.6315585867442882,0.23795130209977378,0.02583218957541438,0.7374588987328847,-6.77,6.75,0.58,0.17,0.12,0.01,-0.9574247469375399,-0.13932840247246844,0.2515580316418067,0.025377291671047505,0.9872854429721796,1.9071975808954178,0.1018078657172129,0.0,0.0,0.0,1.0,-1.7825559604185148,1.1602677986071588,0.31428153539736275,0.0,0.0,0.0,1.0
1677734387.0686064,-2.21,5.5,7.62,0.07,0.03,-0.01,0.42941002673281725,0.5842143088243166,0.5761530133656221,0.37729083675059044,-7.9,5.95,0.87,0.08,-0.12,-0.02,0.63162837257833,0.238824614907873,0.02221161860690205,0.7372347294227382,-6.73,6.9,0.53,0.15,0.11,-0.02,-0.9576136749016433,-0.13864648588630674,0.2510824223149978,0.026661185217115555,0.995449911078419,1.9036058674147462,0.088680189885444,0.0,0.0,0.0,1.0,-1.7825079838019107,1.1595039117333974,0.3173577891865852,0.0,0.0,0.0,1.0
1677734387.094492,-2.22,5.53,7.62,0.12,0.03,0.01,0.4290621408456787,0.5846321467293107,0.576103559849389,0.3771148639770943,-7.73,5.86,0.84,0.06,-0.14,0.05,0.631714561638222,0.2388014669395593,0.019678479552056375,0.7372403471353577,-6.48,6.73,0.49,0.15,0.1,0.05,-0.9578682344495669,-0.13719592505263667,0.25081686915594587,0.027506757864747797,0.9984890829958886,1.9022065001120922,0.08443922115541241,0.0,0.0,0.0,1.0,-1.7831129699346526,1.1578915687478692,0.3198362885499743,0.0,0.0,0.0,1.0
1677734387.12214,-2.23,5.47,7.66,0.13,0.03,0.02,0.4288270533416882,0.5850990937207858,0.5760203415594317,0.3767850514008688,-7.77,5.74,0.79,0.07,-0.12,0.03,0.6318455989264312,0.23916248359623768,0.016908238705053234,0.737079749431004,-6.65,6.79,0.51,0.16,0.12,0.03,-0.9581620315068086,-0.13586994378798525,0.25028716292564024,0.028656863548358117,1.0032853913060944,1.8999017512008392,0.07932061129215355,0.0,0.0,0.0,1.0,-1.784057650340204,1.1554766548595525,0.32328315814030517,0.0,0.0,0.0,1.0
1677734387.1549423,-2.23,5.45,7.64,0.07,0.04,0.02,0.4280819396380707,0.5851468079667189,0.5765680057762582,0.3767205871693973,-7.89,5.73,0.82,0.03,-0.13,-0.01,0.6313453011395757,0.23985981857988362,0.013193521634060887,0.7373576534807892,-6.72,6.61,0.5,0.13,0.11,-0.02,-0.9583622989434522,-0.13521341080388113,0.24974839021414647,0.02974523639248201,1.014587806710972,1.8942279846032872,0.07079494910787612,0.0,0.0,0.0,1.0,-1.783866277990214,1.1546112439717116,0.32740491374357533,0.0,0.0,0.0,1.0
1677734387.2200773,-2.23,5.48,7.6,0.06,0.04,-0.01,0.4258912645602376,0.5854709648408027,0.5774785137607046,0.3773048452437217,-7.97,5.71,0.82,0.08,-0.14,-0.0,0.6316112111768273,0.24081572047570263,0.0054536871151377375,0.7369160901923364,-6.76,6.62,0.59,0.16,0.09,-0.0,-0.9586461453275489,-0.13305773814575678,0.24945630735103577,0.03263061585310558,1.0283701491210675,1.8876049431131352,0.04361668409644896,0.0,0.0,0.0,1.0,-1.783965394685104,1.1526067944717708,0.33386381640352936,0.0,0.0,0.0,1.0
1677734387.2455792,-2.26,5.44,7.6,0.09,0.04,-0.01,0.42517975702919986,0.5858182584501677,0.5776063989509375,0.37737248199879825,-7.6,5.71,0.74,0.07,-0.12,-0.0,0.6316214322881927,0.24139002482083807,0.0026020236756054307,0.7367349941899045,-6.54,6.63,0.45,0.16,0.11,0.0,-0.9588235143935527,-0.13220059715338608,0.24907863497385252,0.03376838695950435,1.033497928356166,1.8849800513704333,0.03510324798407715,0.0,0.0,0.0,1.0,-1.7842598644871746,1.1513634953375895,0.3365692166319102,0.0,0.0,0.0,1.0
1677734387.26907,-2.12,5.5,7.63,0.11,0.02,0.01,0.42489699865004354,0.5860719988559515,0.5775869782982566,0.3773266955775374,-7.86,5.78,0.83,0.07,-0.14,0.02,0.6316634994934622,0.24157826366319157,6.5408856069969764e-06,0.7366418165501922,-6.66,6.74,0.64,0.15,0.09,0.03,-0.9589758978675113,-0.13111388454339803,0.24895180944865924,0.034603080229650474,1.0378336343581984,1.882684272087246,0.030021309601163323,0.0,0.0,0.0,1.0,-1.7848363621172079,1.1499054006839466,0.3384918461973671,0.0,0.0,0.0,1.0
1677734387.2922378,-2.19,5.46,7.65,0.09,0.03,-0.0,0.4243928034280297,0.5862862444271104,0.5777035514906832,0.3773828223291356,-7.77,5.78,0.88,0.07,-0.13,-0.0,0.6316289372495709,0.24198450751246475,-0.0026488529266515334,0.7365333443443689,-6.6,6.77,0.59,0.15,0.1,-0.0,-0.9591099487314052,-0.13036987129977262,0.2486967613208033,0.03552075182573142,1.0429987686469322,1.879924142484498,0.023211788059256742,0.0,0.0,0.0,1.0,-1.7851031358705503,1.1488401957411072,0.3406948766193319,0.0,0.0,0.0,1.0
1677734387.3167624,-2.21,5.48,7.73,0.05,0.04,-0.0,0.423603862243754,0.586274703393562,0.5781666932931977,0.37757782617544566,-7.72,5.66,0.8,0.06,-0.13,-0.01,0.6314856215314584,0.24250292561985767,-0.00552641015943911,0.7364697547459687,-6.67,6.69,0.56,0.15,0.11,-0.02,-0.9592461083232791,-0.12981284296645462,0.24831026015648036,0.03657245095193563,1.0499854264636186,1.8761230514925011,0.013888839853569082,0.0,0.0,0.0,1.0,-1.7847797639603922,1.148386460263983,0.34390366680197715,0.0,0.0,0.0,1.0
1677734387.3468142,-2.11,5.54,7.72,0.09,0.05,0.01,0.42287132256945853,0.586590017055485,0.5785126172743809,0.37737931593232343,-7.92,6.08,0.85,0.05,-0.15,0.03,0.6313307501029002,0.24253876643712374,-0.008769202253737186,0.7365592520914396,-6.67,6.9,0.68,0.14,0.1,0.03,-0.9594811164184831,-0.12845191967543046,0.2479691281290201,0.03751537102271238,1.0554363242609601,1.8730972918945499,0.007791054345654528,0.0,0.0,0.0,1.0,-1.7848642614354815,1.1471718033753595,0.34750024718106154,0.0,0.0,0.0,1.0
1677734387.3738613,-2.14,5.54,7.69,0.11,0.02,0.02,0.4226257417977245,0.5868219800092899,0.5785409682493136,0.3772503070973517,-7.83,5.67,0.76,0.05,-0.15,0.04,0.6312381115869713,0.24249192427918198,-0.011587439943575502,0.7366151263550376,-6.69,6.79,0.55,0.14,0.1,0.04,-0.9597055571860749,-0.1270940645072737,0.24767670329622823,0.03832222485058404,1.06011871809546,1.8704625743669443,0.0042498748477633515,0.0,0.0,0.0,1.0,-1.7852635346402363,1.1457308231461456,0.35019279372469236,0.0,0.0,0.0,1.0
1677734387.3998425,-2.19,5.37,7.61,0.09,0.03,0.01,0.42213737622756486,0.5870055122922808,0.5787188480826333,0.37723872945933656,-7.87,5.66,0.7,0.06,-0.14,-0.0,0.6311336446950266,0.24288111185262165,-0.014631235737222963,0.7365222433708353,-6.6,6.62,0.47,0.14,0.1,-0.0,-0.9598517433259323,-0.1262877438715348,0.24738166032863024,0.03922181427542891,1.0663863559350344,1.8668995771648826,-0.0024715697804378457,0.0,0.0,0.0,1.0,-1.78546246031946,1.1446339015567948,0.352756338280194,0.0,0.0,0.0,1.0
1677734387.420659,-2.25,5.41,7.68,0.07,0.03,-0.02,0.4214818769588783,0.587166019089572,0.5788627252909303,0.37750104462171025,-7.78,5.57,0.7,0.08,-0.13,0.01,0.6312231042952454,0.24319798114271854,-0.016977920509434127,0.7362906252202015,-6.65,6.53,0.48,0.17,0.1,0.0,-0.9599527219345807,-0.12556495198098996,0.2471927864081148,0.04024848857029652,1.06974174916173,1.8649516769945287,-0.01038424651559618,0.0,0.0,0.0,1.0,-1.7855806944251726,1.1438317957306583,0.3547540088169495,0.0,0.0,0.0,1.0
1677734387.4427197,-2.25,5.51,7.65,0.1,0.04,-0.03,0.4207806296893997,0.5876142676033939,0.5788261721782406,0.37764188934572007,-7.71,5.72,0.71,0.11,-0.13,0.03,0.6316094407187886,0.24338933172703967,-0.019386705120298768,0.7358364650253091,-6.66,6.68,0.61,0.19,0.09,0.03,-0.9600651321493007,-0.12443180809418594,0.24712901173476487,0.04145984472421612,1.0706000106273104,1.86439437380512,-0.01868786153139861,0.0,0.0,0.0,1.0,-1.7862701017143185,1.1421922786288987,0.3565612462986436,0.0,0.0,0.0,1.0
