timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016322.3963048,-3.03,9.32,-0.37,0.1,0.03,0.02,-0.19442812802678613,0.6957798993045334,0.6908887895286793,0.027581067045519273,-0.1,9.43,-2.17,0.05,-0.15,0.02,0.7764978973852348,0.11309970634256407,0.07966362800708904,0.6147464340313682,1.56,8.43,-4.99,0.14,0.1,0.02,-0.03218656462369871,-0.8711446707145253,-0.48414770336778606,0.07531260895164756,-0.605969665736247,1.9908520020142442,-0.540193548909441,0.0,0.0,0.0,1.0,-0.6111839866046731,2.057264844830611,-0.12890109674514855,0.0,0.0,0.0,1.0
1676016322.4206142,-3.07,9.3,-0.43,0.1,0.04,0.0,-0.19603016748082855,0.6969125953942483,0.689247690130351,0.028681517886382096,0.04,9.33,-2.33,0.08,-0.12,0.0,0.7780706400953155,0.11141504249113386,0.07953608775018241,0.6130797485431728,1.52,8.4,-5.07,0.16,0.12,0.01,-0.03046320441649545,-0.871299235912557,-0.48399439468057603,0.0752267279140602,-0.6202560894677227,1.9865160652947083,-0.5399410206719248,0.0,0.0,0.0,1.0,-0.61631455889606,2.055349243110771,-0.13489200620027697,0.0,0.0,0.0,1.0
1676016322.4864163,-2.99,9.31,-0.35,0.1,0.05,-0.01,-0.19463431405043624,0.696469397406818,0.6901732076536485,0.02662340524752086,-0.19,9.52,-2.17,0.08,-0.12,0.02,0.7767953560321224,0.11013208492667644,0.07466436939612095,0.6155364576199457,1.38,8.63,-4.94,0.16,0.11,0.01,-0.02660815899440019,-0.8715112303589029,-0.48373142648713174,0.07592159285713682,-0.5999911644873073,1.9928247008855178,-0.5395927298228839,0.0,0.0,0.0,1.0,-0.6150512190465227,2.055826984896915,-0.13336943472567256,0.0,0.0,0.0,1.0
1676016322.5086615,-2.99,9.33,-0.38,0.1,0.03,0.0,-0.19413595067001216,0.6960049049573196,0.6907939436365725,0.026308408690662522,-0.26,9.55,-2.16,0.07,-0.14,0.02,0.7763535898276243,0.1097835597197836,0.07255960242323158,0.6164071525162539,1.41,8.6,-4.9,0.15,0.11,0.01,-0.025458927531447316,-0.8714536858055746,-0.4838186538208674,0.07641875895217864,-0.591988962563312,1.9945871623058158,-0.5419143107245343,0.0,0.0,0.0,1.0,-0.6132421831547562,2.0563942562139217,-0.13295370551428512,0.0,0.0,0.0,1.0
1676016322.5337298,-3.06,9.33,-0.39,0.1,0.03,0.0,-0.1959146476460059,0.6961441921093388,0.6900817477141711,0.028069487026534688,-0.1,9.47,-2.23,0.07,-0.14,0.01,0.7775406021434647,0.10736715275467651,0.07283861830617,0.6153027240399481,1.53,8.48,-5.04,0.15,0.11,0.01,-0.0242896896093918,-0.8712417194583976,-0.4841289744987562,0.07724644525566704,-0.6049928516044611,1.9903785395660902,-0.5430257072572715,0.0,0.0,0.0,1.0,-0.6142909456224093,2.0557240258578995,-0.13836677215616722,0.0,0.0,0.0,1.0
1676016322.5592637,-2.98,9.33,-0.34,0.1,0.03,0.0,-0.19494201748629122,0.6960974217870791,0.6904406089417878,0.02716164066931688,-0.18,9.43,-2.23,0.07,-0.13,0.01,0.7786017307454225,0.10626938853160939,0.0715997662078694,0.6142960486771251,1.45,8.51,-5.0,0.16,0.12,0.01,-0.022746839134791842,-0.8712489548117203,-0.48412472455975186,0.07766009991498386,-0.6035392988664064,1.9904493104016696,-0.544382087733757,0.0,0.0,0.0,1.0,-0.6136302704100922,2.0560234086912232,-0.13684163894867524,0.0,0.0,0.0,1.0
1676016322.5858817,-2.98,9.36,-0.35,0.08,0.03,0.01,-0.19385876213634393,0.6958182230999718,0.6910675030985536,0.026105304175450587,-0.22,9.56,-2.18,0.06,-0.14,0.01,0.7778574789377412,0.10533800319200856,0.06977685263188124,0.615607698441898,1.47,8.69,-4.98,0.15,0.1,0.0,-0.02139610734393874,-0.8711454388606846,-0.4842821372946036,0.07822175170706981,-0.5934995198091906,1.9939959235674176,-0.5424376247853595,0.0,0.0,0.0,1.0,-0.6117555868942206,2.0567355977352166,-0.134513132862441,0.0,0.0,0.0,1.0
1676016322.608511,-3.0,9.35,-0.37,0.09,0.03,0.01,-0.1941659296386681,0.6950056914931322,0.6917774668370953,0.026657399275929385,-0.21,9.51,-2.18,0.06,-0.14,0.01,0.7770952347751371,0.10421908307932522,0.06863505275551567,0.6168878409768886,1.47,8.49,-4.98,0.14,0.1,0.02,-0.02037186578704769,-0.8709873136196385,-0.48453890531199395,0.07866470515456478,-0.5888217624882345,1.9950523828727504,-0.5436496313012712,0.0,0.0,0.0,1.0,-0.6091150942926237,2.057375250444064,-0.136696308527743,0.0,0.0,0.0,1.0
1676016322.6359963,-3.01,9.34,-0.41,0.1,0.02,0.02,-0.19461281123616614,0.6969158721771602,0.6897240669157434,0.026736348432642467,-0.08,9.45,-2.18,0.06,-0.13,0.0,0.7777610592826038,0.10148271804208958,0.06929741998379482,0.6164307424082459,1.49,8.55,-4.95,0.14,0.11,0.0,-0.018994554569662068,-0.8707469339373405,-0.48488939738064407,0.07950632832206969,-0.6001185726448913,1.9944465019155833,-0.5334237056630987,0.0,0.0,0.0,1.0,-0.6142483482451028,2.0558113209014093,-0.1372544335595956,0.0,0.0,0.0,1.0
1676016322.6711009,-3.0,9.32,-0.42,0.07,0.04,0.01,-0.19507540780007834,0.6962786751462995,0.690226761899054,0.02699275766745195,-0.15,9.42,-2.28,0.05,-0.13,-0.0,0.7797302971944389,0.10002640765068617,0.0676110094757394,0.6143648206133246,1.42,8.5,-4.92,0.14,0.1,-0.0,-0.01699529582288,-0.870587043964929,-0.48519904320564206,0.07982009316349535,-0.6044778189462704,1.9909455264981732,-0.5415186764266502,0.0,0.0,0.0,1.0,-0.6122351251750905,2.0561882089794716,-0.14056386717657493,0.0,0.0,0.0,1.0
1676016322.696454,-2.98,9.38,-0.4,0.08,0.03,0.02,-0.19339333107367745,0.6968583991486237,0.6901874112940654,0.025074455596101292,-0.14,9.57,-2.21,0.05,-0.15,-0.0,0.779040923981307,0.09822390370454771,0.0668943830939578,0.6156073789468982,1.47,8.65,-4.96,0.13,0.09,0.01,-0.01592917084518333,-0.8703426645270991,-0.4855850974811024,0.08035559049824958,-0.5969738007271144,1.9957380307058397,-0.5321202815527711,0.0,0.0,0.0,1.0,-0.611794901811957,2.0566611096822753,-0.13546984180018753,0.0,0.0,0.0,1.0
1676016322.7222502,-3.02,9.34,-0.39,0.1,0.02,0.03,-0.19456481503036205,0.6966241833073998,0.6900393384981739,0.0265516724238182,-0.11,9.48,-2.28,0.03,-0.16,0.01,0.7801710572885463,0.09610251778752656,0.06633417161807546,0.6145707486692753,1.49,8.51,-5.01,0.12,0.1,0.02,-0.014784833634105356,-0.8699793247980264,-0.4861853244920092,0.08087776806379843,-0.6053830985429612,1.992245856692447,-0.5356937095862702,0.0,0.0,0.0,1.0,-0.6106960521292929,2.056664956044686,-0.140283963771365,0.0,0.0,0.0,1.0
1676016322.7529397,-2.99,9.32,-0.46,0.08,0.03,0.01,-0.19494749051082186,0.6986378287510837,0.6879053859157811,0.026207636474211864,-0.06,9.52,-2.25,0.07,-0.13,-0.02,0.7805861303802001,0.09332680678493836,0.06684506585732902,0.6144160946491567,1.55,8.47,-4.98,0.14,0.1,-0.02,-0.013494564274527414,-0.8695226275268338,-0.4867905718594417,0.0823604037303701,-0.6150334865894105,1.9923834914659082,-0.5240628142768671,0.0,0.0,0.0,1.0,-0.6152913980351215,2.055394822017529,-0.13881145892006058,0.0,0.0,0.0,1.0
1676016322.8005304,-3.0,9.32,-0.45,0.08,0.05,0.01,-0.1959116613567893,0.6968637399141765,0.6894001543930391,0.026962493580965734,0.08,9.39,-2.16,0.06,-0.12,0.01,0.7807561194864822,0.08877255791379692,0.06805567208213513,0.614742011207385,1.57,8.45,-5.0,0.14,0.12,0.01,-0.012139149281584253,-0.868600430743432,-0.4878556561750925,0.08592317210749155,-0.6194103182130748,1.9916068678295946,-0.521855288087768,0.0,0.0,0.0,1.0,-0.6077512430275667,2.0577121549213704,-0.13769209885574124,0.0,0.0,0.0,1.0
1676016322.8278444,-3.05,9.24,-0.38,0.12,0.02,0.01,-0.19681998387148147,0.696512847087184,0.6894405023190885,0.02834680852120186,-0.12,9.38,-2.3,0.06,-0.11,0.01,0.7819719171490923,0.08892765064187423,0.06546467631822105,0.6134542932411838,1.42,8.35,-4.94,0.16,0.13,0.01,-0.009883853824458843,-0.8692746062227684,-0.4868034996202945,0.0853599506048437,-0.6218486918371755,1.987873532509889,-0.5330694356339033,0.0,0.0,0.0,1.0,-0.6104774504762098,2.0564030522357326,-0.1449957558538451,0.0,0.0,0.0,1.0
1676016322.854894,-3.01,9.34,-0.34,0.08,0.06,-0.0,-0.19633297790020446,0.6961392848395875,0.6899965365692974,0.027353928680167953,-0.19,9.45,-2.26,0.07,-0.12,0.02,0.7821052726938936,0.08934868569121368,0.062273656221463254,0.613555332900362,1.42,8.49,-4.98,0.16,0.12,0.02,-0.007986449768105072,-0.8695475544322333,-0.4863910287906218,0.08512951493474082,-0.6125987990816238,1.989221454263319,-0.5387213725686745,0.0,0.0,0.0,1.0,-0.6102595546210343,2.0564303720238604,-0.14552457184799938,0.0,0.0,0.0,1.0
1676016322.8890302,-3.01,9.35,-0.4,0.11,0.02,0.01,-0.19419316771940917,0.6966409447124746,0.6901689182094242,0.025441542776438897,-0.23,9.55,-2.19,0.07,-0.12,0.01,0.781448335299348,0.08906729232979803,0.05931859723579747,0.6147249960078843,1.45,8.6,-4.91,0.15,0.11,0.0,-0.006075825866033811,-0.8693736636324915,-0.48660443011251087,0.08584081731404791,-0.5991335334843256,1.9941132639884256,-0.5357716859260232,0.0,0.0,0.0,1.0,-0.6097657857298362,2.0569162297904042,-0.1406460457250874,0.0,0.0,0.0,1.0
1676016322.9155664,-3.06,9.36,-0.34,0.06,0.06,0.01,-0.19533521265774573,0.6957954793242173,0.6906743229272709,0.026111018687359974,0.0,9.46,-2.26,0.05,-0.14,0.0,0.7819876632889823,0.08633233989458747,0.05988722954041133,0.6143741053219423,1.56,8.47,-5.06,0.13,0.11,0.01,-0.005475338639002552,-0.8691044606951351,-0.4867541058525207,0.08773766296363242,-0.6050166617009441,1.9923522172996317,-0.5357121253859087,0.0,0.0,0.0,1.0,-0.6074354485831469,2.057578359826703,-0.14104420930135836,0.0,0.0,0.0,1.0
1676016322.9467583,-3.1,9.33,-0.31,0.13,0.04,0.01,-0.19648955493791953,0.6955882068870729,0.6905066593791827,0.027376168339018167,-0.07,9.38,-2.3,0.06,-0.12,0.03,0.7835368620515312,0.08390714497961656,0.05988073515259219,0.6127347504307183,1.47,8.37,-5.02,0.15,0.12,0.02,-0.0033272425242612505,-0.8701432538765753,-0.4850022702087893,0.08724932711827156,-0.6157695114596214,1.9882307045596954,-0.5387639317946555,0.0,0.0,0.0,1.0,-0.6123417359173025,2.055636750825517,-0.14797008856283936,0.0,0.0,0.0,1.0
1676016322.9833086,-3.04,9.21,-0.37,0.12,0.02,-0.0,-0.19802183728616252,0.6950333789825898,0.6905376229522135,0.02955918377363014,-0.29,9.41,-2.28,0.08,-0.12,0.01,0.7839677591672372,0.08467617919689001,0.05536740267185365,0.6125022024321954,1.38,8.39,-5.01,0.17,0.1,0.01,-0.0006016358018399092,-0.8709824809181693,-0.48371097687551046,0.08609789090408707,-0.6135213576427168,1.9847746473850247,-0.5538602195625603,0.0,0.0,0.0,1.0,-0.6157442960079538,2.0537914496518783,-0.1590586158323534,0.0,0.0,0.0,1.0
1676016323.0095866,-3.04,9.34,-0.43,0.11,0.0,0.01,-0.19678129992809146,0.6969818567490106,0.6889772427678741,0.028350843184811313,-0.12,9.38,-2.25,0.05,-0.16,0.01,0.7833092220398921,0.08240057234475402,0.054894850929608156,0.6136964752106142,1.49,8.44,-4.96,0.13,0.09,0.02,1.861666575329492e-05,-0.8705688148774392,-0.4842247365088196,0.08738617035478073,-0.6126973476115922,1.9887701241295046,-0.5402734063413028,0.0,0.0,0.0,1.0,-0.6190986255219063,2.053207024978863,-0.15348551871213295,0.0,0.0,0.0,1.0
1676016323.0414433,-3.04,9.3,-0.41,0.11,-0.01,0.01,-0.1957684843492221,0.6963117939579005,0.6899332027804219,0.02857904532849038,-0.02,9.32,-2.3,0.07,-0.15,0.0,0.7845923513567434,0.07925815165847354,0.05516525240562012,0.6124457384252119,1.55,8.34,-5.05,0.15,0.1,0.01,-0.0002768553283595483,-0.8710596310262606,-0.4826765074102598,0.09098588759667547,-0.6164706124522795,1.9876218473642886,-0.5402067899081654,0.0,0.0,0.0,1.0,-0.6193741976991269,2.0536782773673616,-0.14588055488648694,0.0,0.0,0.0,1.0
1676016323.0988963,-3.0,9.32,-0.47,0.08,0.05,-0.01,-0.19583509738026594,0.7002755705092342,0.6859780519829761,0.02639795786930706,-0.09,9.41,-2.22,0.09,-0.13,0.01,0.7834941659306751,0.0762570690412009,0.052954918201992954,0.6144245503005732,1.5,8.49,-5.01,0.17,0.11,0.0,0.0031915798651203846,-0.870984911788125,-0.48263796044089174,0.09184604725764262,-0.6178017560536282,1.992777592459449,-0.5192864885673165,0.0,0.0,0.0,1.0,-0.6311406450072164,2.050236000375121,-0.1438534983436243,0.0,0.0,0.0,1.0
1676016323.1292477,-3.02,9.29,-0.47,0.12,0.05,0.0,-0.19664917214007804,0.6997913298793326,0.6862104912479172,0.027135943389332617,-0.12,9.4,-2.25,0.07,-0.13,0.02,0.7825123291753547,0.07549711181421995,0.05068079299987691,0.6159594938120331,1.45,8.42,-4.95,0.16,0.11,0.03,0.00466042094802486,-0.8709081817620052,-0.48265616222820634,0.09241346481830694,-0.6123838481710827,1.993813267000991,-0.5217227988405445,0.0,0.0,0.0,1.0,-0.6304041318385791,2.0502239209610713,-0.1472158431686501,0.0,0.0,0.0,1.0
1676016323.1600893,-2.97,9.29,-0.39,0.1,0.06,-0.01,-0.19646312671215913,0.69944607316842,0.6866420619160574,0.026459580106733775,0.07,9.47,-2.15,0.07,-0.11,0.01,0.7825463660155487,0.0727326891136003,0.05145376444637706,0.6161847540263068,1.64,8.47,-4.99,0.16,0.13,0.01,0.00521148830132454,-0.8706528749311946,-0.4825056043348209,0.09552357588166245,-0.6135533343156145,1.994958335282522,-0.5159394794324027,0.0,0.0,0.0,1.0,-0.6288867074842136,2.0511112160495624,-0.14122424914067944,0.0,0.0,0.0,1.0
1676016323.1911302,-2.99,9.29,-0.4,0.11,0.06,-0.0,-0.19647261419218845,0.699080861998592,0.6870263774976479,0.026061789697802824,-0.15,9.46,-2.26,0.08,-0.11,0.02,0.7833125181655194,0.0731579418129765,0.048115908284756474,0.6154301534738243,1.5,8.44,-4.96,0.17,0.13,0.01,0.007177134215051571,-0.8706148627842308,-0.4824151898023806,0.09619685073632582,-0.6082716329566391,1.9943155577714378,-0.5246056390957524,0.0,0.0,0.0,1.0,-0.628104768305634,2.0512969496465923,-0.14200431121030166,0.0,0.0,0.0,1.0
1676016323.2410052,-3.05,9.3,-0.44,0.12,0.05,-0.01,-0.19859738429564808,0.6982913758079469,0.6871403216835068,0.02804303371352958,0.02,9.39,-2.19,0.1,-0.11,0.01,0.7839922482476892,0.06854919222756228,0.049538290703013674,0.614982211683156,1.6,8.4,-4.92,0.18,0.13,0.01,0.00898122781138662,-0.8703149683939788,-0.4821959888668777,0.09979088964971511,-0.6216961386645026,1.9906636582527149,-0.5227352206247119,0.0,0.0,0.0,1.0,-0.6274092219167933,2.051341009247056,-0.14442206214784115,0.0,0.0,0.0,1.0
1676016323.2690363,-3.01,9.32,-0.4,0.1,0.07,-0.02,-0.1983062159813192,0.6980944175958391,0.6874632373914208,0.027076300707510548,-0.15,9.55,-2.23,0.1,-0.1,0.01,0.7837174698432549,0.06869903713564099,0.04707407200829099,0.6155090588315344,1.58,8.58,-4.93,0.18,0.13,-0.0,0.010565207838313604,-0.870256800746787,-0.482028847786328,0.1009438806420918,-0.6136157848188718,1.9925382437124173,-0.5251352358817251,0.0,0.0,0.0,1.0,-0.6268241638221878,2.0516575709112996,-0.1424523757996357,0.0,0.0,0.0,1.0
1676016323.2985137,-2.91,9.3,-0.56,0.12,0.09,-0.02,-0.19818766947126013,0.7005010601274665,0.6851197822173655,0.025115661334628798,0.11,9.48,-2.19,0.09,-0.06,0.01,0.7840126473540292,0.06643579577763084,0.04849386739008284,0.615271321169671,1.73,8.42,-4.98,0.19,0.17,-0.0,0.011382496252441221,-0.8701765445570647,-0.48136081978097955,0.10466604636448945,-0.6217595278268127,1.994143794138616,-0.5092205984198053,0.0,0.0,0.0,1.0,-0.6342202742166435,2.0500496474098293,-0.13251825129920317,0.0,0.0,0.0,1.0
1676016323.3317313,-2.85,9.27,-0.62,0.14,0.13,-0.02,-0.1984115352463188,0.7034005702728517,0.6821714328600192,0.022419558665012194,0.2,9.39,-2.09,0.1,-0.05,0.0,0.7841508265417002,0.06437733369647838,0.049798848830454365,0.6152098136369918,1.74,8.3,-4.93,0.2,0.18,-0.01,0.012676914227004574,-0.8700396984019625,-0.48066865289578575,0.10875598913923748,-0.6297852757110922,1.9962510486106397,-0.49076700930117945,0.0,0.0,0.0,1.0,-0.6431405853773794,2.0479530206260823,-0.12148503096656346,0.0,0.0,0.0,1.0
1676016323.3902729,-2.9,9.33,-0.65,0.15,0.16,-0.04,-0.19929374287772098,0.7078887912600458,0.6774070016681263,0.017181890151528406,0.5,9.44,-2.11,0.13,-0.0,-0.0,0.785675424759031,0.06116195371971336,0.05389078415271882,0.6132447518978936,2.05,8.38,-5.0,0.24,0.22,-0.03,0.014672749605418244,-0.8715751063152473,-0.4754286000550345,0.11878211447979915,-0.6496493530021252,1.996966338878254,-0.4610652443321911,0.0,0.0,0.0,1.0,-0.6656049488672425,2.0421420981897245,-0.09552854465919831,0.0,0.0,0.0,1.0
1676016323.4288948,-2.92,9.35,-0.65,0.21,0.21,-0.04,-0.20244059131509673,0.7085017522544742,0.6758552570390217,0.01620942852328959,0.44,9.37,-2.13,0.14,0.09,0.0,0.7864032796450418,0.06029485549880403,0.05776470805798913,0.6120438306746308,2.13,8.36,-4.95,0.26,0.32,-0.03,0.017616172377496728,-0.8718981288344342,-0.47280389549328,0.12625292001438296,-0.6655612154192099,1.9935478704071758,-0.45309508596399356,0.0,0.0,0.0,1.0,-0.6734309865695539,2.039937172742213,-0.08744734182616638,0.0,0.0,0.0,1.0
1676016323.4551513,-2.77,9.46,-0.6,0.17,0.23,-0.03,-0.2035463137575587,0.7091362325019979,0.6749099268347643,0.013830855666760594,0.15,9.65,-1.9,0.13,0.2,0.02,0.7861275727026593,0.061754161656930213,0.059971864989518876,0.6120402260998486,1.95,8.6,-4.85,0.3,0.41,-0.06,0.021692012235964894,-0.8720645932763315,-0.471216518497431,0.13033723356777907,-0.6673467794194806,1.9945869242738488,-0.4458377255395003,0.0,0.0,0.0,1.0,-0.6784390618576753,2.038504505799602,-0.08197450323361793,0.0,0.0,0.0,1.0
1676016323.4782033,-2.75,9.28,-0.57,0.13,0.21,-0.09,-0.20512739799428767,0.7090566376658661,0.6745386951580069,0.012608882131382752,0.36,9.43,-2.02,0.18,0.33,-0.17,0.7861133768734156,0.06511243534288143,0.06247915875242152,0.6114593070564744,2.21,8.37,-4.75,0.32,0.49,-0.27,0.02730497534959785,-0.8721056596300073,-0.4696683900779754,0.1345279157797017,-0.6700732286315357,1.993591766385552,-0.44619921253969475,0.0,0.0,0.0,1.0,-0.6819070425286061,2.0373805898668067,-0.0811364121949745,0.0,0.0,0.0,1.0
1676016323.5070693,-2.85,9.22,-0.79,0.0,0.25,-0.21,-0.20904206894349148,0.706823392874646,0.6756921460908225,0.011925955231225888,0.57,9.1,-2.27,0.26,0.44,-0.36,0.7878143349267297,0.07154985515671465,0.06630154974389525,0.608139208086903,2.61,7.57,-4.98,0.39,0.56,-0.48,0.03652312173431926,-0.8736596580138092,-0.46440056111455447,0.14041717264800926,-0.6786361757404562,1.9868514602608214,-0.4630056326178017,0.0,0.0,0.0,1.0,-0.6891383634802701,2.034774386775758,-0.08533176958830851,0.0,0.0,0.0,1.0
1676016323.5292087,-2.69,9.78,-1.48,-0.08,0.53,-0.27,-0.21483854029019375,0.7067587531027718,0.67398521122127,0.008966692456764609,2.18,10.3,-1.8,0.26,0.69,-0.54,0.788233772911641,0.07993183325073147,0.06999631151034091,0.6061344220959607,2.19,8.45,-4.87,0.46,0.6,-0.71,0.047136482586098136,-0.8738999742420428,-0.4622385201126251,0.14287245204467408,-0.6870887103725917,1.9824188046260403,-0.46949418222549993,0.0,0.0,0.0,1.0,-0.6978969943056206,2.0313386653895327,-0.09540970512821012,0.0,0.0,0.0,1.0
1676016323.556049,-2.72,9.74,-0.67,0.16,0.76,-0.19,-0.2219165631199637,0.7073107878873172,0.671162155071974,0.002418667068751505,1.04,10.31,-1.68,0.24,1.0,-0.37,0.7879036973692726,0.09124497483086036,0.07858806783219523,0.6039089615449894,3.76,8.71,-4.79,0.56,1.04,-0.55,0.06009517004594318,-0.8743697637022559,-0.45646340213540665,0.15332074018664385,-0.698619307044865,1.979721734648635,-0.4638242309150654,0.0,0.0,0.0,1.0,-0.713938108683219,2.026091363310869,-0.08801229736196595,0.0,0.0,0.0,1.0
1676016323.5848763,-2.67,9.43,-0.99,0.08,0.66,-0.21,-0.22872258125430592,0.708235115377579,0.6678864309654517,-0.004088704281976018,2.28,9.69,-1.61,0.17,1.2,-0.57,0.7866836095043496,0.10686171951036356,0.08898496645342381,0.6014907706571895,3.36,8.4,-4.74,0.64,1.23,-0.89,0.07977774322518019,-0.8742232248871882,-0.44978371386179483,0.16451101938299803,-0.7091343343018179,1.9770775335437447,-0.45912190349720927,0.0,0.0,0.0,1.0,-0.7329788183386667,2.01934592522065,-0.08651061299984728,0.0,0.0,0.0,1.0
1676016323.619335,-2.7,9.71,-0.8,0.06,0.86,-0.2,-0.23914346974667833,0.7073743502890019,0.6650107119437972,-0.013881009716015644,1.9,9.37,-1.5,0.24,1.48,-0.64,0.784778412107507,0.12953371394465324,0.1041829499490974,0.5970676459008883,4.28,7.97,-4.32,0.66,1.53,-0.88,0.10541234300732513,-0.8727681078434333,-0.4403395460927043,0.1823873680383873,-0.7213360183005108,1.9725700374170214,-0.45950168246370476,0.0,0.0,0.0,1.0,-0.7517717467265582,2.012755083366689,-0.07846155240149165,0.0,0.0,0.0,1.0
1676016323.6439586,-2.16,9.48,-0.02,0.09,1.7,-0.26,-0.2542892520999152,0.70619128176749,0.6602219277509566,-0.027163503803192577,0.98,8.72,-1.13,0.6,2.3,-0.39,0.7844890154282171,0.15012372445077393,0.12364864196884146,0.5888555556065986,2.28,8.03,-3.46,1.14,2.29,-0.86,0.12947793330759322,-0.8713673521505138,-0.42823906092125885,0.20140930736655438,-0.7539636402875167,1.9626751407140612,-0.4493830450155355,0.0,0.0,0.0,1.0,-0.7766144195448357,2.003833069924674,-0.06342768505389175,0.0,0.0,0.0,1.0
1676016323.7025757,-1.85,9.46,-0.02,0.05,1.8,-0.33,-0.2930523742447232,0.700882382459729,0.647510298793278,-0.0601215840089466,-0.82,9.5,-0.71,0.66,2.27,-0.4,0.7815929855824778,0.2013361540562052,0.1649079613224882,0.5669052145205452,1.37,9.31,-3.3,1.19,2.19,-1.06,0.19147004908585938,-0.8647632460890943,-0.39823558574338386,0.23860462435614108,-0.8241582567074387,1.937539367854851,-0.4349762820126856,0.0,0.0,0.0,1.0,-0.8353561074623805,1.9806065790918166,-0.04333304262929021,0.0,0.0,0.0,1.0
1676016323.7263625,-1.41,10.52,0.58,-0.61,2.34,-0.52,-0.31384992278944585,0.6918574705414632,0.6454752329689049,-0.07869682360022794,1.2,9.23,-0.06,0.63,2.17,-0.56,0.779152273361668,0.22184499491777723,0.18049430132670405,0.5577887954538536,3.6,9.28,-2.38,1.28,2.26,-1.22,0.2180217662579934,-0.8604304069517836,-0.3842545814703708,0.2539181774697571,-0.8383506317391878,1.9299925248375323,-0.4413582131712884,0.0,0.0,0.0,1.0,-0.8467133109110525,1.9759447237330452,-0.03491443652106241,0.0,0.0,0.0,1.0
1676016323.7494867,-0.84,9.68,0.43,-0.19,2.31,-0.44,-0.3332284915087136,0.6861397355311196,0.639541955399661,-0.09569285791369421,1.18,9.71,0.47,0.81,2.39,-0.2,0.7777756963447156,0.24024709846400516,0.1992449802649149,0.5455710180117279,2.36,9.17,-2.04,1.39,2.34,-0.8,0.24034115614214457,-0.8565491253661038,-0.36793253946460086,0.27052794846734407,-0.8734778842540682,1.9172110976609575,-0.4287633295009062,0.0,0.0,0.0,1.0,-0.8692236634213795,1.966403761458767,-0.014369059437847258,0.0,0.0,0.0,1.0
1676016323.771512,-1.04,9.33,0.46,0.13,2.17,-0.34,-0.3501444917769526,0.6829352291207188,0.6315499043332321,-0.11019539936302254,0.23,9.62,0.81,0.86,2.54,-0.3,0.7754461872827816,0.25969758226162765,0.21717921095236953,0.5329855220605608,3.0,8.92,-1.82,1.41,2.43,-0.99,0.2635008047568729,-0.8512909378876957,-0.3520368615894656,0.28625358171559556,-0.9109192186900849,1.9036190796892336,-0.41104814373034165,0.0,0.0,0.0,1.0,-0.8955741414477628,1.9545894286386343,0.005207938574726042,0.0,0.0,0.0,1.0
1676016323.7995238,-0.61,8.97,0.13,-0.52,2.29,-0.5,-0.3728200151393313,0.6716709821327081,0.626517315616121,-0.13167908454102317,-0.74,9.96,0.78,0.86,2.62,-0.56,0.7702234670349948,0.28779989724855337,0.23827798074962647,0.516866166296649,2.85,9.5,-1.76,1.4,2.48,-1.3,0.2965494562685814,-0.8418023558972815,-0.33249837041442154,0.3047491546573177,-0.9369301078461748,1.8903884431836628,-0.41363450882270714,0.0,0.0,0.0,1.0,-0.9096834885202548,1.9479591238210516,0.020765419233431413,0.0,0.0,0.0,1.0
1676016323.8209946,-0.66,9.39,0.23,-0.64,2.32,-0.5,-0.3899685492568637,0.6616242082165265,0.6229503620974428,-0.1486969537516365,-0.22,10.24,0.73,0.7,2.3,-0.49,0.7656698165914975,0.30622929281887357,0.2525811035948768,0.5061384576251733,2.6,8.95,-1.8,1.36,2.39,-1.22,0.3203854593454613,-0.8338710502136598,-0.3175340293958646,0.31809490601264245,-0.9498126051692858,1.883843117164991,-0.4141148692954949,0.0,0.0,0.0,1.0,-0.91666423758609,1.944504971920651,0.033572156716251654,0.0,0.0,0.0,1.0
