timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736974.3729882,-1.61,9.76,-0.75,0.16,0.07,0.01,0.5015271442710408,-0.5873114053803744,-0.5493443123304973,0.31899320240343265,2.42,9.75,-0.16,0.05,-0.12,0.06,0.7372272971240504,-0.07075086094769927,0.10342777683114071,0.6639223772626544,4.03,8.86,-3.17,0.15,0.14,0.06,-0.8031581047144277,0.2305209158214097,-0.11870247779145658,-0.5363831540667134,0.5519467847278349,2.0744454654681848,-0.12054359222742768,0.0,0.0,0.0,1.0,-0.9506655829287197,1.9199759630905229,0.18007568017202438,0.0,0.0,0.0,1.0
1677736974.398007,-1.65,9.66,-0.73,0.18,0.09,0.02,0.5019163662133612,-0.5875449332582664,-0.5484712405454163,0.31945298718948684,2.42,9.46,-0.29,0.04,-0.11,0.07,0.7364488757817835,-0.07215077563946365,0.10323668577055521,0.6646649574375668,3.72,8.56,-3.19,0.14,0.14,0.07,-0.8031853226135607,0.22903512969172143,-0.11995800126159965,-0.5366994734845272,0.5552193890423271,2.0733255155513284,-0.12471061139807922,0.0,0.0,0.0,1.0,-0.9507874555344725,1.9196406754196051,0.1829833098204418,0.0,0.0,0.0,1.0
1677736974.4249249,-1.62,9.62,-0.71,0.19,0.09,0.02,0.5023726110362453,-0.5878749962047773,-0.5474442199458502,0.31988994133254284,2.2,9.44,-0.31,0.06,-0.12,0.08,0.7358825757720727,-0.07334472384351583,0.10251596087424322,0.6652727740749718,3.69,8.61,-3.11,0.16,0.13,0.07,-0.8033613049374766,0.22749167108655063,-0.1212966864785319,-0.5367916422269746,0.555523351031221,2.0729481219241173,-0.12953721577337118,0.0,0.0,0.0,1.0,-0.9517200906917463,1.9188925894432756,0.18595725087603698,0.0,0.0,0.0,1.0
1677736974.454247,-1.66,9.55,-0.59,0.16,0.0,-0.0,0.5022398958301615,-0.588219469813576,-0.5473846409502803,0.31956689005664674,2.2,9.52,-0.35,0.07,-0.11,0.04,0.7354190785806698,-0.07400373294834243,0.10135073005999516,0.6658905735070701,3.77,8.49,-3.24,0.16,0.13,0.03,-0.8037093868169577,0.2252926999517626,-0.12236447626026795,-0.5369556367525209,0.5552843001717556,2.0727199551961535,-0.13413177593105147,0.0,0.0,0.0,1.0,-0.951986988585091,1.9187827832736757,0.18572400000327657,0.0,0.0,0.0,1.0
1677736974.4755414,-1.61,9.54,-0.65,0.16,0.02,-0.01,0.5022931313475745,-0.5883712449468196,-0.5472464274851045,0.3194405045162054,2.4,9.62,-0.21,0.09,-0.09,0.04,0.7351265908264755,-0.07465672317827825,0.10105687252342126,0.6661852427515268,3.86,8.62,-3.11,0.18,0.14,0.03,-0.8039675758986526,0.2237144369588978,-0.12347708091199265,-0.536974299281875,0.5569163210214015,2.0721523771932375,-0.1361203036743686,0.0,0.0,0.0,1.0,-0.9526159430943746,1.9184310665754607,0.1861319632963536,0.0,0.0,0.0,1.0
1677736974.5008485,-1.51,9.64,-0.7,0.1,0.06,-0.01,0.5023123526890648,-0.5880487249528531,-0.5472010499470343,0.3200812527377441,2.27,9.54,-0.2,0.07,-0.09,0.03,0.7346566828286102,-0.07517329999974524,0.1003910396493543,0.666745957993397,3.74,8.69,-3.14,0.17,0.15,0.01,-0.8043346275452071,0.22148953884960668,-0.12454996601705359,-0.5370991501362221,0.5585402136571429,2.0716438063509264,-0.13720338675002905,0.0,0.0,0.0,1.0,-0.951128936004584,1.9191871945050738,0.18594154872575056,0.0,0.0,0.0,1.0
1677736974.5418713,-1.64,9.61,-0.61,0.1,0.07,-0.0,0.5024945587556741,-0.5874158891860366,-0.5470975842208279,0.3211324102180475,2.32,9.38,-0.35,0.07,-0.1,0.04,0.7338337155309123,-0.07646191662432973,0.09948568977200514,0.6676408097074492,3.74,8.54,-3.13,0.18,0.15,0.02,-0.8049603146646663,0.21803022512294867,-0.12648106205916537,-0.5371259197694555,0.5636303784429908,2.070177041389885,-0.13852008445865668,0.0,0.0,0.0,1.0,-0.9493546506477405,1.920082305446385,0.18576783253621001,0.0,0.0,0.0,1.0
1677736974.570367,-1.62,9.62,-0.55,0.07,0.14,-0.03,0.5032763331681903,-0.5862131003337617,-0.5469011952203016,0.3224379260205986,2.2,9.53,-0.25,0.12,-0.07,-0.01,0.7338393721897231,-0.07617630057188668,0.09841052501908597,0.6678265610327597,3.64,8.66,-3.17,0.2,0.13,-0.04,-0.8058640401990625,0.21496664839979512,-0.12700329828125287,-0.5368823437360236,0.5632521906564718,2.0702712709534747,-0.1386500428610445,0.0,0.0,0.0,1.0,-0.9473012371470236,1.921414487983518,0.18244651672956844,0.0,0.0,0.0,1.0
1677736974.605856,-1.65,9.73,-0.31,-0.0,0.18,-0.01,0.5040547259206787,-0.583966211396147,-0.5469156620241947,0.32526228778832755,2.05,9.8,-0.19,0.09,-0.07,-0.03,0.7336518975895775,-0.07530200872197283,0.09642050568493998,0.6684217132388119,3.5,8.92,-3.14,0.17,0.15,-0.03,-0.8066740815336111,0.21113973113111884,-0.12782661267956105,-0.5369891034375404,0.5615023340963489,2.070861979872549,-0.13691526256301062,0.0,0.0,0.0,1.0,-0.9411276782829894,1.9247481821426005,0.17922926242225268,0.0,0.0,0.0,1.0
1677736974.6354446,-1.63,9.73,-0.28,0.03,0.06,-0.0,0.5037804584942193,-0.5829903743215653,-0.5475071883166797,0.3264404261566253,1.95,9.71,-0.27,0.08,-0.09,-0.04,0.7335073790151878,-0.07451792728618965,0.09423581248108576,0.6689795326385326,3.4,8.95,-3.17,0.16,0.13,-0.04,-0.8073928325995371,0.207962528142218,-0.1280526015414081,-0.5370949003612587,0.5572659569356381,2.072011289650422,-0.1368351884633577,0.0,0.0,0.0,1.0,-0.9367342422221318,1.927266639251432,0.17513497845095796,0.0,0.0,0.0,1.0
1677736974.6601033,-1.63,9.77,-0.51,-0.04,0.0,-0.01,0.5029188112628891,-0.5818845943830688,-0.5489149951742414,0.32737641358295266,2.28,9.67,-0.28,0.08,-0.11,-0.04,0.7331814596263726,-0.07464964844158899,0.09294158685569037,0.6695029788435861,3.72,8.83,-3.32,0.16,0.11,-0.05,-0.8079497474151378,0.20539940576595536,-0.1281049536464246,-0.5372312450091253,0.5602660043872872,2.071523307880653,-0.13188324091825301,0.0,0.0,0.0,1.0,-0.9314533860226918,1.930275434651436,0.1700921398773921,0.0,0.0,0.0,1.0
1677736974.6887074,-1.59,9.83,-0.53,0.02,0.02,0.01,0.5021480071893585,-0.581156176099006,-0.5497756014365462,0.32840777384651065,2.33,9.79,-0.12,0.06,-0.11,0.04,0.7325153699093792,-0.07579743125746793,0.09231867666442042,0.670188961562502,3.74,8.81,-3.14,0.15,0.13,0.02,-0.8081284367648907,0.2032455018178027,-0.12919592133576074,-0.5375203341204566,0.5663885562747373,2.0701417721553943,-0.12734616797666642,0.0,0.0,0.0,1.0,-0.9272017134796993,1.9324078711456854,0.16910589006450905,0.0,0.0,0.0,1.0
1677736974.7151768,-1.55,9.78,-0.37,0.04,0.07,0.03,0.5017308168075948,-0.5805517241887787,-0.5499841713029752,0.3297624816791624,1.89,9.82,-0.13,0.06,-0.1,0.01,0.7321321143978992,-0.07578253469924924,0.09078235940406114,0.6708190051890679,3.54,8.97,-3.06,0.14,0.14,-0.0,-0.808339298206431,0.20091422476579898,-0.12999245303874543,-0.5378875490424202,0.5641055570356466,2.0708284229854264,-0.12631137350687527,0.0,0.0,0.0,1.0,-0.9229184280168082,1.9344843755763435,0.16879507065666355,0.0,0.0,0.0,1.0
1677736974.7408643,-1.64,9.69,-0.39,0.07,0.05,0.02,0.5014551011370345,-0.5801283276721331,-0.5501978043192919,0.33056963124009286,1.89,9.65,-0.21,0.04,-0.17,-0.01,0.7316890289820412,-0.07618579925595072,0.08841311229611114,0.6715727886336408,3.15,8.72,-3.13,0.11,0.08,0.0,-0.8086660422208193,0.1989367138689886,-0.12966094915186324,-0.5382113472409906,0.5617484408211837,2.0713407004136575,-0.12839934596728533,0.0,0.0,0.0,1.0,-0.919269851128431,1.9364369943675446,0.16629704642928123,0.0,0.0,0.0,1.0
1677736974.7673533,-1.68,9.62,-0.35,0.11,-0.03,0.01,0.5008794777526034,-0.5802331167656463,-0.550717172972296,0.3303935144159238,2.08,9.53,-0.34,0.05,-0.18,0.0,0.7311785372344036,-0.07705782006160644,0.08629929745147545,0.6723038526696785,3.61,8.66,-3.16,0.12,0.06,0.01,-0.8088256608327035,0.19730795500690176,-0.12961295672181697,-0.5385824938849788,0.5614680703648561,2.071226422250737,-0.1314333052585095,0.0,0.0,0.0,1.0,-0.917189282744702,1.9376080026196139,0.16413119082821903,0.0,0.0,0.0,1.0
1677736974.7898574,-1.67,9.67,-0.5,0.13,-0.05,0.0,0.5003905020175987,-0.5804679394945981,-0.5511757033610638,0.32995705892419913,2.29,9.62,-0.29,0.05,-0.16,0.02,0.7306043986797577,-0.07829461717912391,0.08535168690504996,0.6729058292904193,3.73,8.62,-3.11,0.14,0.08,0.03,-0.8089069393797373,0.1960619174441186,-0.13012870070355786,-0.5387910626621839,0.56506485345029,2.0701234811926477,-0.13338097319346817,0.0,0.0,0.0,1.0,-0.9166072113387022,1.9379607032178237,0.16321621520352936,0.0,0.0,0.0,1.0
1677736974.814354,-1.69,9.68,-0.51,0.14,-0.03,0.01,0.49997274632766997,-0.5807620204879195,-0.5514492039151302,0.3296156913584758,2.05,9.6,-0.3,0.05,-0.14,0.03,0.7300746871927549,-0.07899904466985391,0.08395342086112167,0.6735739938472735,3.56,8.72,-3.2,0.13,0.11,0.04,-0.8090167818463825,0.19445879045097167,-0.13070066753912823,-0.5390686051070808,0.5651737850634951,2.069844532250091,-0.13719404138446617,0.0,0.0,0.0,1.0,-0.9158711703596497,1.9383693097666064,0.16249436377602713,0.0,0.0,0.0,1.0
1677736974.8612545,-1.63,9.71,-0.5,0.17,-0.01,0.0,0.4997151719453444,-0.5815173886425519,-0.5513340276913546,0.32886633081483235,2.21,9.58,-0.26,0.07,-0.14,0.05,0.7291222345740945,-0.08145712436484337,0.0825217110519531,0.6744891927562278,3.65,8.6,-3.13,0.15,0.09,0.05,-0.8092918508954545,0.19194745890035111,-0.13201370589461905,-0.5392358060736289,0.5702787291135739,2.0680428919810545,-0.1431110339814613,0.0,0.0,0.0,1.0,-0.9169444469899427,1.937853914950745,0.16258870023583236,0.0,0.0,0.0,1.0
1677736974.8839178,-1.6,9.77,-0.56,0.14,0.07,0.0,0.4999519155198574,-0.5814191907364249,-0.5509997428202067,0.3292401710355108,2.17,9.69,-0.14,0.07,-0.12,0.03,0.7286934439721804,-0.08220755053695127,0.08171587530384061,0.6749594795763703,3.72,8.77,-3.17,0.17,0.12,0.01,-0.8095795328598281,0.19016306629820035,-0.13273863831784888,-0.5392582332130427,0.5714479821247718,2.067529266028201,-0.14584216757307633,0.0,0.0,0.0,1.0,-0.9165484162292511,1.9380519178806077,0.1624615779405983,0.0,0.0,0.0,1.0
1677736974.932972,-1.52,9.64,-0.56,0.13,0.08,0.01,0.5003005495429788,-0.5811819774388617,-0.5501442853688409,0.3305573089545223,2.13,9.65,-0.17,0.07,-0.15,0.02,0.7278711115241607,-0.08399907844418875,0.07909425232041395,0.6759377923144881,3.52,8.83,-3.06,0.14,0.09,0.02,-0.8099724119765905,0.1868875339221668,-0.13348284316857337,-0.5396295693167206,0.5710293638000926,2.067301944922682,-0.15062580853545013,0.0,0.0,0.0,1.0,-0.9137124204495665,1.939379190593976,0.16259756396468347,0.0,0.0,0.0,1.0
1677736974.9594524,-1.56,9.73,-0.48,0.11,0.04,0.01,0.5001508870799113,-0.5810473446852075,-0.5501331495192607,0.33103865512575165,2.29,9.69,-0.16,0.06,-0.16,0.02,0.7272757347808719,-0.0854326233120293,0.07797351640689873,0.6765289374536102,3.75,8.76,-3.09,0.13,0.08,0.02,-0.8099896084498068,0.18535645192651212,-0.13403694084033307,-0.5399943688805543,0.574309395947115,2.066331452329163,-0.15146962349630036,0.0,0.0,0.0,1.0,-0.9116538627625578,1.9403402993640042,0.16268606939168054,0.0,0.0,0.0,1.0
1677736974.9809115,-1.69,9.47,-0.63,0.08,-0.01,0.02,0.49967377752123515,-0.5808881793829049,-0.5506443311123028,0.33118855615005466,2.13,9.47,-0.29,0.05,-0.14,0.0,0.7267568859779285,-0.08601327340691926,0.07675838334394443,0.6771516049363795,3.67,8.54,-3.16,0.13,0.09,0.01,-0.8100623532761717,0.18389054557340365,-0.13437052949699543,-0.5403034442385907,0.5757547414277244,2.0658469251898075,-0.15258754669799668,0.0,0.0,0.0,1.0,-0.9093976638928553,1.941513115143889,0.16131556846904038,0.0,0.0,0.0,1.0
1677736975.0044258,-1.63,9.64,-0.61,0.05,0.0,-0.0,0.4991691934641922,-0.5804196530512311,-0.5513736268648015,0.3315573347795989,2.42,9.54,-0.28,0.07,-0.14,-0.03,0.7263214021886489,-0.08717212352296251,0.07605326888865424,0.6775501028666164,3.94,8.53,-3.15,0.16,0.09,-0.03,-0.8102222546474175,0.18212287689951495,-0.1350343495824708,-0.5404968827076977,0.581170933835573,2.064541284391312,-0.14969846595259173,0.0,0.0,0.0,1.0,-0.906758833240603,1.9428941699554725,0.15953263833201883,0.0,0.0,0.0,1.0
1677736975.0263941,-1.62,9.64,-0.66,0.03,0.05,-0.0,0.49891709228573455,-0.5796817410038038,-0.5519044950534219,0.33234356096030276,2.37,9.55,-0.14,0.07,-0.12,-0.02,0.7258865252585002,-0.08796129160668631,0.0753951181298184,0.677987566102222,3.79,8.7,-3.15,0.15,0.11,-0.02,-0.8103737157750693,0.18029229162572857,-0.1355754751395443,-0.540748019785498,0.5857670345496788,2.063428779115908,-0.1471008319184838,0.0,0.0,0.0,1.0,-0.9034443798451767,1.9445798133287995,0.15778974022507364,0.0,0.0,0.0,1.0
1677736975.0537965,-1.55,9.61,-0.53,0.05,0.05,0.0,0.49864839737502076,-0.5789609271654914,-0.5523574961037685,0.33324948178350283,2.12,9.53,-0.33,0.07,-0.13,-0.01,0.7254431640807409,-0.08833839119027082,0.07370686684315017,0.678598439513829,3.52,8.66,-3.14,0.15,0.09,-0.01,-0.810761440049992,0.17805715156083354,-0.13569333013347012,-0.5408778589140016,0.58629823102113,2.063291249711508,-0.14691359081247995,0.0,0.0,0.0,1.0,-0.8998542263554613,1.9464802463381308,0.1548451546728656,0.0,0.0,0.0,1.0
1677736975.0753071,-1.63,9.63,-0.51,0.07,0.01,-0.01,0.498386254272313,-0.5785564498052336,-0.5528827406680078,0.33347301391958273,2.12,9.54,-0.28,0.08,-0.14,-0.01,0.7251534512127863,-0.08878944049441202,0.07240912482906661,0.6789888261910967,3.64,8.56,-3.23,0.16,0.08,-0.01,-0.8110972946939179,0.17637037499014196,-0.13577113340362562,-0.5409074492927042,0.587543083385998,2.062923015238896,-0.14711138080697625,0.0,0.0,0.0,1.0,-0.897930949737821,1.9475968761412117,0.15194215197873462,0.0,0.0,0.0,1.0
1677736975.1001236,-1.58,9.72,-0.54,0.02,0.02,-0.02,0.4979636266712678,-0.5776873574135013,-0.553784872247477,0.33411354187887893,2.16,9.68,-0.23,0.09,-0.14,-0.03,0.7249033596782931,-0.08922308143104671,0.07086270251715825,0.6793620818525544,3.71,8.78,-3.15,0.17,0.09,-0.04,-0.8115047067171528,0.17416185588862867,-0.13600577872236969,-0.5409530359314548,0.589703999026834,2.06248418104266,-0.14459666828992934,0.0,0.0,0.0,1.0,-0.894448901868731,1.94950049725582,0.1480168002124416,0.0,0.0,0.0,1.0
1677736975.1579728,-1.58,9.8,-0.48,0.05,0.01,-0.0,0.49674957779326623,-0.5765465870007095,-0.5553131492273192,0.33535234645859036,2.15,9.88,-0.18,0.07,-0.14,-0.02,0.72394305075763,-0.09034608238327178,0.06722552910028119,0.6806061804707019,3.56,9.16,-3.24,0.14,0.09,-0.01,-0.8121811146641249,0.1694658325661245,-0.13613833313018464,-0.5413959021161361,0.5917562676670959,2.062009371524052,-0.14297507273539325,0.0,0.0,0.0,1.0,-0.8865870810060036,1.9536077642523046,0.14099663558526884,0.0,0.0,0.0,1.0
1677736975.1815507,-1.62,9.76,-0.45,0.08,-0.02,0.02,0.4960771972298381,-0.5764807107043887,-0.5558578801861745,0.3355583728791213,2.14,9.57,-0.24,0.04,-0.17,0.02,0.7232313000305821,-0.09162494871345617,0.06600974448347029,0.6813105525841778,3.49,8.67,-3.13,0.11,0.07,0.02,-0.8121712233459092,0.16807059381243605,-0.13623329845805707,-0.5418216199595418,0.5953689261564622,2.0609636809775798,-0.14305435141458042,0.0,0.0,0.0,1.0,-0.8836235351592646,1.9550491156428795,0.13961519808616168,0.0,0.0,0.0,1.0
1677736975.2081883,-1.58,9.68,-0.57,0.1,0.03,-0.02,0.4960541014700771,-0.5760808922322445,-0.5561551901183858,0.33578644779680683,2.32,9.44,-0.27,0.11,-0.15,0.0,0.7230602454899372,-0.0934383824579046,0.06557106507108157,0.6812881809492412,3.65,8.59,-3.13,0.19,0.08,-0.0,-0.8126215280288561,0.16621801102106612,-0.13678590528641396,-0.5415786564398782,0.6023537422000553,2.059185644647797,-0.13937162600050362,0.0,0.0,0.0,1.0,-0.8829703470005246,1.9555104191282437,0.13726750161146506,0.0,0.0,0.0,1.0
1677736975.2288194,-1.55,9.71,-0.56,0.13,0.02,-0.02,0.4960561160944981,-0.576003759028817,-0.5562342419078882,0.33578485284341114,2.26,9.68,-0.13,0.1,-0.17,0.03,0.7228354922966096,-0.09476677210896316,0.06482399818853128,0.6814146749514712,3.83,8.92,-3.11,0.16,0.07,0.05,-0.8126611155306727,0.165425667077199,-0.13756494169125238,-0.541564536130265,0.6059875627435231,2.058141411388724,-0.1390431750464439,0.0,0.0,0.0,1.0,-0.8830845272252855,1.95544176866031,0.13751075286657008,0.0,0.0,0.0,1.0
