timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107045.1094596,-7.75,3.91,3.91,0.1,0.04,-0.0,0.5033571221523504,0.21616392102625903,-0.5347302720822267,0.643403685833338,-6.4,4.32,-5.5,0.08,-0.13,0.02,0.14825140125474182,0.555817893646913,0.5632864442136919,0.5931242474330397,-6.4,4.32,-6.05,0.16,0.11,0.01,-0.2574429088703013,-0.9165707803835614,0.012453175563019179,-0.30572221319011733,1.4337507169900905,1.159217798947904,-1.1059262977851543,0.0,0.0,0.0,1.0,-0.4645611836554726,0.14362755621462267,-2.09429081832883,0.0,0.0,0.0,1.0
1676107045.1398592,-7.78,3.84,3.93,0.1,0.02,-0.0,0.5025001853332807,0.21643711310683825,-0.5363359283038428,0.6426447788790098,-6.46,4.27,-5.52,0.07,-0.15,0.01,0.14992264798345423,0.5572526337945577,0.5610000059262792,0.5935248058012175,-6.51,4.32,-5.99,0.15,0.09,0.01,-0.2587000440977861,-0.9162793622922409,0.01246752776519137,-0.3055339231125602,1.435427444301742,1.1628155071463344,-1.0999582485191797,0.0,0.0,0.0,1.0,-0.46489210779029055,0.1405606120218935,-2.0944254683474255,0.0,0.0,0.0,1.0
1676107045.164893,-7.75,3.9,3.91,0.12,0.05,-0.0,0.5021798590249895,0.21583782047895064,-0.5372350489789531,0.6423456441738512,-6.3,4.42,-5.43,0.08,-0.11,0.03,0.15127070522097572,0.5587540411182447,0.5592809743368817,0.5933935346974786,-6.27,4.47,-6.07,0.16,0.14,0.02,-0.2599391030135202,-0.9162153209294521,0.01227056117556848,-0.3046811148514199,1.4338786427220322,1.1696665252032952,-1.0947019036086816,0.0,0.0,0.0,1.0,-0.4660416636645912,0.14001543246982623,-2.094206495644359,0.0,0.0,0.0,1.0
1676107045.2071865,-7.74,3.89,3.99,0.1,0.06,0.0,0.5016222198148904,0.21487559516361265,-0.5383804616067364,0.6421449258159582,-6.42,4.24,-5.48,0.06,-0.11,0.04,0.15334444473314335,0.561019285118247,0.5566971544795373,0.5931535393043537,-6.48,4.34,-6.02,0.16,0.13,0.02,-0.2619534722508612,-0.9160088971168625,0.012182336605332772,-0.3035781109587791,1.4313616429354958,1.180628590396736,-1.0861951844262678,0.0,0.0,0.0,1.0,-0.46692491522571317,0.1398564976841591,-2.0940203637016,0.0,0.0,0.0,1.0
1676107045.234801,-7.73,3.91,4.13,0.12,0.01,0.01,0.5012064498836826,0.2133260856382924,-0.5393006640911887,0.6422140371340714,-6.67,4.37,-5.4,0.06,-0.14,0.02,0.15474216683136974,0.562284044037964,0.554763057030803,0.593404976536668,-6.58,4.44,-6.01,0.14,0.1,0.02,-0.2631618932350637,-0.9157504462533055,0.012010566514698567,-0.30331944287797485,1.4285156480816268,1.1895771396225017,-1.080161687930782,0.0,0.0,0.0,1.0,-0.4649431207567259,0.14102879467894797,-2.0943826712261537,0.0,0.0,0.0,1.0
1676107045.265352,-7.75,3.91,4.05,0.1,0.02,0.01,0.5005092489614444,0.21215565708093068,-0.5403252154940846,0.6422843064982054,-6.58,4.32,-5.45,0.06,-0.15,0.01,0.1563004206752563,0.5636130567265626,0.5525053962900524,0.5938419721225932,-6.51,4.41,-5.99,0.14,0.1,0.0,-0.2642195701773033,-0.9155448402638302,0.011901316978346217,-0.30302478917702397,1.42666561074172,1.1978487339883193,-1.0734447566640475,0.0,0.0,0.0,1.0,-0.4630329289411944,0.14097283914734932,-2.0948095773456052,0.0,0.0,0.0,1.0
1676107045.293705,-7.77,3.91,3.99,0.09,0.04,0.01,0.4997320747318528,0.21214443451980836,-0.5414503805928558,0.6419455411032311,-6.38,4.29,-5.49,0.06,-0.14,0.0,0.15762329458947602,0.5649490804557018,0.5503530922155647,0.5942212613023724,-6.36,4.28,-5.98,0.15,0.1,0.0,-0.2652492849858233,-0.9153507196791063,0.011904773368787076,-0.30271133637260694,1.4267271792509824,1.2024728986011815,-1.0681799867607555,0.0,0.0,0.0,1.0,-0.46297760757163037,0.13897795697466894,-2.094955097934654,0.0,0.0,0.0,1.0
1676107045.3198535,-7.77,3.86,3.97,0.09,0.03,0.01,0.4991903370989966,0.2131318926818239,-0.5427256205900602,0.6409623268367557,-6.44,4.44,-5.53,0.06,-0.13,-0.0,0.15878505050120942,0.5662512139945669,0.5483902116263809,0.594487212797198,-6.45,4.45,-6.07,0.14,0.11,-0.01,-0.26604587223835485,-0.9152525368192926,0.011775057015271366,-0.30231396881895733,1.4282573954293705,1.2034026643445743,-1.0650834896146357,0.0,0.0,0.0,1.0,-0.4654437578949523,0.1352709637586604,-2.0946512536936615,0.0,0.0,0.0,1.0
1676107045.348932,-7.74,3.92,3.96,0.08,0.05,0.02,0.5002777269432285,0.2104583417237639,-0.5418026752423893,0.6417782665559734,-6.37,4.35,-5.43,0.05,-0.14,0.03,0.16030538267343358,0.5674588118458687,0.5465162240322703,0.5946534268075045,-6.4,4.5,-6.11,0.14,0.1,0.03,-0.26747323718999977,-0.9149486639174524,0.01145760749342413,-0.30198631262575004,1.4190500825834909,1.216747893941956,-1.0622247529160682,0.0,0.0,0.0,1.0,-0.4642559155946687,0.14357861139301817,-2.0943618663415853,0.0,0.0,0.0,1.0
1676107045.4069521,-7.77,3.78,3.96,0.12,0.03,0.02,0.5004067119771097,0.2128476174666421,-0.5444503996941726,0.6386413521060842,-6.25,4.18,-5.51,0.06,-0.12,0.01,0.16286642527661493,0.57045808586522,0.542341588393172,0.5949098261818989,-6.28,4.28,-6.06,0.14,0.13,0.02,-0.27004668064162424,-0.9146625443747479,0.01070773749851079,-0.30058703323665825,1.4202236287829815,1.2174352785697644,-1.059866117365896,0.0,0.0,0.0,1.0,-0.4746726478788251,0.13748452824625876,-2.092434916992308,0.0,0.0,0.0,1.0
1676107045.4334862,-7.72,3.81,4.02,0.08,0.04,-0.0,0.4996726898612342,0.21241406693361642,-0.5453410768691052,0.6386004831307324,-6.59,4.27,-5.46,0.07,-0.12,-0.0,0.1639909421214792,0.5719127436522982,0.5402483035433499,0.5951088598472912,-6.58,4.33,-6.04,0.16,0.12,-0.01,-0.2708822895002424,-0.9145849789871566,0.010887535150559968,-0.30006426482424464,1.4186142854105932,1.2240090693517471,-1.0544360138830906,0.0,0.0,0.0,1.0,-0.47401367052403315,0.13574736987756345,-2.0926977067239445,0.0,0.0,0.0,1.0
1676107045.4777145,-7.71,3.95,4.09,0.07,0.03,-0.0,0.49939942117291514,0.20946079550371657,-0.5455466240664503,0.6396133787287493,-6.5,4.33,-5.45,0.06,-0.15,0.01,0.16625269638497492,0.5737724476109508,0.5369162877611242,0.5957064035614171,-6.51,4.47,-5.96,0.14,0.09,-0.0,-0.27235623408116433,-0.9142145942476538,0.010843663866221518,-0.29986025474490613,1.4106330007338694,1.2407682745738493,-1.0455183528047665,0.0,0.0,0.0,1.0,-0.46945957724985143,0.14074084667043252,-2.0933943057644155,0.0,0.0,0.0,1.0
1676107045.5133715,-7.76,3.86,3.98,0.12,0.01,0.01,0.49917416854442165,0.21075505069105882,-0.5474897861788905,0.6377008641173283,-6.43,4.28,-5.55,0.07,-0.15,0.02,0.1683015115774473,0.5753326193810768,0.5342252186739967,0.5960456308115812,-6.41,4.26,-6.08,0.15,0.09,0.02,-0.27392666072459665,-0.91380642458444,0.010838469863783347,-0.299674040423067,1.4129998747071597,1.2409893838160726,-1.0420540788909922,0.0,0.0,0.0,1.0,-0.47322651908211183,0.13636559453893118,-2.092835656773716,0.0,0.0,0.0,1.0
1676107045.5575573,-7.81,3.92,3.91,0.1,0.02,0.0,0.5035532342655068,0.20991732886688755,-0.5461717752928907,0.6356612676383159,-6.26,4.33,-5.51,0.07,-0.13,0.01,0.17052953038585092,0.5775478538354131,0.5308433768713844,0.5962914262575598,-6.32,4.33,-6.11,0.15,0.11,0.01,-0.2757032815957535,-0.9135030519436541,0.010688675877139663,-0.29897429122744934,1.3983172411565794,1.249626732092181,-1.0514950896342166,0.0,0.0,0.0,1.0,-0.4828787509992832,0.1446959284762654,-2.090069663938445,0.0,0.0,0.0,1.0
1676107045.5908546,-7.83,3.83,3.94,0.1,0.06,0.0,0.5031893323670806,0.2113903791310931,-0.5476720346926225,0.6341687045403828,-6.28,4.2,-5.55,0.07,-0.11,0.03,0.17219954637338247,0.5793555307863307,0.5285242710683967,0.5961179246321234,-6.32,4.24,-6.11,0.15,0.14,0.02,-0.277179951133285,-0.9133699976605564,0.010421758536242727,-0.29802333635525446,1.4001089733121197,1.2508679312253723,-1.0476279308432161,0.0,0.0,0.0,1.0,-0.488216842324956,0.14039838808644697,-2.0891224491381486,0.0,0.0,0.0,1.0
1676107045.6170497,-7.78,3.75,3.89,0.12,0.05,-0.01,0.5030564766876203,0.21254780729603817,-0.5490536024410239,0.6326908822820335,-6.29,4.16,-5.51,0.09,-0.11,0.01,0.1735059541648678,0.5809551229348368,0.5263790524454018,0.596080466171966,-6.29,4.15,-6.08,0.17,0.13,0.01,-0.2782830351073988,-0.9132546533565052,0.01055223931658057,-0.2973434726700915,1.4007553530471124,1.2519601803402436,-1.0454569086061292,0.0,0.0,0.0,1.0,-0.49232584092286585,0.13601497309755728,-2.0884480346546486,0.0,0.0,0.0,1.0
1676107045.6395202,-7.69,3.8,3.64,0.11,0.11,-0.05,0.505712557054523,0.21327955071002727,-0.5483743398921849,0.6309138025389169,-5.78,4.24,-5.45,0.12,-0.06,0.01,0.17461453168377467,0.5828287813300524,0.5244710715507921,0.5956093284062514,-5.86,4.13,-6.11,0.21,0.17,-0.01,-0.2792119590803716,-0.9133622630434055,0.010866488179312498,-0.2961283130492226,1.3929916420101875,1.2550313412529999,-1.052126711837722,0.0,0.0,0.0,1.0,-0.5015501027206943,0.13725016210918822,-2.0861711069473334,0.0,0.0,0.0,1.0
1676107045.7036464,-7.67,3.77,3.62,0.15,0.15,-0.05,0.5145601272883243,0.21574825693292987,-0.5462098824065423,0.624768220540111,-5.88,4.06,-5.49,0.12,-0.01,0.04,0.17738488945492908,0.5889370456218609,0.5198029168263633,0.5928681851356686,-5.96,3.97,-6.07,0.23,0.22,0.02,-0.28285823316013875,-0.9138129081970813,0.011848074221885952,-0.29119892150066395,1.3676725536166248,1.2636269196921872,-1.0748110503307151,0.0,0.0,0.0,1.0,-0.5345565827764035,0.14048950161229087,-2.077742033975138,0.0,0.0,0.0,1.0
1676107045.738532,-7.63,3.58,3.61,0.14,0.19,-0.07,0.5153571067594799,0.21808291905019958,-0.5474512560932555,0.6222089802734762,-5.89,4.02,-5.48,0.14,0.03,0.01,0.1784144042823392,0.5929271921996704,0.5168319946684616,0.5911770753182266,-5.79,3.91,-6.06,0.25,0.25,-0.03,-0.2841330218421667,-0.9144443063698422,0.01277173249434061,-0.28791825106392616,1.362822872038326,1.2685769344872175,-1.07514016794845,0.0,0.0,0.0,1.0,-0.5470607223534639,0.1307548663296714,-2.0751211364614877,0.0,0.0,0.0,1.0
1676107045.761663,-7.42,3.27,2.18,0.16,0.54,-0.23,0.5204643775999056,0.22319841565845938,-0.5458367363417926,0.6175447806894951,-3.78,3.57,-5.6,0.29,0.4,-0.07,0.17768120079091432,0.5991345923012559,0.5141626749200535,0.5874554237664015,-3.86,3.06,-6.36,0.43,0.58,-0.16,-0.28453971904684794,-0.9165493299498108,0.01383036468972724,-0.28068344280673707,1.345448811828761,1.2707479663487278,-1.0942883992664585,0.0,0.0,0.0,1.0,-0.5797281613485068,0.119445739768685,-2.066917505414909,0.0,0.0,0.0,1.0
1676107045.7858238,-6.89,2.68,-0.33,0.16,0.99,-0.26,0.5287286140611236,0.23198388590943225,-0.5413719826894401,0.6111840195148,0.65,2.6,-5.6,0.31,0.98,-0.07,0.1743225361221392,0.6096144124096253,0.5128990815361721,0.5787196676645472,0.26,1.15,-6.79,0.56,1.16,-0.24,-0.2843209404811298,-0.9216224595575081,0.016032898487419487,-0.26365999129406614,1.3147318021835208,1.2756916810248409,-1.125429261789157,0.0,0.0,0.0,1.0,-0.6417988068333743,0.09568164458602685,-2.049741279878163,0.0,0.0,0.0,1.0
1676107045.8144453,-6.33,2.07,-1.22,0.29,1.52,-0.37,0.5431273260905282,0.24684911759874448,-0.5332798683144075,0.5997422803546891,2.57,1.41,-5.22,0.47,1.55,0.2,0.17009968280164323,0.6267381938960006,0.5137924923352202,0.5606091410624002,1.96,-0.34,-6.3,0.87,1.72,-0.2,-0.28546115484940665,-0.9289884479740816,0.021027203163875345,-0.234627895463977,1.2676063112250644,1.2836556864363786,-1.1695735626380814,0.0,0.0,0.0,1.0,-0.7457258188120505,0.05538340231819983,-2.0157692531400406,0.0,0.0,0.0,1.0
1676107045.840238,-5.04,1.37,-1.84,0.97,2.36,-0.83,0.5651452580979017,0.26508840143369483,-0.5253209928053925,0.5782532586961713,3.0,0.79,-3.41,0.97,2.93,0.34,0.1618186052695015,0.6540333385942165,0.5143941687971617,0.530522167400584,1.57,-0.9,-4.25,1.6,3.01,-0.38,-0.28633457886195895,-0.9386085225855139,0.030400169565948924,-0.19000626297084222,1.183816073239996,1.3037633381826732,-1.233402068568643,0.0,0.0,0.0,1.0,-0.8919561744967458,-0.020657054153851852,-1.9561409634509512,0.0,0.0,0.0,1.0
1676107045.8663151,-4.37,1.9,-1.11,1.09,2.87,-0.97,0.5905242750663562,0.2867248511313395,-0.5138901832789465,0.5522561179657461,3.4,0.02,-2.27,1.12,3.32,0.51,0.15275514648531166,0.6832532440806026,0.5150198156919483,0.4945558200246108,3.52,-0.98,-3.11,1.86,3.39,-0.41,-0.2869407663391912,-0.9468587193514297,0.041392995842273926,-0.13932042957172372,1.086699966805673,1.3204562849190078,-1.3030649952179825,0.0,0.0,0.0,1.0,-1.051190452907927,-0.10917163321414158,-1.872319466922401,0.0,0.0,0.0,1.0
1676107045.9050548,-3.64,2.32,0.61,1.08,3.66,-1.2,0.6312743695771529,0.32528770985101335,-0.4875872937039891,0.5078771575423242,3.39,-0.55,0.03,1.52,4.14,0.91,0.13861415835703728,0.7324636243034465,0.5147094294013241,0.4235060300168025,3.43,-1.27,-0.24,2.51,4.24,-0.22,-0.29170260671765014,-0.9532687933690742,0.06434167350219895,-0.045258655235584824,0.9131685383433046,1.3614848087259601,-1.3910364251838943,0.0,0.0,0.0,1.0,-1.3022880970480972,-0.27092573142465615,-1.6891255016542912,0.0,0.0,0.0,1.0
1676107045.9277096,-1.08,3.27,4.46,1.56,4.36,-1.3,0.6582055862463707,0.3498558739222471,-0.46912063871570464,0.47359486910981347,-3.42,1.67,5.04,1.82,4.36,1.79,0.13612743793516927,0.7593720763150801,0.5146409917989442,0.3741230010495609,-2.89,3.36,4.86,3.11,4.36,0.38,-0.3000792622503635,-0.9502231367277003,0.08304104666084144,0.0115157007654554,0.8148638977112785,1.3791968733374955,-1.4339849416164936,0.0,0.0,0.0,1.0,-1.4371188805398092,-0.3782375038549174,-1.5537457043781668,0.0,0.0,0.0,1.0
1676107045.9877367,1.67,3.97,9.63,1.93,4.36,-0.92,0.7292454757897038,0.3976885692430904,-0.41243374194331733,0.3740898908554809,-11.22,3.0,8.24,1.36,4.11,2.06,0.1318274979685375,0.8090196508335701,0.5189237640923549,0.24254245485008508,-9.09,6.56,8.29,2.48,4.32,0.75,-0.32797401432648443,-0.9252584974959687,0.11375185011183861,0.15293879604013996,0.546524325848603,1.4071444732662952,-1.5309329157777785,0.0,0.0,0.0,1.0,-1.7113682054967365,-0.6224587977706508,-1.1429190305060095,0.0,0.0,0.0,1.0
1676107046.0100043,1.83,4.28,10.49,1.78,4.07,-0.88,0.7503379575678834,0.41280832540696744,-0.39062451104870144,0.33763105200131643,-11.17,1.97,8.05,1.41,4.01,2.02,0.1299651549995252,0.8236290203827653,0.5171330875094453,0.19317780688325478,-9.14,5.41,8.61,2.49,4.21,0.95,-0.3384158999889809,-0.9100815919066996,0.12549507661889275,0.20365942269296997,0.4477549705519441,1.4221566833125734,-1.54902738983383,0.0,0.0,0.0,1.0,-1.7702781412765816,-0.7170435247036461,-0.9871493738026189,0.0,0.0,0.0,1.0
1676107046.0339208,1.9,1.33,11.55,1.62,3.09,0.02,0.7705553045072664,0.41699121357454616,-0.3707910941902065,0.30802080281463196,-13.05,3.47,8.63,0.67,3.0,1.31,0.12521093065087563,0.8317153301464184,0.5181555261071032,0.1551988505422855,-8.88,8.0,8.87,1.54,3.2,0.53,-0.34498404110017533,-0.8970432834885897,0.13041741684263136,0.24349672753098278,0.3452080910530179,1.4331544997804757,-1.565055766939474,0.0,0.0,0.0,1.0,-1.8096592631962005,-0.7818074451023016,-0.8581436184641801,0.0,0.0,0.0,1.0
1676107046.0588028,2.21,2.85,12.63,0.92,2.83,-0.04,0.786241981428739,0.4234961348445296,-0.348584182922669,0.2845411004176546,-13.78,2.18,8.31,0.54,2.49,0.88,0.11866690182771411,0.8379228132062897,0.5181690263946531,0.12371089525294908,-10.98,6.27,9.17,1.22,2.71,0.34,-0.3493281136580444,-0.8848045799018197,0.13340407053850767,0.2780181259497909,0.24624814496463646,1.4386597499359972,-1.5786449806766463,0.0,0.0,0.0,1.0,-1.8410098612111816,-0.8287136354148886,-0.7391998386097118,0.0,0.0,0.0,1.0
1676107046.0947073,0.35,2.79,12.55,1.15,2.33,-0.23,0.8038637409138045,0.43073458264289594,-0.3256601267323355,0.24943192902311612,-13.98,4.6,7.63,0.36,1.98,1.41,0.12131808900145191,0.841486620531808,0.5201777658494935,0.08122364595868835,-14.56,0.08,11.92,0.53,2.94,1.69,-0.38013965100314284,-0.8564884832085806,0.1320649243985282,0.32323393944616136,0.1702595580104564,1.442065309573037,-1.5855470115490444,0.0,0.0,0.0,1.0,-1.8676574426962762,-0.8886636768371494,-0.5870541254530827,0.0,0.0,0.0,1.0
1676107046.1259782,2.21,1.48,13.06,1.17,2.32,-0.05,0.8191072749796833,0.4339584359554311,-0.30461260056625433,0.21898518560564145,-14.1,0.25,7.61,0.34,1.48,1.07,0.12308496782592328,0.8435625082605489,0.520003045396437,0.053378067882734345,-9.13,7.58,9.17,0.95,1.81,0.67,-0.3879073430016022,-0.8409230635323964,0.13736146656677112,0.35143722336621147,0.08727858331776252,1.432761213463991,-1.60064916645942,0.0,0.0,0.0,1.0,-1.8721916930107463,-0.9439328257081256,-0.47580362038579394,0.0,0.0,0.0,1.0
1676107046.1489367,0.69,1.0,12.38,1.71,-0.39,0.36,0.8235382752028096,0.42340568328366457,-0.31614525821524914,0.20631168737395297,-12.58,2.94,7.88,0.04,0.83,0.92,0.1265830397379333,0.8427185808969045,0.5216895000195455,0.04052398093930278,-9.36,4.59,7.04,0.52,1.26,0.29,-0.3906406556651422,-0.8336160197297791,0.13805803035543676,0.3652727611604316,0.10492129650792999,1.4431862206468438,-1.5901902571938284,0.0,0.0,0.0,1.0,-1.8469637603323945,-0.9997212933110122,-0.4601980049059065,0.0,0.0,0.0,1.0
1676107046.1730154,1.77,4.17,11.91,1.81,-0.19,0.19,0.8279970036450597,0.41388963320570776,-0.3269229335402037,0.19036209970767623,-11.81,-0.23,7.37,0.25,0.7,0.54,0.1273231314562713,0.8436099012622567,0.5207589414953535,0.03035258705767227,-12.16,4.3,7.34,0.37,1.02,1.09,-0.4017354575131624,-0.8232249066383817,0.14196224170916702,0.3751747555417686,0.10382877043943965,1.4427935597444732,-1.590618222701131,0.0,0.0,0.0,1.0,-1.818687565254749,-1.0530336650993333,-0.4538674257481133,0.0,0.0,0.0,1.0
1676107046.194959,4.32,1.32,13.59,1.43,-0.27,0.34,0.8313720053600813,0.40496343316760447,-0.3353231954759787,0.1799543305298393,-19.61,1.62,7.67,-0.28,-0.78,3.03,0.15920208636215083,0.8369353531666036,0.523196821004339,0.021424210808907548,-18.06,3.98,17.0,-0.32,0.11,3.38,-0.4336078943164903,-0.8077023178962772,0.15267201400621624,0.36917802723169496,0.190003492483557,1.465719526612112,-1.5614304154050593,0.0,0.0,0.0,1.0,-1.7978096089420446,-1.068533210358833,-0.49861547143655505,0.0,0.0,0.0,1.0
1676107046.2185416,-0.04,-0.43,13.46,1.13,-1.77,0.18,0.8271903839704835,0.39475358642684716,-0.3580239116455102,0.1781700125160056,-7.6,-1.62,6.79,0.09,-1.14,0.78,0.17361624657734392,0.8354802148308574,0.5206084888323154,0.028231381587021258,-4.91,4.58,7.22,0.16,-1.11,0.84,-0.43887784267227237,-0.8078105938221078,0.1636026069545899,0.3578581712323574,0.2628171245055325,1.4736468628118686,-1.5433055701290592,0.0,0.0,0.0,1.0,-1.75970508155072,-1.0960532920729347,-0.5697413508783223,0.0,0.0,0.0,1.0
1676107046.2434866,-0.55,-1.2,11.53,1.43,-1.93,0.21,0.8221731197049679,0.38163390255308915,-0.38488365553610676,0.17392957585719382,-9.22,0.34,5.92,0.14,-0.63,-0.05,0.17676508986887146,0.8361154359462805,0.518073652834343,0.03556361926030417,-7.89,0.88,6.05,0.01,-0.87,0.58,-0.443021330446461,-0.8083244877911652,0.17145908092265413,0.34777206152271156,0.3117834178564193,1.4741013689519329,-1.5337262644956584,0.0,0.0,0.0,1.0,-1.7147566498087106,-1.12990229143907,-0.636734201796594,0.0,0.0,0.0,1.0
1676107046.297582,-0.71,-1.5,9.46,0.87,-1.04,0.1,0.815299314882731,0.36497438491790973,-0.4175708508317305,0.16647915797843196,-7.16,0.03,5.5,-0.09,-0.37,-0.24,0.17547477384619187,0.8352225013490466,0.5188328002243707,0.0492392363385908,-6.96,2.0,5.72,-0.3,-0.4,0.42,-0.4534288304085779,-0.8081479867256651,0.17432540687420967,0.33303119947492077,0.3676205757017884,1.4568524678127293,-1.537834841375577,0.0,0.0,0.0,1.0,-1.666717372495702,-1.1576824915310524,-0.7101580451022698,0.0,0.0,0.0,1.0
1676107046.3176267,-0.42,-0.3,9.58,-1.06,0.78,-0.45,0.8148598661569574,0.3742860808938179,-0.40844357129916525,0.17054963277648896,-11.26,1.01,5.28,-0.12,-0.32,-0.5,0.17244764337929852,0.8352228249633228,0.5192220592739653,0.05543551313477798,-7.35,2.26,5.23,-0.49,-0.14,-0.11,-0.4540417672518656,-0.8099159210583402,0.1708743688250056,0.3296729052950503,0.35665539512992267,1.4387519449602297,-1.5573341869996544,0.0,0.0,0.0,1.0,-1.6899276069593285,-1.1318478065899327,-0.6968251042795994,0.0,0.0,0.0,1.0
1676107046.344003,0.58,1.56,10.0,-0.0,0.25,-0.06,0.8156945809634656,0.3753371024167117,-0.406330786034273,0.16929176724528802,-7.68,0.83,5.65,0.01,-0.09,0.01,0.17268585346022014,0.8350061016552418,0.5193094527488229,0.057114783541125105,-6.73,2.9,5.66,-0.28,0.29,0.22,-0.45838877825273244,-0.8079005581220317,0.16736167770233923,0.330403518435769,0.3520204258323346,1.4320933125865,-1.564509624080928,0.0,0.0,0.0,1.0,-1.6980596680225732,-1.125248736265547,-0.6876835357690758,0.0,0.0,0.0,1.0
1676107046.366074,0.77,1.41,10.05,0.52,-0.31,0.08,0.8154110079790763,0.37156459097247824,-0.41149452283002663,0.16648393460898966,-8.66,1.36,5.97,0.01,0.04,0.15,0.17341189151317768,0.8346380497611893,0.5197211168526916,0.05654734715308273,-6.95,2.81,5.52,-0.03,0.32,0.38,-0.4625889919580394,-0.8048078343520004,0.16709378673198516,0.3322279950883941,0.3607233781694207,1.432907671273967,-1.561779193755077,0.0,0.0,0.0,1.0,-1.6890821311413111,-1.1355844477563868,-0.6927838885777795,0.0,0.0,0.0,1.0
1676107046.3889897,0.63,0.85,9.56,0.09,0.31,0.02,0.8169322312130444,0.37142436474199003,-0.40934262216673906,0.16463380138642378,-8.06,0.46,5.62,0.1,0.02,0.13,0.17416873326933463,0.8348371585311495,0.5192005437994943,0.056062165542379104,-6.97,2.67,5.8,0.32,0.28,0.11,-0.4630266733023888,-0.8024804455959659,0.169238523995679,0.33613948926358966,0.35227951544073455,1.4317848419688786,-1.5647336224766804,0.0,0.0,0.0,1.0,-1.686777309755085,-1.143166202702282,-0.6858960127414676,0.0,0.0,0.0,1.0
1676107046.4176316,0.73,0.86,9.51,0.04,0.44,0.0,0.8193602573060121,0.3720785298539374,-0.4048875124015883,0.16208774990853564,-8.27,0.41,5.62,0.12,0.0,0.18,0.17587643483112958,0.8350990198411296,0.5182869452361493,0.055278830751537215,-7.01,2.57,5.61,0.36,0.31,0.14,-0.4637896968104271,-0.7990904053724617,0.17233280929959596,0.34154801128549395,0.3389004094453655,1.4298913739005024,-1.5694130021516637,0.0,0.0,0.0,1.0,-1.6856364605948841,-1.1517887082803069,-0.6741754179671151,0.0,0.0,0.0,1.0
1676107046.4573374,0.81,0.41,9.55,0.05,0.46,0.0,0.8228724397481132,0.37297498815283736,-0.3984340751615991,0.15817994141325217,-8.35,0.28,5.65,0.17,-0.01,0.07,0.1765794525442039,0.8363551330713063,0.5160140303712837,0.055311018653165324,-6.93,2.46,5.81,0.38,0.31,0.01,-0.4626004750954561,-0.7954339623176144,0.1760608518684436,0.3496972811911987,0.31159835033584826,1.425047108604592,-1.5794452210588596,0.0,0.0,0.0,1.0,-1.684057258230824,-1.1656536029639877,-0.653989930271983,0.0,0.0,0.0,1.0
1676107046.494193,0.98,0.34,9.47,0.26,0.09,0.03,0.8242010371196967,0.37071314918477577,-0.39939499858741484,0.15410401206873628,-7.97,0.15,5.82,0.17,-0.02,0.05,0.1770491110654617,0.8375558973386094,0.5138653352805994,0.05564304360119133,-6.82,2.55,5.98,0.31,0.33,0.03,-0.4622671357923732,-0.7918935166906957,0.17842738809772082,0.3568997346120951,0.30059785782178494,1.4233785644293884,-1.5830775060608648,0.0,0.0,0.0,1.0,-1.67315697716217,-1.1859510993758393,-0.6454190264183323,0.0,0.0,0.0,1.0
1676107046.5223355,1.15,0.56,9.73,0.06,0.25,0.01,0.8255734564664122,0.3706840433987295,-0.3972450753307672,0.15237505725387862,-8.36,0.32,6.05,0.11,-0.03,0.02,0.1770771752191193,0.8380989619905227,0.5128877160224377,0.056391441550232915,-6.83,2.4,6.13,0.2,0.23,0.01,-0.4620758912543044,-0.7900603580895599,0.17956335849771268,0.3606209943721505,0.28907392887592603,1.4201173762710702,-1.5881444837473722,0.0,0.0,0.0,1.0,-1.6717663639183689,-1.1923910572359926,-0.6371034383008669,0.0,0.0,0.0,1.0
