timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509771.1253161,9.79,1.72,0.4,0.07,0.03,0.0,0.5296619570287627,0.36640710255765213,0.7394424805496538,-0.1960328146773967,2.94,-0.27,10.02,0.07,-0.12,0.0,0.47529259166062954,-0.12703111787484972,0.5849326418353289,0.6448362985436931,4.85,0.53,8.58,0.13,0.12,0.01,-0.5781308159840151,0.12379111157457119,0.701296185621737,0.398276512409646,1.065785394958233,0.1342900078535687,1.8624091080330367,0.0,0.0,0.0,1.0,-1.2205136503649687,-1.701199103869351,0.4886389651541261,0.0,0.0,0.0,1.0
1677509771.1856408,9.82,1.73,0.42,0.09,0.04,0.02,0.5323460429958607,0.36657421624010117,0.7362358229535316,-0.20046906867280187,2.94,-0.31,10.05,0.06,-0.12,0.02,0.4748554999268797,-0.12854365418311994,0.5855452627948199,0.644302357885635,4.7,0.55,8.6,0.14,0.12,0.01,-0.5766771595178901,0.1276799212994798,0.7002086203524976,0.4010600695299748,1.0651819383026775,0.11371508486040481,1.86412347171236,0.0,0.0,0.0,1.0,-1.2037267593276626,-1.7159551947800944,0.4785808796700205,0.0,0.0,0.0,1.0
1677509771.2103627,9.79,1.64,0.41,0.09,0.03,0.05,0.5336679693911943,0.3664306696348878,0.734781434830444,-0.2025421087707959,2.9,-0.37,10.09,0.03,-0.13,0.03,0.47449538755097465,-0.12951256553438897,0.5857706717689312,0.644168722197008,4.74,0.44,8.56,0.1,0.12,0.04,-0.5762339335907344,0.12912164672057708,0.6999691508046059,0.40165313648544376,1.0649307459654995,0.1035165910401955,1.8648610730230766,0.0,0.0,0.0,1.0,-1.1980683875682958,-1.7214334833825824,0.4730738853485914,0.0,0.0,0.0,1.0
1677509771.2386389,9.84,1.57,0.5,0.1,0.03,0.06,0.5351899943323363,0.36618057522907105,0.7330666096166547,-0.20517505247130702,2.89,-0.45,10.04,0.02,-0.13,0.04,0.4739727007748495,-0.13078049388439658,0.5861067141770998,0.6439916621634721,4.65,0.35,8.6,0.12,0.12,0.04,-0.5756080676928101,0.13095991148665406,0.6996572340433427,0.40249796128822346,1.0647496559425953,0.09111496579819914,1.8656114904174763,0.0,0.0,0.0,1.0,-1.1903343650596938,-1.7285760426658592,0.4665071961712632,0.0,0.0,0.0,1.0
1677509771.2639525,9.83,1.53,0.43,0.11,0.03,0.05,0.5364780700438534,0.36614914367982554,0.731491628611625,-0.20747549786821934,2.82,-0.47,9.99,0.04,-0.13,0.04,0.47366930740311647,-0.13175717477805443,0.5864398733263495,0.6437124428591794,4.64,0.32,8.57,0.12,0.11,0.05,-0.5749409490066809,0.1326223341423638,0.6994996811321134,0.40318037866195816,1.0642156832639087,0.08087747546997315,1.8663879054089305,0.0,0.0,0.0,1.0,-1.1835620342847801,-1.7348332895521894,0.46047189758029977,0.0,0.0,0.0,1.0
1677509771.2934837,9.8,1.52,0.43,0.12,0.03,0.05,0.5379410357117045,0.36621523971019315,0.7295940116603743,-0.21023419905130988,2.84,-0.51,9.97,0.04,-0.14,0.04,0.47340063410117345,-0.132997374524116,0.5867632169771793,0.6433602919087333,4.64,0.29,8.59,0.12,0.11,0.05,-0.5741595814455156,0.13455691148170987,0.69931347990684,0.40397508515674474,1.0630833397083552,0.06954278996153279,1.867489655446288,0.0,0.0,0.0,1.0,-1.17545392926948,-1.7421788925763069,0.45345426056718524,0.0,0.0,0.0,1.0
1677509771.315674,9.77,1.45,0.4,0.11,0.03,0.03,0.5389777499404068,0.3662909739773437,0.7282521091461578,-0.21209142598435712,2.89,-0.57,9.91,0.05,-0.14,0.03,0.47328329068050295,-0.13382139130942816,0.5869559294050889,0.6430999136423915,4.7,0.28,8.54,0.14,0.1,0.02,-0.5734508009237982,0.13592500513474665,0.6990694383030603,0.4049450485308067,1.0622083372865112,0.06191959963638048,1.8682557135948747,0.0,0.0,0.0,1.0,-1.1687382261919987,-1.7478387887719218,0.4490106091195198,0.0,0.0,0.0,1.0
1677509771.3392816,9.77,1.52,0.44,0.11,0.04,0.02,0.5399433209330707,0.3664165658633622,0.7269098615770376,-0.2140144004096906,2.93,-0.54,9.89,0.06,-0.12,0.03,0.4730948043099377,-0.13447422056590502,0.5872902674835435,0.6427971156261064,4.65,0.3,8.51,0.13,0.12,0.04,-0.5728735413744932,0.13753040252436421,0.698786310474136,0.40570800616758584,1.0617233181070325,0.053943229180975896,1.8687786717033459,0.0,0.0,0.0,1.0,-1.1623871191479487,-1.7532627919538855,0.4443261950290581,0.0,0.0,0.0,1.0
1677509771.3616934,9.74,1.43,0.53,0.12,0.05,-0.0,0.5406574079129209,0.36660685470137727,0.7257363361658058,-0.21586049134447333,2.82,-0.5,9.93,0.07,-0.12,0.03,0.47299156265835024,-0.13500573431648674,0.58761605289269,0.6424638571456712,4.59,0.26,8.48,0.15,0.12,0.03,-0.5722469268938163,0.1391425239185985,0.6984395903858501,0.40663860033178295,1.0614203997613714,0.04760474598959604,1.8691229288438138,0.0,0.0,0.0,1.0,-1.1554036735851603,-1.7588215803355922,0.4405553309310036,0.0,0.0,0.0,1.0
1677509771.396397,9.77,1.45,0.45,0.08,0.04,-0.01,0.5419814122644372,0.3666299122441771,0.7240748752790815,-0.21806932658504596,2.84,-0.6,9.89,0.08,-0.13,0.01,0.4730905951139949,-0.13569672477376593,0.5878483893029302,0.6420326774349646,4.6,0.18,8.53,0.16,0.11,-0.0,-0.5711523858259242,0.14137992651626335,0.6977577870607152,0.40857158386229464,1.0613420467508567,0.038862456041717196,1.869369618162526,0.0,0.0,0.0,1.0,-1.145056204700747,-1.7668452324693933,0.4354356583658434,0.0,0.0,0.0,1.0
1677509771.425791,9.75,1.5,0.5,0.07,0.03,-0.01,0.5432312505142867,0.3665589565339667,0.7226448406178584,-0.21981531834202075,2.86,-0.53,9.94,0.08,-0.13,0.0,0.4731956915782922,-0.13619572613572692,0.5879476347427545,0.6417586309933857,4.62,0.23,8.55,0.17,0.11,-0.01,-0.570179565304071,0.14329565364962632,0.6970972563040709,0.4103864449614815,1.0617501902331987,0.031164297812476375,1.8692820333169688,0.0,0.0,0.0,1.0,-1.1362311093468473,-1.7736049256631368,0.4310503843124277,0.0,0.0,0.0,1.0
1677509771.4653728,9.85,1.56,0.4,0.07,0.04,-0.04,0.544558309079822,0.3669186160121269,0.7208975340459347,-0.22166127907769756,2.99,-0.43,9.94,0.1,-0.11,-0.02,0.4734088306546649,-0.1361895149313896,0.5880720573588277,0.6414886986024705,4.73,0.33,8.58,0.19,0.11,-0.03,-0.568754522110891,0.14593767645934297,0.6959800392904665,0.4133186096430951,1.0625007657019014,0.02280010411727823,1.8689762647329458,0.0,0.0,0.0,1.0,-1.123814427559497,-1.7824564741104405,0.42707148150034174,0.0,0.0,0.0,1.0
1677509771.4989517,9.83,1.63,0.38,0.08,0.06,-0.04,0.5453988239600547,0.36734576409202646,0.7195136232354554,-0.22337716625747905,2.97,-0.36,10.0,0.09,-0.09,0.0,0.47324065858353953,-0.13620481245163613,0.5885224716065943,0.6411964040311657,4.73,0.42,8.58,0.18,0.14,0.0,-0.5678810576960976,0.14856488187097994,0.6949754580167733,0.4152694221093085,1.0627482900310192,0.015019205632357409,1.8689142557908638,0.0,0.0,0.0,1.0,-1.1142047317179757,-1.7893090698477194,0.42358100568599966,0.0,0.0,0.0,1.0
1677509771.5286117,9.76,1.61,0.44,0.08,0.04,-0.03,0.5464034464230586,0.3676336499535708,0.7181127886036766,-0.22495065237218298,2.87,-0.39,9.99,0.09,-0.12,0.01,0.47333714112766906,-0.1365646190928636,0.5888008666457183,0.6407929424380058,4.59,0.45,8.53,0.17,0.11,0.01,-0.5668279748146575,0.15068348753627755,0.6944256164382943,0.4168616038755709,1.0619734719088438,0.008141344077627177,1.8693972460337276,0.0,0.0,0.0,1.0,-1.1059428774532438,-1.7954594803077377,0.41918445389053643,0.0,0.0,0.0,1.0
1677509771.5544515,9.77,1.62,0.44,0.09,0.05,-0.03,0.5471522300168059,0.36794987951393526,0.7169128042201224,-0.22643620403671597,2.79,-0.38,9.94,0.1,-0.1,0.03,0.47331907544215973,-0.13674642898472825,0.5893458949667638,0.6402662595110942,4.62,0.46,8.58,0.2,0.12,0.01,-0.5658334971157011,0.15285043085345054,0.6938112647542752,0.4184436978015127,1.061335058086901,0.0016368331969171795,1.8697767821996185,0.0,0.0,0.0,1.0,-1.097615507004153,-1.8014036043120811,0.4155541518929367,0.0,0.0,0.0,1.0
1677509771.5825386,9.89,1.58,0.45,0.08,0.05,0.0,0.5481477384254299,0.3679083316981372,0.7155753320407968,-0.22831876948880803,2.89,-0.4,10.08,0.07,-0.13,0.0,0.47333351822997527,-0.13727124613658528,0.5894152735211219,0.6400793863609137,4.79,0.46,8.65,0.15,0.12,-0.0,-0.5650689458014657,0.15463314539105794,0.6931841472035989,0.41985880353150584,1.0620906360203688,-0.005151838278187689,1.869341311649695,0.0,0.0,0.0,1.0,-1.0893918229303097,-1.8073359888616167,0.41141472931602474,0.0,0.0,0.0,1.0
1677509771.6125937,9.89,1.64,0.34,0.1,0.04,-0.01,0.5491941894343637,0.3683675941232099,0.7139371349192987,-0.23018432890758106,3.01,-0.37,9.99,0.07,-0.12,0.01,0.47323511196131984,-0.13782111569862449,0.5896648918229984,0.6398040201701731,4.79,0.52,8.59,0.15,0.11,0.0,-0.5641417037952571,0.15648258578413346,0.6925963552387483,0.421387739611984,1.0607954173400207,-0.01321323612861465,1.8700370298316076,0.0,0.0,0.0,1.0,-1.080915974346946,-1.8134031743735626,0.4070498539165411,0.0,0.0,0.0,1.0
1677509771.6451385,9.83,1.62,0.48,0.11,0.06,0.0,0.5501026078274366,0.3686277330276904,0.7122915877729322,-0.23268306619140652,2.83,-0.36,10.03,0.06,-0.11,0.03,0.4728911799236656,-0.13852672662958468,0.5901860852626771,0.6394252596840476,4.59,0.44,8.56,0.15,0.13,0.02,-0.5633004873707791,0.15879780858449258,0.6919126497199645,0.42276790568124195,1.0604903030811614,-0.022398913053703787,1.8701226178421666,0.0,0.0,0.0,1.0,-1.0709861198443782,-1.8204024636672202,0.4020243790804211,0.0,0.0,0.0,1.0
1677509771.6682386,9.8,1.61,0.49,0.1,0.05,0.01,0.550894293139647,0.36868210949868274,0.7110749293432831,-0.2344385309227451,2.79,-0.39,10.09,0.05,-0.12,0.02,0.4726589515697592,-0.13910864560830766,0.5904106287782641,0.6392633179243535,4.59,0.51,8.59,0.15,0.12,0.01,-0.5626372808595862,0.16033013491061476,0.6914446007458716,0.42383711744708863,1.0605531314997987,-0.02922891694269255,1.8699927073869371,0.0,0.0,0.0,1.0,-1.0638726880401275,-1.8254056953313287,0.39820717107332515,0.0,0.0,0.0,1.0
1677509771.6975417,9.83,1.55,0.47,0.08,0.02,0.0,0.5522204433526731,0.36869904487437194,0.7094341299217088,-0.2362558180327656,2.91,-0.47,10.02,0.08,-0.13,0.03,0.47270590001164536,-0.13978088889367593,0.5907948358427944,0.6387267781577345,4.74,0.28,8.6,0.17,0.1,0.01,-0.5614766999666778,0.16232261026841022,0.6909508850869592,0.4254199807105056,1.059610612873835,-0.03807115662924717,1.8703678611754553,0.0,0.0,0.0,1.0,-1.055289176643171,-1.8315914401549815,0.3926035532324915,0.0,0.0,0.0,1.0
1677509771.7200398,9.85,1.55,0.42,0.09,0.03,-0.0,0.5531312953182058,0.36880802803153734,0.7081789148580413,-0.23771628709362755,2.87,-0.47,10.08,0.08,-0.13,0.02,0.47275995184123426,-0.14023338060993035,0.5910156468386248,0.6383832172682066,4.72,0.42,8.6,0.16,0.1,0.01,-0.5606265336591216,0.1637840482862971,0.6905934691092306,0.4265598852540963,1.059113597078505,-0.04424760337420824,1.8705134423679153,0.0,0.0,0.0,1.0,-1.0486716311725994,-1.8362553113527296,0.38852830206136874,0.0,0.0,0.0,1.0
1677509771.7569857,9.87,1.59,0.49,0.11,0.05,-0.0,0.5542649892193091,0.36908631086393134,0.706201577139559,-0.24050976966471044,2.84,-0.36,10.1,0.07,-0.12,0.02,0.47262524108828136,-0.14093359580364115,0.5914301048253192,0.6379447736022388,4.69,0.43,8.59,0.15,0.11,0.01,-0.5594280825265441,0.16613701407826445,0.6899298341728308,0.428293750774025,1.0591544912134645,-0.05389543713217585,1.8702371629284555,0.0,0.0,0.0,1.0,-1.0369579135926124,-1.8441310644881177,0.3826210951157538,0.0,0.0,0.0,1.0
1677509771.7808945,9.88,1.61,0.39,0.11,0.04,0.01,0.5551261668740848,0.36935461989104146,0.7047900048671423,-0.24224605808186794,2.81,-0.42,10.01,0.06,-0.13,0.02,0.47253251293097864,-0.14153834720331074,0.5916281383428614,0.6376959043423829,4.64,0.53,8.65,0.15,0.11,0.02,-0.5586245180472338,0.16773270300301113,0.6895557171518357,0.4293219085057471,1.058291622964425,-0.06058683965188847,1.8705208033123608,0.0,0.0,0.0,1.0,-1.0299386726168427,-1.8489673521492953,0.3782143060941508,0.0,0.0,0.0,1.0
1677509771.807382,9.77,1.53,0.37,0.11,0.03,0.02,0.5562182490457792,0.3695713113836765,0.7031241546689415,-0.24424317462660777,2.93,-0.46,9.95,0.05,-0.13,0.03,0.4723215095186621,-0.1423703528634891,0.5919232902471294,0.6373930441529391,4.69,0.3,8.48,0.14,0.1,0.03,-0.5576858059311709,0.16939936194064736,0.6892799372279268,0.43032960178457097,1.0570076366682875,-0.06919684242073972,1.8709480626206385,0.0,0.0,0.0,1.0,-1.0224483708889167,-1.8542482366248567,0.37264300052491073,0.0,0.0,0.0,1.0
1677509771.8410833,9.8,1.52,0.43,0.11,0.03,0.03,0.5576571672513569,0.36964319256870753,0.700984258715735,-0.24698879131158388,2.86,-0.43,9.94,0.06,-0.13,0.02,0.4721883325154625,-0.14322716842603908,0.5922099729452348,0.6370333623956679,4.67,0.42,8.53,0.14,0.1,0.03,-0.5564794801492442,0.1715348095798946,0.6889340708791981,0.4315973160910898,1.0571157003646534,-0.07991941098234026,1.8704596450580762,0.0,0.0,0.0,1.0,-1.0124415800113409,-1.8612160583738147,0.3651531611742944,0.0,0.0,0.0,1.0
1677509771.870312,9.83,1.52,0.35,0.11,0.03,0.02,0.5588476267208465,0.36989854197073263,0.6991294006160689,-0.24916356063963205,2.92,-0.57,9.95,0.06,-0.14,0.01,0.4721773251564182,-0.1440218559807914,0.5923083020294845,0.6367708802661499,4.68,0.26,8.58,0.13,0.1,0.02,-0.5555223740355649,0.17318195792375585,0.688588159084007,0.4327230622059362,1.0562895419626976,-0.08812735264942982,1.8705576637076007,0.0,0.0,0.0,1.0,-1.0043492677331665,-1.8667189146025307,0.3593647760549192,0.0,0.0,0.0,1.0
1677509771.9052901,9.84,1.5,0.4,0.11,0.03,0.01,0.5601924985257978,0.37019077207306167,0.6969753303363634,-0.2517310981382546,2.99,-0.47,9.96,0.07,-0.13,0.01,0.47217139102247757,-0.14474208446855835,0.5925326424395211,0.636403153769082,4.83,0.27,8.56,0.16,0.1,0.01,-0.5541816063908268,0.17541499357927295,0.6879980597091216,0.43447784408661183,1.055937378404218,-0.09779320412989556,1.870276113870579,0.0,0.0,0.0,1.0,-0.9932587742644777,-1.8738823935860864,0.3528481009651401,0.0,0.0,0.0,1.0
1677509771.945347,9.82,1.59,0.43,0.1,0.04,-0.0,0.5615552173619577,0.37053015679295154,0.6947218101168844,-0.2544105880431766,2.92,-0.39,9.97,0.07,-0.12,0.01,0.47205204627770914,-0.14539962498759207,0.592873364850302,0.636024361097573,4.77,0.46,8.49,0.15,0.11,0.01,-0.5528530537482147,0.17794865207337152,0.6872535266702806,0.436314529056512,1.0557082535575253,-0.1083542950926162,1.86982336869168,0.0,0.0,0.0,1.0,-0.9816633090256752,-1.8812395526153123,0.3460850955885002,0.0,0.0,0.0,1.0
1677509771.9724429,9.81,1.55,0.5,0.05,0.03,0.0,0.5627262065972437,0.37016197814744034,0.6934112051451872,-0.2559301211693324,2.77,-0.46,9.93,0.06,-0.13,0.01,0.4719701217169463,-0.14600149846672725,0.5930171654927338,0.6358131864651164,4.51,0.31,8.64,0.14,0.11,0.01,-0.5520015030714238,0.17955118308122098,0.6867761823921436,0.4374862152798597,1.0563865330808166,-0.11591222208624377,1.8689868510764118,0.0,0.0,0.0,1.0,-0.975026794941142,-1.885609553279255,0.34102692229326226,0.0,0.0,0.0,1.0
1677509772.006697,9.8,1.56,0.44,0.04,0.02,-0.01,0.5643090238950056,0.36987788840580443,0.6917205227536667,-0.2574264780874796,2.94,-0.51,9.96,0.07,-0.13,-0.01,0.4720182625327746,-0.14653068381199377,0.5930207530435412,0.6356523460169101,4.77,0.36,8.54,0.15,0.1,-0.02,-0.5508327190943563,0.18133687990134492,0.6859985922197563,0.43943848606520086,1.0568721620292865,-0.1249392824026363,1.8681304581961762,0.0,0.0,0.0,1.0,-0.9666487049442924,-1.8908737073777122,0.33568870099720055,0.0,0.0,0.0,1.0
1677509772.0484197,9.85,1.58,0.39,0.06,0.04,-0.01,0.5658322644871038,0.36987372501801946,0.6897054941996662,-0.25948720060435554,2.99,-0.43,10.0,0.08,-0.12,-0.01,0.47208656841424607,-0.14690088007123528,0.5931515543528852,0.6353940800211425,4.75,0.36,8.61,0.15,0.11,-0.02,-0.5495399472555021,0.18360181280501964,0.6849319682561211,0.4417741725881292,1.0577783178539144,-0.13460381350227246,1.8669458598654618,0.0,0.0,0.0,1.0,-0.9556214091741927,-1.897438898262776,0.3301716972838132,0.0,0.0,0.0,1.0
1677509772.0721025,9.84,1.61,0.4,0.11,0.04,-0.0,0.5665817415353532,0.37024338900512105,0.6883039920194794,-0.2610413331769843,2.97,-0.33,10.02,0.07,-0.13,0.02,0.47207062948373973,-0.14740482028327742,0.5933726232409126,0.6350827266776182,4.7,0.41,8.65,0.16,0.11,0.02,-0.5486596821299827,0.18523045564863574,0.6845161230011516,0.44283169360006025,1.0566127144279296,-0.14038971580328377,1.8671797715822425,0.0,0.0,0.0,1.0,-0.9486985478104698,-1.9016303547011848,0.32599548994020106,0.0,0.0,0.0,1.0
1677509772.0977936,9.78,1.55,0.4,0.11,0.04,0.02,0.5674876925244708,0.3704214698855435,0.6867260275370962,-0.2629696115223284,2.87,-0.44,9.95,0.06,-0.12,0.01,0.4719158502426079,-0.1478912107243662,0.5935749052075395,0.6348956229083156,4.67,0.4,8.5,0.14,0.11,0.01,-0.5478415262621842,0.18674766194108913,0.6840523644497797,0.4439226684377841,1.0567915433603607,-0.14769591332199314,1.8665148140505097,0.0,0.0,0.0,1.0,-0.9410838737800469,-1.9062032500991595,0.321325865473884,0.0,0.0,0.0,1.0
1677509772.1266081,9.79,1.56,0.38,0.1,0.04,0.02,0.5685318280863452,0.37058920746357266,0.6849958665700108,-0.26498275896050205,2.85,-0.45,9.98,0.06,-0.13,0.01,0.47182911710102693,-0.148523392778427,0.5937332107177843,0.6346644472034035,4.64,0.39,8.52,0.14,0.11,0.01,-0.546919047938821,0.18844681766438473,0.6835307923816899,0.4451438057301469,1.0565749496978352,-0.15537995364948778,1.8660135170129126,0.0,0.0,0.0,1.0,-0.9329453718388282,-1.911069936142229,0.31610857681791465,0.0,0.0,0.0,1.0
1677509772.147749,9.8,1.6,0.42,0.09,0.02,0.01,0.5694246888254786,0.3707569063613845,0.6836732575893013,-0.26624371729408997,2.97,-0.49,9.93,0.06,-0.14,0.01,0.47182451613361515,-0.14907010128492562,0.5938071414212477,0.6344704955120516,4.69,0.32,8.52,0.15,0.1,0.0,-0.5461442074333297,0.18965199310849293,0.6831344710556366,0.4461904533408709,1.0555602329598908,-0.16116581327123344,1.8660970433571462,0.0,0.0,0.0,1.0,-0.9272009888163126,-1.9144902667017212,0.3122904818312996,0.0,0.0,0.0,1.0
