timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832297.7915275,-3.69,7.56,4.84,0.12,0.07,-0.0,-0.9914839127332186,0.031518955483118935,-0.051837130598838335,-0.11523505598453956,-4.7,8.12,-1.82,0.12,-0.06,0.01,0.41286133270322417,-0.4867474077656894,-0.756044078889021,0.1449821774176087,-2.67,8.84,-4.01,0.22,0.15,-0.02,0.10929825983000609,0.8813822608156234,0.4593018519095697,-0.016155789987260128,-1.2857999355227454,1.1199258907185703,-1.3095741770163,0.0,0.0,0.0,1.0,-1.6213802239686845,1.0597813169632009,0.9330003909640133,0.0,0.0,0.0,1.0
1677832297.811648,-3.59,7.55,4.88,0.13,0.06,-0.01,-0.9915526989142756,0.031221583883425497,-0.05222956564985048,-0.11454488398725762,-4.28,8.07,-1.91,0.16,-0.05,0.02,0.41332477987268856,-0.48907643967930964,-0.7544540302824253,0.1441040550588687,-2.56,8.95,-3.95,0.18,0.08,0.01,0.10823756708547776,0.8819851974047296,0.45840914363442253,-0.01574159022183825,-1.2913238124118425,1.1173708396256823,-1.3063174262989614,0.0,0.0,0.0,1.0,-1.6221921102509462,1.0596502665408574,0.9317371249764987,0.0,0.0,0.0,1.0
1677832297.8316152,-3.7,7.57,4.95,0.12,-0.01,-0.01,-0.9916462547721064,0.0310116189691614,-0.05191753256626017,-0.11393223730620466,-4.37,7.77,-1.85,0.22,-0.01,0.02,0.41422478597115164,-0.4917262962548584,-0.7524234771853479,0.14311529351869925,-1.13,8.4,-4.43,0.2,0.13,0.03,0.10709882508496985,0.8826138035199392,0.45746282643996367,-0.015826494464817497,-1.2969254075975643,1.1147273433314597,-1.303022423888813,0.0,0.0,0.0,1.0,-1.624418043727436,1.0577977337126836,0.929962350724501,0.0,0.0,0.0,1.0
1677832297.860806,-3.67,7.68,4.55,0.06,-0.0,-0.02,-0.991676741415275,0.030585800152988434,-0.05154778849823408,-0.11394987874466826,-4.51,8.23,-1.79,0.21,0.18,-0.22,0.4192657115359543,-0.49365544102694425,-0.7488534506693243,0.14049582945905878,-1.28,8.08,-4.23,0.34,0.29,-0.06,0.10316787184728869,0.8845774674953958,0.45449853700931625,-0.017611759546522998,-1.308832010726763,1.1061799110201036,-1.298393150071462,0.0,0.0,0.0,1.0,-1.6297617216349662,1.0540171040898503,0.9248917098663366,0.0,0.0,0.0,1.0
1677832297.8846018,-3.65,7.62,4.57,0.04,0.08,-0.03,-0.9916286122144623,0.030025046386637885,-0.05217284536309657,-0.11423303477461395,-4.99,8.5,-1.49,0.2,0.17,-0.13,0.4227975007560024,-0.4955079866152695,-0.7459029798506014,0.1390785864357046,-2.35,8.84,-3.89,0.28,0.31,-0.04,0.10015464657274212,0.8857848628973022,0.4527430435987879,-0.019441190930675405,-1.3189711707608511,1.1013816715570708,-1.292197146050053,0.0,0.0,0.0,1.0,-1.6313734826420645,1.052438496638028,0.9238472660167308,0.0,0.0,0.0,1.0
1677832297.904358,-3.5,7.68,4.73,0.16,0.07,0.0,-0.9917190040664795,0.029804384366610134,-0.052678090731673906,-0.11327018320274326,-5.04,8.75,-1.14,0.15,-0.05,0.06,0.4230721875000147,-0.49778272366696524,-0.7443441313596855,0.13847056832787843,-2.54,9.21,-3.7,0.2,0.15,0.06,0.09929842014853789,0.8863228032741143,0.4518537122307518,-0.019998372324001285,-1.324403260398963,1.0988261896842104,-1.2888122472682653,0.0,0.0,0.0,1.0,-1.632449629712007,1.0496451461779115,0.9251233828837545,0.0,0.0,0.0,1.0
1677832297.924689,-3.58,7.68,4.91,0.2,-0.01,0.03,-0.9918913911771354,0.029951661062160843,-0.05243760029875807,-0.11182425579100483,-4.76,8.45,-1.39,0.13,-0.09,0.08,0.42289708128658576,-0.5001361084374927,-0.7429700475638399,0.13790373489965008,-1.92,8.81,-4.06,0.18,0.13,0.09,0.09875488514671053,0.8867613107306672,0.45109182025805533,-0.020445541009308545,-1.328346806856254,1.0961820438234489,-1.287004152096581,0.0,0.0,0.0,1.0,-1.6347298131291794,1.0449164952906516,0.9264491113580605,0.0,0.0,0.0,1.0
1677832297.9467769,-3.72,7.59,5.02,0.14,-0.01,0.02,-0.99200788692487,0.0300377440258393,-0.05213732483731413,-0.110904398341549,-3.96,8.04,-1.79,0.18,0.05,0.08,0.42378070574919935,-0.5030127823161569,-0.7405053239630428,0.13798521458351184,-0.95,8.11,-4.46,0.32,0.31,0.05,0.0967904403803196,0.8879404092028528,0.4490939636308951,-0.02254001299792254,-1.3342770908115813,1.0951127889839103,-1.2817693335149127,0.0,0.0,0.0,1.0,-1.6391692467310197,1.0377067694150017,0.926708606457036,0.0,0.0,0.0,1.0
1677832297.9700398,-3.76,7.43,4.92,0.08,0.06,-0.0,-0.9920176903310733,0.02984329538387111,-0.05257530070008033,-0.1106621775817283,-4.04,8.25,-1.69,0.25,0.25,-0.08,0.42744965570836746,-0.5055269956366508,-0.7367600455543951,0.13752775644234685,-2.22,8.47,-3.86,0.43,0.43,-0.1,0.0925664467019026,0.8898908639007224,0.44595934633365714,-0.025415835785332856,-1.3454904839476627,1.0913811538896996,-1.273201686513442,0.0,0.0,0.0,1.0,-1.6435298615057092,1.0319729706013325,0.9253871526487092,0.0,0.0,0.0,1.0
1677832297.993272,-3.62,7.48,4.74,0.0,0.06,-0.02,-0.9919290478877899,0.029466329777068444,-0.05296335343414782,-0.11137047435878651,-4.98,8.2,-1.23,0.27,0.3,-0.18,0.4324371730729693,-0.5073480371571409,-0.7328579468304065,0.13607090175704825,-3.17,9.2,-3.46,0.35,0.31,-0.17,0.08833140436875349,0.8914895541960711,0.4435433144085753,-0.026707040363730106,-1.3575330462607265,1.0860602897202043,-1.264941530428556,0.0,0.0,0.0,1.0,-1.6458468186849908,1.0323235526118655,0.9208671631388059,0.0,0.0,0.0,1.0
1677832298.015517,-3.61,7.64,5.01,0.04,0.01,-0.02,-0.9919228532225444,0.02914462013755672,-0.052807002190288735,-0.11158433981325248,-5.31,8.56,-0.95,0.27,0.18,-0.1,0.43580530361571634,-0.5095888287248962,-0.7295716560637734,0.1346037207790529,-2.07,8.71,-3.73,0.38,0.25,-0.06,0.08566176425737675,0.8930087380415956,0.4409278827266058,-0.02792952129741715,-1.366769376873825,1.0814490897939868,-1.2589318236599207,0.0,0.0,0.0,1.0,-1.6503661824656932,1.029393359387701,0.9160462736249286,0.0,0.0,0.0,1.0
1677832298.037471,-3.76,7.57,5.18,0.13,-0.12,-0.01,-0.9920996641171076,0.029043791582257665,-0.051270175024950106,-0.11075235339332413,-4.81,8.12,-1.25,0.33,0.17,0.05,0.43818889153831925,-0.5130939267148209,-0.7257642316617464,0.13413201609317518,-0.68,7.92,-4.06,0.66,0.56,-0.01,0.08195861063600604,0.8955908271974786,0.43603525031768664,-0.03275846246000881,-1.374355464371698,1.0784445633675315,-1.2532375598004826,0.0,0.0,0.0,1.0,-1.6624595986585884,1.0130027294825492,0.9124437258750978,0.0,0.0,0.0,1.0
1677832298.059033,-3.95,7.56,5.32,0.22,-0.2,-0.02,-0.9924240553156655,0.028885275826257727,-0.04891089781168506,-0.10893970509646475,-4.01,7.19,-1.36,0.65,0.63,-0.01,0.4447932013699554,-0.5181302833000125,-0.7180924163746237,0.1343253478974438,-1.06,7.58,-3.46,1.34,1.26,-0.15,0.07345059540194254,0.9010225250921957,0.4252121156534092,-0.04425015269052872,-1.39088698821423,1.0715967767389116,-1.2408117238723702,0.0,0.0,0.0,1.0,-1.686807854172226,0.9759377113760258,0.9081436266455952,0.0,0.0,0.0,1.0
1677832298.0801156,-3.71,7.64,5.57,0.16,-0.27,-0.04,-0.9927039148749149,0.02863817115745986,-0.04584982503031392,-0.10778026762568164,1.79,5.49,-2.84,1.12,2.04,-0.6,0.46458203105970874,-0.5222208350275804,-0.7019869410164995,0.1366135810299634,0.45,8.68,-2.85,1.55,1.7,-0.56,0.059491551264436685,0.9067820913194284,0.4132217782966524,-0.05877717356139861,-1.4274146803488394,1.0576779427908212,-1.2109106902073319,0.0,0.0,0.0,1.0,-1.7117593304856515,0.9348639839927363,0.9046597846309643,0.0,0.0,0.0,1.0
1677832298.1024258,-3.56,7.98,5.37,0.08,-0.59,-0.03,-0.9930326955217722,0.028917042054620534,-0.03904890425179372,-0.10735480138451556,-3.85,10.86,2.1,1.69,2.82,-0.4,0.4900094878437598,-0.5288129123454425,-0.6782584500961765,0.14217271339100232,1.41,8.51,-2.12,1.85,2.51,0.2,0.04858838540392035,0.9123979116467209,0.3971247857777887,-0.08637779892708619,-1.4708845093799006,1.047933231254191,-1.166548199989781,0.0,0.0,0.0,1.0,-1.751227424834505,0.8515537281916401,0.9113499626984277,0.0,0.0,0.0,1.0
1677832298.1257644,-3.67,7.99,5.52,0.1,-0.67,0.04,-0.9933588445042691,0.03012026935229958,-0.031089280042688724,-0.10660409037985132,2.9,8.29,1.65,1.69,3.99,0.37,0.5203466369379594,-0.5376047046719149,-0.6436069599903795,0.16121612820658077,5.89,8.06,-1.51,2.23,3.8,0.12,0.030258978240156317,0.9170924214381361,0.375814661381307,-0.12957324209670612,-1.522102441049014,1.0581571845084417,-1.0890397292228597,0.0,0.0,0.0,1.0,-1.7929975848119462,0.7251900808665239,0.939020238052052,0.0,0.0,0.0,1.0
1677832298.1485817,-3.28,7.96,4.4,0.06,-0.84,-0.02,-0.9936235674826872,0.030841118071890012,-0.021274774608300302,-0.10634103415154182,-4.27,6.75,3.41,1.79,4.36,0.35,0.5521978765657182,-0.5433439773807015,-0.6062214894031838,0.1798619836046997,-4.19,13.26,1.52,1.85,4.36,-0.2,0.006311112993594047,0.9169920117571453,0.35876129080483427,-0.1742875682497592,-1.5698753144649162,1.064678100080856,-1.012152182352979,0.0,0.0,0.0,1.0,-1.8186498488732898,0.5976480047147895,0.9786876874946322,0.0,0.0,0.0,1.0
1677832298.1690469,-3.47,7.8,6.01,0.02,-0.9,0.19,-0.9936822111610498,0.033714966059421,-0.012099292286517366,-0.10636057263791134,-1.39,10.39,6.52,1.82,4.36,0.7,0.5773729337663703,-0.5496834432627058,-0.5701418284689119,0.19856208849374024,1.17,8.79,2.62,1.99,4.36,0.84,-0.005524295597501498,0.9149507248553198,0.3393747604732573,-0.21831038728973784,-1.6087933022248322,1.076836357357082,-0.9352580233232165,0.0,0.0,0.0,1.0,-1.8402824989348738,0.4532116734302496,1.0151155122352176,0.0,0.0,0.0,1.0
1677832298.189163,-3.76,4.52,2.0,0.92,-2.41,0.67,-0.9943175900391272,0.042819818885005426,0.011468032808880755,-0.0967857296967463,-0.85,9.5,5.63,0.81,4.36,-0.08,0.6032460228876811,-0.5443976218823612,-0.5405767897412614,0.2179499932371119,4.09,13.64,5.38,1.89,4.36,-0.45,-0.02881590896987025,0.9103599191303995,0.32319864892274547,-0.256821133019938,-1.6239554870649642,1.0773047515013654,-0.908120613368167,0.0,0.0,0.0,1.0,-1.8579091141383806,0.27576505626643233,1.0462444061231146,0.0,0.0,0.0,1.0
1677832298.256287,-5.92,6.69,2.37,0.32,-2.14,0.57,-0.9905873554817789,0.06871468004227688,0.08255048746840028,-0.0848551761829113,1.14,10.64,6.59,0.65,4.36,-0.86,0.6935157637720183,-0.5006937230508035,-0.44297825719449635,0.26853667300792666,-3.07,4.53,5.88,2.14,4.36,-0.98,-0.12399964044882059,0.8820436750167479,0.2600925448446906,-0.3727933913680944,-1.6657694521133524,1.079847448377161,-0.8256159038192736,0.0,0.0,0.0,1.0,-1.827749218147865,-0.29604375398344096,1.0927904150784176,0.0,0.0,0.0,1.0
1677832298.2763577,-4.17,7.03,3.5,0.43,-1.95,0.39,-0.9887680503642688,0.07461085420206659,0.10173951070373152,-0.08012512075401743,-1.7,7.99,7.27,1.25,4.36,-0.43,0.7173045124237137,-0.4907680857872947,-0.4076466556920126,0.2800805715010778,-2.63,9.4,5.94,2.71,4.36,-1.86,-0.1620686675865883,0.8688677085428417,0.23800924099654816,-0.4026838129829242,-1.687607705031284,1.0722004111023358,-0.790484985531683,0.0,0.0,0.0,1.0,-1.7830696897735474,-0.47410148868057406,1.1038071660583333,0.0,0.0,0.0,1.0
1677832298.2960792,-4.62,8.97,4.14,-0.17,-1.44,0.55,-0.9865665863756397,0.08096591747726388,0.11587547069747597,-0.08187652987774158,-4.87,7.26,8.96,1.87,4.36,2.01,0.7290600560103655,-0.4995525805189845,-0.3623486349976648,0.2960103389111862,0.48,8.63,9.95,4.36,4.36,-1.02,-0.19815124472967807,0.8581698660335966,0.19786910450337208,-0.43026547935779336,-1.7125707592363169,1.0902629375612132,-0.7077627579840157,0.0,0.0,0.0,1.0,-1.74311272929525,-0.6700553921971744,1.0654031088542755,0.0,0.0,0.0,1.0
1677832298.3205056,-4.87,7.88,3.1,-0.32,-1.21,0.58,-0.9836687528760929,0.08874546467526367,0.13078462928865628,-0.08611276244896966,-2.43,8.59,8.52,1.92,4.36,1.75,0.7428396104939357,-0.5066533137807854,-0.3055037662515542,0.3133036570522001,1.3,8.46,6.3,4.16,4.36,-0.26,-0.23290757440482104,0.8418892389219754,0.14539886114723644,-0.4645812548406642,-1.7417498031748762,1.1077392603289475,-0.6014327512416959,0.0,0.0,0.0,1.0,-1.6659429665121877,-0.921645510457723,0.9988511327428601,0.0,0.0,0.0,1.0
1677832298.3440602,-7.94,7.27,-0.15,0.08,-0.45,0.38,-0.9824407027642224,0.09373155735259436,0.13647460798251174,-0.0860194285287806,-7.84,7.36,5.22,1.57,4.36,1.28,0.7553555194660622,-0.5061650387651424,-0.25376152429693505,0.32990920194885925,0.83,8.14,4.04,3.51,4.36,-0.44,-0.26371821137785556,0.8205195272145208,0.10163951188187996,-0.4968599602219294,-1.7724904729120023,1.1105450887297064,-0.49746068119451753,0.0,0.0,0.0,1.0,-1.5482358920167087,-1.134826569347294,0.9683151760530646,0.0,0.0,0.0,1.0
1677832298.3641708,-7.63,6.11,2.1,0.93,0.58,-0.0,-0.983850442876852,0.09449153393587537,0.13057959943054112,-0.0778371651463946,1.62,4.75,4.87,0.98,4.36,-0.24,0.7698847162579935,-0.4917538273277791,-0.21643366617266782,0.3444011688828713,-1.26,8.05,7.52,2.96,4.36,-1.12,-0.29200520274475245,0.7972038035086966,0.0716649787012672,-0.5235104469530771,-1.8045364015242185,1.0916954238349104,-0.41755176583501524,0.0,0.0,0.0,1.0,-1.410132709716167,-1.2803788527364828,0.9973242875082043,0.0,0.0,0.0,1.0
1677832298.383426,-4.87,5.37,3.74,0.12,0.63,0.01,-0.984604904036842,0.09427204118890108,0.12499472732095636,-0.07773212552502973,2.48,5.65,6.7,0.3,1.38,-2.03,0.7828838169739756,-0.4725025075246594,-0.21163852137431652,0.34502673196965594,7.38,4.72,4.84,1.61,4.36,-0.74,-0.3083708309030335,0.7728923429232387,0.0508806780409887,-0.552228225918314,-1.813981171153881,1.0792484343054314,-0.4088950082215106,0.0,0.0,0.0,1.0,-1.2864507449884648,-1.389701113896372,1.0179760776923035,0.0,0.0,0.0,1.0
1677832298.403374,-5.28,6.85,3.9,0.17,0.43,-0.04,-0.9851963747084614,0.09377183960874975,0.12114361132268713,-0.07693614750813538,4.5,7.62,7.17,0.26,1.68,-2.02,0.7962672375991694,-0.4512600214785599,-0.20426429293619275,0.3472736355853042,2.46,7.19,6.41,1.64,4.19,-0.58,-0.3237979803439867,0.7475175081311553,0.02897531758331286,-0.5792519951916346,-1.8228005253349406,1.0680664872508936,-0.39891380478770183,0.0,0.0,0.0,1.0,-1.1536758916294363,-1.499304015223271,1.021576921728561,0.0,0.0,0.0,1.0
1677832298.4237404,-6.58,7.79,3.19,0.03,-0.08,0.02,-0.9849835091641543,0.09408494327529769,0.12249045456700178,-0.07714660500321081,1.93,6.83,6.56,0.39,2.13,-1.19,0.8069981784184534,-0.4346240605689354,-0.18955495123716004,0.3520295249909392,1.11,7.3,4.92,1.46,2.92,-0.63,-0.3381196154968095,0.7276201765552385,0.012549025279940307,-0.5967298603644167,-1.8290476494471046,1.0647215781538628,-0.37875144496829116,0.0,0.0,0.0,1.0,-1.0492806311630742,-1.583450820970961,1.0070718219831245,0.0,0.0,0.0,1.0
1677832298.4429908,-5.61,7.07,3.75,0.34,0.76,0.06,-0.9859482808606624,0.09450208660089897,0.11542332217390268,-0.07518510353999565,2.22,6.48,7.94,0.53,1.52,-0.51,0.8133316209601991,-0.4263302228095128,-0.17739543811240407,0.35392806331563287,4.98,7.24,5.38,1.2,2.16,-0.64,-0.3497247482707377,0.7123937687046854,0.0012216832780620446,-0.6084293108058426,-1.8428752116430631,1.052200511911236,-0.3452318598351935,0.0,0.0,0.0,1.0,-0.9702694210899405,-1.625753663101663,1.0188239678223696,0.0,0.0,0.0,1.0
1677832298.463012,-5.23,6.76,4.07,0.36,0.75,0.02,-0.9869411302614791,0.0945605240703568,0.10814695925715476,-0.07286801691527589,3.0,6.83,7.79,0.43,1.31,-0.31,0.818138362124359,-0.41981148024812814,-0.1660897857056256,0.35612094091278335,5.47,7.06,4.73,1.01,1.84,-0.49,-0.3593750618764205,0.6985876926382097,-0.008984468387717631,-0.618663139295959,-1.8552663177127016,1.0407636428784048,-0.31192616117155864,0.0,0.0,0.0,1.0,-0.8980782239807423,-1.6603513455615009,1.0291690400044637,0.0,0.0,0.0,1.0
1677832298.4841228,-5.22,6.82,4.23,0.31,0.41,-0.04,-0.9875812212322065,0.09419162875094217,0.10410125067129096,-0.07052799551540723,3.15,6.57,7.56,0.29,1.11,0.04,0.8206335925488211,-0.41639512298195486,-0.15514962279147962,0.3593107330499878,6.02,6.49,4.83,0.74,1.43,-0.2,-0.36547555133402576,0.687537002571059,-0.018173079157492673,-0.6272082833211222,-1.8635399991841446,1.0341099638094808,-0.28343474414883035,0.0,0.0,0.0,1.0,-0.8370897893994618,-1.6929111921830224,1.0275370454950141,0.0,0.0,0.0,1.0
1677832298.54507,-5.42,6.5,3.92,0.14,0.18,-0.05,-0.9883144376088295,0.09275559918999227,0.0999252762826999,-0.06816091543307426,3.17,7.17,7.56,0.25,0.67,0.33,0.8212129345633006,-0.41818334493766945,-0.13177396610540512,0.3651953285291671,5.92,6.96,4.72,0.54,0.89,0.09,-0.3733124846587697,0.6684961725107724,-0.03988481116055788,-0.6419967741157505,-1.8750747776492889,1.0275495603910385,-0.22524759524499663,0.0,0.0,0.0,1.0,-0.7329638213418437,-1.7605768871547571,0.9927905423705584,0.0,0.0,0.0,1.0
1677832298.5662746,-5.92,6.9,3.74,-0.04,0.22,-0.06,-0.9884812413643251,0.09192982438211268,0.09826332217328522,-0.06926804729011764,2.8,6.87,7.42,0.11,0.55,0.37,0.8204406104731073,-0.41933099476461916,-0.12516914044333394,0.36792853626337113,5.84,6.71,4.65,0.35,0.78,0.15,-0.3743062409746243,0.6627655848347518,-0.046034738966010604,-0.6469292235897426,-1.87538622799886,1.0310556243697175,-0.20579308853258144,0.0,0.0,0.0,1.0,-0.7085832231863425,-1.7774268157303812,0.9803895810041084,0.0,0.0,0.0,1.0
1677832298.5851886,-4.87,7.28,4.2,0.02,0.16,-0.03,-0.9885897229634809,0.09157521013490727,0.097194769526087,-0.0696958916759519,3.75,6.98,7.17,0.13,0.07,0.24,0.819737353555659,-0.4210429997069953,-0.1233206125336934,0.36816503107657383,6.63,6.7,4.01,0.13,0.24,0.04,-0.37476661434121294,0.6606050431362886,-0.047535245713514786,-0.6487614061988296,-1.8760921976445437,1.0311730098759035,-0.19864614177158407,0.0,0.0,0.0,1.0,-0.7004547115360308,-1.7812936950425675,0.9792119122480956,0.0,0.0,0.0,1.0
