timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506101.9426022,-1.04,5.38,-8.17,3.95,2.48,1.08,-0.096611107133132,-0.9941827644415006,0.011179621823473715,-0.04628110761261601,12.23,-2.98,-6.61,1.36,3.68,-0.16,-0.21289805041541124,0.29372085693277206,-0.39780110745462793,-0.8427079904924757,9.28,-5.15,-5.26,1.43,2.84,-1.05,0.17514425961965896,-0.5281807703482937,-0.12397095029263494,0.8215721305156996,-0.7567018098343647,-0.754589906711156,1.8656088667464694,0.0,0.0,0.0,1.0,0.972207770107795,0.6996251347405993,-1.785451405830253,0.0,0.0,0.0,1.0
1677506101.9686997,-0.91,4.42,-4.92,2.43,3.64,0.06,-0.09933636593861221,-0.9943949722791227,0.0360208585442735,0.0036637764460364384,5.77,-2.62,-3.29,2.63,4.11,0.08,-0.21995302528561905,0.2369855009181549,-0.41945651615758117,-0.8482421647591093,7.23,-4.18,-3.16,2.83,4.26,-0.86,0.21649416288242054,-0.48578581068688,-0.10242060921195327,0.8406262203748958,-0.5214717165997321,-0.7994486551929726,1.926512158408733,0.0,0.0,0.0,1.0,0.7203995776818801,0.7734691528648739,-1.8722366084558497,0.0,0.0,0.0,1.0
1677506101.9913852,-1.16,6.63,0.37,1.71,4.36,-0.48,-0.09550009979574915,-0.9926937066863828,0.04942483605410047,0.05473683609121867,0.04,5.17,1.18,4.26,4.15,-0.29,-0.24310385722228905,0.17434015592107724,-0.4367483247041389,-0.8483848923131454,2.82,2.41,1.01,4.36,4.36,-1.96,0.27461439046894476,-0.4439800647523817,-0.08674971444967951,0.8484946232550561,-0.29284131190325524,-0.7663060214573338,1.9873396910244139,0.0,0.0,0.0,1.0,0.4165267574379595,0.8668344669009901,-1.9229153562574446,0.0,0.0,0.0,1.0
1677506102.012829,-1.25,8.04,2.2,0.65,4.36,-0.87,-0.08802631026569545,-0.9895793215093384,0.05061427831205081,0.10208981326790453,-1.8,10.48,3.39,4.04,3.62,-0.46,-0.26458775455278205,0.11949322804664776,-0.44815529999901726,-0.845500748476605,2.89,9.6,2.33,4.36,4.36,-2.74,0.3322211430752816,-0.3987222864082115,-0.07890904709192076,0.8511304322500791,-0.10225084772462316,-0.6890666753803698,2.034018653065856,0.0,0.0,0.0,1.0,0.101538915827926,0.9283483785765508,-1.9365843995464742,0.0,0.0,0.0,1.0
1677506102.0616655,-1.44,9.02,5.12,-0.68,3.57,-0.54,-0.08061395856239954,-0.9787500647276427,0.02372608747289627,0.1870475160320593,-4.28,14.84,4.93,3.02,2.74,-0.55,-0.2994281998754908,0.022237199903917156,-0.45946523787041454,-0.8359066665893027,-5.0,19.61,1.49,3.71,3.92,-2.26,0.4379166762565495,-0.30081981790595935,-0.05971306594590346,0.8450862509630495,0.21230301002973484,-0.479565726063805,2.08505255241138,0.0,0.0,0.0,1.0,-0.5308320714243442,1.0475359723590083,-1.8009402262599408,0.0,0.0,0.0,1.0
1677506102.0898323,-2.31,10.41,7.56,-2.15,1.14,-0.39,-0.08111379398111151,-0.9763183875745287,-0.00895357406437718,0.2003566620338236,-7.99,19.61,6.24,1.93,2.01,-0.3,-0.3100638448933266,-0.017588430545023327,-0.4637731660889708,-0.8297382175220941,-7.64,19.61,1.03,2.02,2.85,-1.62,0.47231496836210807,-0.25668457900927366,-0.05417461757565623,0.8414848236126807,0.28452587610668656,-0.384408927674659,2.0961332978009155,0.0,0.0,0.0,1.0,-0.7143215293954153,1.120057783061533,-1.6904778363662383,0.0,0.0,0.0,1.0
1677506102.1120417,-2.18,8.71,-0.68,-4.02,-2.27,1.13,-0.10223361606450417,-0.978624931441101,-0.04895575725900741,0.17159506152414009,-7.64,13.78,2.09,-4.36,-4.02,-0.63,-0.2906593257146854,0.03769984928370478,-0.4433789370520935,-0.8470602079649509,-7.62,13.45,-1.64,-4.12,-2.7,0.32,0.4321292002999307,-0.27954731176395087,-0.078044718158191,0.8538305901648753,0.1186466299398297,-0.39721521594145864,2.109654722799089,0.0,0.0,0.0,1.0,-0.5337313496110929,1.1931623890486043,-1.707042577032614,0.0,0.0,0.0,1.0
1677506102.1342175,-2.05,9.1,-4.43,-3.76,-2.94,1.42,-0.12599137218452597,-0.9790930443343738,-0.0848801396769942,0.13527138115478204,-3.38,8.46,0.63,-4.36,-4.36,-0.62,-0.27197064748753996,0.09610468831055523,-0.4201001584800661,-0.860413686917498,-5.0,9.61,-2.05,-4.36,-4.22,1.07,0.384694862612618,-0.3192132720311388,-0.10236864918650529,0.8600194237936509,-0.06936835284547548,-0.4054309571704196,2.110287603761957,0.0,0.0,0.0,1.0,-0.30033685544356536,1.2619728823271108,-1.7145618150225073,0.0,0.0,0.0,1.0
1677506102.1564746,-2.2,8.89,-6.67,-3.37,-3.99,1.48,-0.1504542253036825,-0.9780259400211164,-0.11492085691342252,0.08730397116033749,5.94,3.44,-1.33,-4.36,-4.36,-0.51,-0.25218040630339295,0.15738092048392252,-0.3963167729937781,-0.8686594867887456,0.77,4.78,-1.95,-4.36,-4.36,1.81,0.33247288887357634,-0.3631724914688017,-0.1192209783975424,0.8621797248337115,-0.28739278479863445,-0.4168661207840523,2.089528182290955,0.0,0.0,0.0,1.0,-0.019184999265124104,1.3185679639446901,-1.6980902391398258,0.0,0.0,0.0,1.0
1677506102.1788306,0.01,7.73,-11.98,-0.64,-4.36,1.3,-0.17038866911515171,-0.9778919334314076,-0.11478921841739999,0.038967977905884806,13.06,1.47,-4.76,-2.69,-4.36,0.04,-0.24595566315432166,0.21303365633817192,-0.3790566854396569,-0.8662785361839508,11.06,-0.01,-5.46,-3.64,-4.36,2.24,0.2817317089735401,-0.40954838299221524,-0.12743985630503524,0.8582869270659214,-0.49695488688218925,-0.45785197823755497,2.041055463829405,0.0,0.0,0.0,1.0,0.2582723292263129,1.3028391342284091,-1.690681990877937,0.0,0.0,0.0,1.0
1677506102.202121,-0.18,6.39,-14.92,2.33,-4.36,1.25,-0.18881572389371856,-0.9786890766281948,-0.08050687155115019,-0.00591247259518592,19.61,2.81,-6.0,-2.42,-4.0,0.96,-0.2374950488031084,0.2680498426758459,-0.37061004142521714,-0.8569676661521497,19.61,-1.35,-8.08,-2.96,-4.36,2.88,0.23098666554727057,-0.45889562675056184,-0.1258415758231374,0.8486600390515108,-0.6801955560428727,-0.5822353135200928,1.954695895844079,0.0,0.0,0.0,1.0,0.5215185968999348,1.2227196756371104,-1.689815063223607,0.0,0.0,0.0,1.0
1677506102.224712,0.09,7.74,-14.81,2.58,-4.36,1.4,-0.20803519486733602,-0.9759324101575131,-0.04467962984709007,-0.04776001651365007,19.61,1.65,-6.79,-2.28,-3.02,1.16,-0.22522120801809772,0.31124888410354146,-0.3663233235562326,-0.8474708031678051,19.61,-3.02,-8.33,-2.59,-3.71,2.81,0.1854342057343019,-0.4989079185073165,-0.12089475270567775,0.8379078129261109,-0.8188742343467272,-0.7171134805995213,1.8541017351444071,0.0,0.0,0.0,1.0,0.7478067274822676,1.144601721874191,-1.6592685125123352,0.0,0.0,0.0,1.0
1677506102.2494779,-0.5,6.73,-9.71,0.49,1.74,0.17,-0.20942736328370068,-0.9764300289397875,-0.04543681971471829,-0.025691895743493193,19.36,-3.79,-7.82,-0.11,1.31,0.71,-0.2158223519069706,0.3019864035761187,-0.3769373293499783,-0.8486124994454248,19.61,-9.06,-8.92,-0.29,1.2,0.41,0.18059244661218954,-0.488681955121223,-0.11453861857330166,0.8458470428043371,-0.7523050470735061,-0.7432199241278246,1.8719405066740664,0.0,0.0,0.0,1.0,0.6972072612564519,1.1406377789070525,-1.6838490110996482,0.0,0.0,0.0,1.0
1677506102.2721808,-0.28,7.3,-7.56,3.16,1.97,0.62,-0.21603727696278002,-0.9762308555447202,-0.016971816881955246,0.0036289222443768314,14.86,0.4,-6.15,1.26,3.17,0.21,-0.21435238282411045,0.2681331276495656,-0.39058103853094256,-0.8541686801648596,16.99,-4.25,-6.47,1.54,3.36,-0.51,0.20162106908446725,-0.4587062270055137,-0.10302530816306817,0.8592574280653659,-0.5970037207417322,-0.8273259477699684,1.8925164024565415,0.0,0.0,0.0,1.0,0.540758748264149,1.1382448934951284,-1.7419754701510737,0.0,0.0,0.0,1.0
1677506102.2966478,-1.29,7.5,-5.75,2.29,4.36,0.52,-0.22083483789298133,-0.9733879844452764,-0.0027083530958095185,0.06115938958043435,8.42,1.17,-3.53,2.38,4.36,0.77,-0.21660020940326397,0.21464714756305836,-0.4168521027567712,-0.8562974224863479,8.26,0.7,-2.93,2.94,4.36,-0.6,0.24066212865462183,-0.4162057553668957,-0.08128376496956824,0.8730678430587567,-0.3530917857248716,-0.8794454610217867,1.929870946965573,0.0,0.0,0.0,1.0,0.2567011669807502,1.1969401925934646,-1.7674667426079171,0.0,0.0,0.0,1.0
1677506102.3209906,-0.79,7.58,-3.42,1.88,4.36,0.25,-0.2218159882125465,-0.9679913511188065,0.006653921753685803,0.11724392034461603,2.32,3.69,-1.24,3.13,4.36,0.59,-0.22726416716920628,0.15485998424082167,-0.44107288226761404,-0.8542974283760656,-2.22,3.88,-1.6,3.54,4.36,-0.7,0.2875081951451569,-0.37002039010138504,-0.05889577149665991,0.881450643390432,-0.1041157519703726,-0.8893239729367274,1.9546771552744147,0.0,0.0,0.0,1.0,-0.051144734604965054,1.24877781528461,-1.749410810580289,0.0,0.0,0.0,1.0
1677506102.3632512,-1.56,7.42,-1.06,1.8,4.36,0.15,-0.21978224148205688,-0.9517088121439811,0.021518209841850242,0.21326760152873042,-0.38,6.75,0.25,3.18,4.12,0.54,-0.24625661667492624,0.05083113172968729,-0.47682364070780625,-0.8422666385729941,-3.74,6.57,-1.42,3.58,4.02,-0.65,0.3652358077759491,-0.29221096445927663,-0.020256577347314585,0.8836318396494105,0.32383201008453705,-0.8563798068616568,1.9453139735385132,0.0,0.0,0.0,1.0,-0.5707060707462747,1.276451263657273,-1.6332381186835858,0.0,0.0,0.0,1.0
1677506102.390224,-2.08,7.68,2.9,0.9,4.18,-0.16,-0.21584875641167658,-0.9384116349957662,0.019445059261213708,0.26909999503982424,-5.56,9.3,1.29,2.88,3.0,0.43,-0.26001075872366547,-0.002712115120626439,-0.49215294414539595,-0.8307662302648892,0.04,8.92,-1.08,3.44,3.34,-0.83,0.4116797540788223,-0.2483868993396693,-0.001017725496721968,0.8768253489451812,0.5436544125634335,-0.7874070218327602,1.9253389472165077,0.0,0.0,0.0,1.0,-0.8674703236654119,1.273845308813447,-1.4991041880982787,0.0,0.0,0.0,1.0
1677506102.4151347,-1.82,8.13,4.16,-0.51,0.92,-0.41,-0.21279722072762733,-0.9365221419931148,0.008983445909307998,0.2785011994710617,-7.87,14.77,2.68,1.72,0.9,-0.03,-0.273142767595454,-0.024846511101905125,-0.4938861212335429,-0.8251376725427368,-9.4,16.43,-0.81,1.72,1.64,-0.61,0.43382306704513823,-0.22584751300594785,0.004915606638820352,0.8722191721006537,0.5931500165011494,-0.7307889550623585,1.933034029985906,0.0,0.0,0.0,1.0,-0.9617637766396967,1.284306981321408,-1.4311065703408812,0.0,0.0,0.0,1.0
1677506102.4369562,-1.8,8.94,4.38,-1.42,-0.71,-0.4,-0.21276164139309497,-0.9396531046070814,-0.0056990551340282795,0.26786572704354794,-8.7,16.39,2.8,0.38,-0.53,-0.1,-0.2801821912854102,-0.024337897624400914,-0.49069778461834884,-0.8246946650708823,-7.58,16.9,-1.33,0.59,-0.01,-0.47,0.4420974485349013,-0.2225487685268642,0.0008920876695241775,0.868919499036416,0.5552486414352641,-0.7009954219381516,1.9551993158258945,0.0,0.0,0.0,1.0,-0.958921209483792,1.3131274533254198,-1.4066507758947273,0.0,0.0,0.0,1.0
1677506102.4613338,-2.03,8.73,1.41,-2.29,-2.22,0.22,-0.22254912751627612,-0.9455635373450321,-0.026306899069496605,0.23598607956115075,-5.96,14.71,0.97,-1.21,-2.26,-0.31,-0.28248948082973985,0.002574828424867289,-0.47934394934260205,-0.8309166274108154,-4.53,15.84,-3.24,-1.25,-1.56,0.05,0.43049738021369033,-0.23843246874349125,-0.011274626802223658,0.8704566883357862,0.4221011160135648,-0.6999039683398822,1.9885836876938792,0.0,0.0,0.0,1.0,-0.8470800412567372,1.3746997233365035,-1.419561930442989,0.0,0.0,0.0,1.0
1677506102.499286,-2.76,9.29,-0.33,-2.64,-2.84,0.25,-0.23932975534833062,-0.9534772151820484,-0.06195301965861811,0.17252330766819032,-2.97,13.31,0.06,-1.87,-2.83,-0.48,-0.2805995975671321,0.0588590145554515,-0.454623086577189,-0.843277730882154,-2.56,13.62,-3.42,-2.06,-2.27,0.27,0.3971840192676551,-0.2763134473425106,-0.03584453520273505,0.8744203239587861,0.15500279289528276,-0.6910727502419138,2.0299981744001,0.0,0.0,0.0,1.0,-0.5867711527642991,1.4716729140409877,-1.4534023697385947,0.0,0.0,0.0,1.0
1677506102.5223083,-2.51,8.75,-3.44,-2.51,-4.01,0.63,-0.2535033748642599,-0.9565531658889849,-0.07818766487392835,0.12094944738093154,-3.03,9.83,-0.62,-2.86,-4.36,-1.02,-0.277305272294575,0.11101327548588404,-0.42729102845805256,-0.8533464804068662,-3.95,11.14,-3.19,-3.26,-3.97,0.05,0.3638446791564905,-0.3139407215594958,-0.06461169815086018,0.8745762409637455,-0.06721955982510826,-0.6795969142275724,2.038658766186553,0.0,0.0,0.0,1.0,-0.35659279006972633,1.4961666458152934,-1.5022739264262368,0.0,0.0,0.0,1.0
1677506102.5558994,-1.72,8.54,-6.01,-1.9,-4.36,0.76,-0.27409019461252315,-0.9565420530974772,-0.09019788736800216,0.04202626545008825,3.54,6.61,-0.89,-3.0,-4.36,-1.04,-0.26940736112537284,0.18928554679646944,-0.3842723318160411,-0.86251111908548,3.32,7.2,-2.63,-3.9,-4.36,0.65,0.2993422573733225,-0.3769430176724807,-0.1019586526992102,0.8705817638328806,-0.39582767150572734,-0.6615841648913601,2.0070193938363814,0.0,0.0,0.0,1.0,0.03481407883069822,1.4900873588806671,-1.549492704990639,0.0,0.0,0.0,1.0
1677506102.5813587,-1.66,9.54,-9.06,-0.07,-4.36,0.83,-0.28860035378006005,-0.9542909225626561,-0.07684214272472126,-0.011573936841555986,12.13,5.92,-0.96,-3.04,-4.36,-0.15,-0.25874345953012684,0.2522537502886059,-0.3592947093110507,-0.8604226748969386,9.49,5.21,-2.67,-4.01,-4.36,1.63,0.2413202099542811,-0.42672715518529997,-0.11886229116158331,0.8634467250704594,-0.6252127545159454,-0.697566472908702,1.9352028388425584,0.0,0.0,0.0,1.0,0.337576949777693,1.43117584448278,-1.5685271770510671,0.0,0.0,0.0,1.0
1677506102.6054523,0.37,7.14,-9.61,0.63,-4.36,1.06,-0.304418017832532,-0.9490296785528002,-0.05644959653639915,-0.059040517407615976,11.78,3.81,-2.23,-2.7,-4.36,0.45,-0.24904540672688164,0.31137451932766236,-0.34127782312407906,-0.8512060511682228,14.44,1.8,-3.82,-3.61,-4.36,1.89,0.18712094783889524,-0.47300185240670933,-0.12932049151051442,0.8511939902132615,-0.8253211394700942,-0.7530678493953481,1.8369087704485627,0.0,0.0,0.0,1.0,0.6037337381290796,1.3630249734055984,-1.5492477191583518,0.0,0.0,0.0,1.0
1677506102.626693,0.82,8.84,-12.26,0.41,-2.93,1.21,-0.3185282558515543,-0.9428574170325053,-0.04538209150203167,-0.08660315896005225,16.18,7.8,-2.31,-2.98,-4.36,1.13,-0.23508984641700903,0.36499469985862615,-0.3291574553672783,-0.8385505367972027,15.28,2.02,-6.13,-3.18,-4.36,2.54,0.13926260846222205,-0.5136068920342731,-0.13018252516174314,0.8365801793502547,-0.974740568754383,-0.789404768535417,1.746201859762475,0.0,0.0,0.0,1.0,0.7987832432784107,1.3251268442751658,-1.4928108308955168,0.0,0.0,0.0,1.0
1677506102.6507494,0.42,8.02,-9.69,1.91,-1.05,2.42,-0.3484486089114346,-0.9326911439106403,-0.024162770647784007,-0.08992751265863978,19.61,2.23,-4.18,-3.31,-3.46,2.78,-0.2036048039610247,0.42148617316637055,-0.3318802626121348,-0.8189932728185633,19.61,0.63,-6.57,-2.77,-2.39,3.49,0.08557994105543877,-0.5398449340903201,-0.11529599833054287,0.8294277265650872,-1.0646421947890077,-0.9052429014069353,1.6338825803977464,0.0,0.0,0.0,1.0,0.9180876223051551,1.30566038673946,-1.4404395413447348,0.0,0.0,0.0,1.0
1677506102.672515,-0.38,7.9,-9.38,1.84,-0.83,2.44,-0.37516916158076297,-0.92245285013643,-0.006462599742856175,-0.09103336903865437,19.61,-0.66,-5.95,-2.19,-1.63,2.54,-0.1787280936379064,0.4506855136003461,-0.34033140431500447,-0.8056757236086544,19.61,-2.89,-7.67,-1.99,-0.73,2.96,0.04870627141785766,-0.5477487799481303,-0.10021762707952465,0.8291896046215569,-1.099297493972461,-1.0112723276786668,1.5464065762331838,0.0,0.0,0.0,1.0,0.9793384688837328,1.2981465408061297,-1.4064891474723666,0.0,0.0,0.0,1.0
1677506102.6992357,-0.96,9.08,-10.02,2.09,1.31,2.35,-0.40634928699109013,-0.9113884845163033,0.007821261366963202,-0.06473109858127274,13.06,5.32,-5.06,-1.32,0.01,2.8,-0.1490858005575838,0.4642615733011263,-0.361347429709013,-0.7947720746671696,12.88,0.4,-7.86,-0.62,0.93,2.75,0.022792939192584412,-0.5399163766666586,-0.07328482346734276,0.8382124568267109,-1.0548983992219867,-1.138324205206254,1.4879204854966004,0.0,0.0,0.0,1.0,0.9391464655202436,1.343186620674845,-1.3915292373288186,0.0,0.0,0.0,1.0
1677506102.7204854,-1.18,8.89,-8.45,2.61,1.91,2.28,-0.43012946026956494,-0.9017949673415863,0.021795388659606434,-0.03576933489424591,14.54,2.26,-5.75,-1.32,0.44,3.82,-0.11826956162515839,0.47254727828579696,-0.386808977915688,-0.7830007632062047,12.01,0.67,-7.57,-0.29,1.54,3.71,0.00010213744286652025,-0.527954138337836,-0.0413736607974067,0.8482644856246885,-0.9997235093585009,-1.2601502509150109,1.4265602861270035,0.0,0.0,0.0,1.0,0.8919587210180043,1.3814532989275823,-1.3850979831340546,0.0,0.0,0.0,1.0
1677506102.744123,-2.09,7.68,-7.69,3.3,1.14,1.73,-0.4499064284720311,-0.8916940490833851,0.04895735129040466,-0.008313014101193563,11.72,-2.07,-6.73,-0.44,1.58,3.69,-0.08680946529613877,0.4663113109288412,-0.41973009684919904,-0.7738504531456876,10.87,-2.47,-7.4,0.11,2.09,3.62,-0.020761789402486013,-0.5081871202716209,-0.004098672439658354,0.8609866432036425,-0.9045260247639135,-1.4135469557655516,1.343955979327721,0.0,0.0,0.0,1.0,0.8429504525468416,1.3917492119598702,-1.4053357839179057,0.0,0.0,0.0,1.0
1677506102.7887688,-3.22,6.64,-7.12,3.16,0.26,1.08,-0.47128857569015764,-0.8751521016121825,0.10665573170788821,0.024908479712290224,8.27,-0.72,-6.37,0.76,2.55,2.77,-0.04840463614472986,0.42244622504942786,-0.47749406587322973,-0.7688924470932436,9.57,-4.5,-7.16,1.1,2.63,2.41,-0.027968572602963468,-0.4584000230514927,0.05392299674370794,0.8866676312097571,-0.676149378826379,-1.6594592258129612,1.188072849356027,0.0,0.0,0.0,1.0,0.723064538017285,1.3877894880237964,-1.4743534212638771,0.0,0.0,0.0,1.0
1677506102.8147435,-3.44,6.76,-4.32,2.41,0.87,0.52,-0.4775535138630988,-0.8679516506729347,0.12783354621950788,0.04755163458893944,7.51,0.42,-4.0,2.07,4.14,1.9,-0.03409374661525425,0.3706108619329199,-0.5085349873730268,-0.776451783484711,9.67,-1.32,-5.0,2.58,4.17,0.86,-0.006464385173437093,-0.4095297128275052,0.07744123546599513,0.9089810124998492,-0.4940263069030869,-1.7623768240750606,1.1280363194732688,0.0,0.0,0.0,1.0,0.5710386824452159,1.3985579558562058,-1.5298530868232223,0.0,0.0,0.0,1.0
1677506102.8465734,-1.91,6.68,-3.34,1.49,2.33,0.25,-0.4843917605407246,-0.8606073190758772,0.12940013502679196,0.08930436567344595,3.23,8.0,0.32,2.74,4.36,0.0,-0.03528231388670547,0.2929510012370711,-0.5244277265921709,-0.7986929502520759,7.11,5.95,-2.15,3.1,4.36,-1.25,0.04301324351904295,-0.343428055205708,0.07781474313735225,0.9349609069528333,-0.24748231325986156,-1.8039622746490314,1.1432290305387807,0.0,0.0,0.0,1.0,0.2929779209052417,1.4271473736953453,-1.581111732805914,0.0,0.0,0.0,1.0
1677506102.8736064,-2.76,7.09,-1.58,0.15,3.92,-0.56,-0.4840128598189582,-0.8582064414823812,0.10378328504983317,0.13580237506128826,2.02,7.47,1.42,2.42,4.36,-0.86,-0.036110759462502945,0.22679825055863811,-0.5250340127733757,-0.8195107394205823,9.96,6.27,2.21,3.3,4.36,-2.8,0.09456671584633347,-0.2838440897457809,0.05945171156220513,0.9523419359467229,-0.05588727343454351,-1.7773178561924425,1.2085188665170075,0.0,0.0,0.0,1.0,0.006539751838508833,1.4414641083957553,-1.595192294318375,0.0,0.0,0.0,1.0
1677506102.9095004,-1.83,8.75,-2.33,-1.03,4.36,-0.69,-0.4825064485641182,-0.8529330033350871,0.04672518139897098,0.19367389173314942,0.4,12.11,3.56,1.97,4.36,-1.58,-0.03302288038122517,0.14045491094294618,-0.5100428251784194,-0.8479612160042185,-6.18,15.56,0.56,2.11,4.36,-3.09,0.14396745672402217,-0.19923174324264184,0.023597094614010723,0.9690321258940243,0.17152682060410301,-1.6996049940235474,1.3055349149309123,0.0,0.0,0.0,1.0,-0.3298401413080937,1.4236114738926746,-1.577033878070786,0.0,0.0,0.0,1.0
1677506102.9721735,-0.89,8.93,1.77,-1.4,4.36,-0.41,-0.48126046835669134,-0.8263003834093384,-0.060850004833463436,0.286205022468939,-3.94,13.12,3.34,1.05,4.36,-1.13,-8.745928684219361e-05,0.001810576170625539,-0.4834659700695774,-0.8753612796722767,-2.84,11.8,0.31,1.36,4.36,-2.14,0.19857324032020363,-0.05365862956519994,-0.01449990110870465,0.9785086471614634,0.5368505194913152,-1.5983632949504352,1.3339888669239681,0.0,0.0,0.0,1.0,-0.8062476809927414,1.413616911182696,-1.4050451613069666,0.0,0.0,0.0,1.0
1677506102.9960518,-2.25,8.71,1.72,-1.54,4.36,-0.35,-0.4790117966723193,-0.811196186384996,-0.10287061278526233,0.3192586457222109,1.03,6.77,1.45,1.39,4.36,-0.87,0.008281763384396105,-0.05252627308185837,-0.47366207017067863,-0.879099906900804,2.19,8.58,1.26,1.94,4.36,-2.08,0.22499157295910469,0.0012493563304432629,-0.027149686125530342,0.9739815838861804,0.6851238947190693,-1.558973089688176,1.3125197729988967,0.0,0.0,0.0,1.0,-0.9752812216014193,1.4128301480495353,-1.294309666020451,0.0,0.0,0.0,1.0
1677506103.0288284,-0.48,8.88,3.89,-1.17,3.06,-0.45,-0.47294947076096433,-0.7956584523193894,-0.14566820535443464,0.34932391745836144,-11.2,13.59,3.47,0.75,1.56,-0.49,0.008730755194186103,-0.08370765885108386,-0.4655156309650673,-0.8810289433898326,-9.86,15.15,1.07,0.95,1.76,-0.99,0.2432216686281089,0.03427566185406495,-0.0368319010842001,0.9686649627073068,0.8008367009595582,-1.4979083750363882,1.3181164889311028,0.0,0.0,0.0,1.0,-1.0853693806401599,1.4373925156104892,-1.1740426157664572,0.0,0.0,0.0,1.0
1677506103.0793808,-1.01,9.93,3.67,-1.19,0.91,-0.49,-0.46922950966204646,-0.7886805193359165,-0.18639536752067323,0.35080403739007565,-8.74,12.32,3.11,0.15,0.16,-0.48,0.005920307097609996,-0.09331712761979648,-0.45447211609717203,-0.8858396916749776,-8.1,13.55,0.94,0.28,0.23,-0.68,0.25353137370044815,0.04623304503611906,-0.052701182439441496,0.9647833608980497,0.8299199016748601,-1.440501670193642,1.363337043791196,0.0,0.0,0.0,1.0,-1.0982603894473384,1.4793628420479499,-1.1080657464874513,0.0,0.0,0.0,1.0
1677506103.1141827,-1.24,9.09,2.95,-1.15,-1.2,-0.16,-0.4772881347548074,-0.7934640844745084,-0.1944128294415122,0.3237505750108443,-5.97,10.54,2.32,-0.19,-1.14,-0.99,-0.0005311165870565801,-0.07693808404363163,-0.4395741191062241,-0.8949049351472216,-3.14,11.38,-0.08,-0.4,-1.03,-0.72,0.2482711710680181,0.03317078125017947,-0.06896031595487417,0.9656632952075851,0.756678159901148,-1.4233441845250445,1.4226839054081368,0.0,0.0,0.0,1.0,-1.0266778569292123,1.4953001526073866,-1.1543439832664983,0.0,0.0,0.0,1.0
1677506103.1373756,-1.58,10.19,-0.22,-1.34,-1.98,-0.06,-0.4857165380437344,-0.7981631755787202,-0.19675873387618617,0.2971548257463491,-1.38,11.47,1.07,-0.66,-2.33,-1.38,-0.006278721641597637,-0.05060503767289467,-0.42571125189054154,-0.9034210744887792,-1.17,12.43,-2.36,-1.24,-2.1,-0.68,0.23445567771427198,0.012655802880777802,-0.08200112180671804,0.968579465951774,0.6641651404137588,-1.406811161655177,1.4840037135066688,0.0,0.0,0.0,1.0,-0.9335075224846299,1.5117368561833948,-1.2106673296663104,0.0,0.0,0.0,1.0
1677506103.160647,-1.73,10.11,-2.07,-0.87,-2.93,0.5,-0.4994383842811154,-0.803276953846638,-0.18724182074812232,0.265043272482935,-2.85,12.69,0.59,-1.51,-3.03,-1.34,-0.006458330291060705,-0.012781073784673355,-0.41199003178057014,-0.9110758189284835,-3.44,12.93,-2.31,-2.25,-3.22,-0.08,0.2079215573610787,-0.020843143357809523,-0.09128048208195862,0.9736539749574253,0.5285649317312072,-1.415097472524931,1.5299079240913604,0.0,0.0,0.0,1.0,-0.7960039285965198,1.5260823320456032,-1.28839064785381,0.0,0.0,0.0,1.0
1677506103.1879559,-2.44,10.15,-3.18,-0.61,-3.12,0.53,-0.5146218518772703,-0.8090007569899267,-0.17143301559604138,0.226479239498418,-2.98,12.0,0.33,-2.12,-4.24,-1.15,-0.005867732644796786,0.04999034155253535,-0.3968462678095395,-0.9165039962764534,-1.51,11.24,-2.4,-2.78,-4.26,0.23,0.16777004274088486,-0.07434813770089735,-0.10089297795467816,0.9778272721593354,0.3292932945770645,-1.4159536831812427,1.5840268600096572,0.0,0.0,0.0,1.0,-0.5950497995086982,1.541397876481377,-1.3756846740744622,0.0,0.0,0.0,1.0
