timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017141.3934944,-7.02,4.36,4.77,0.11,0.04,-0.0,-0.18707314036598394,-0.46977606711194914,-0.16745218114967242,-0.8463296366963973,3.77,1.49,9.45,0.07,-0.12,-0.0,0.7244285977339678,0.5028298063822663,-0.021493610503807936,0.4710662557499529,6.83,0.99,6.97,0.15,0.12,-0.01,-0.21996638506896007,0.3303407008949793,0.5530323812972394,-0.7325605749756212,-0.01214551221076972,1.6339855185944692,-1.3972987552977714,0.0,0.0,0.0,1.0,-0.20015074946158593,2.098964981297949,-0.42045889784242246,0.0,0.0,0.0,1.0
1676017141.4206448,-6.97,4.39,4.89,0.12,0.04,0.01,-0.1870775821283195,-0.46922378716303154,-0.16663965704838576,-0.8467952766307807,3.8,1.53,9.58,0.08,-0.12,-0.0,0.7247583069287165,0.5017472153561701,-0.02296165663721071,0.4716438176681894,6.86,0.95,7.0,0.15,0.12,-0.01,-0.22014456409242722,0.3305762832800913,0.5516399798306317,-0.7334500831588582,-0.009313032236050305,1.6329151132440742,-1.3985712353575925,0.0,0.0,0.0,1.0,-0.2058932836816719,2.0983761131292074,-0.4206253006935486,0.0,0.0,0.0,1.0
1676017141.502378,-7.02,4.35,4.81,0.11,0.05,0.0,-0.184545960954975,-0.4699410590566028,-0.1625109554171303,-0.8477549048382881,3.82,1.62,9.53,0.07,-0.11,0.01,0.7257669495887398,0.498352145930845,-0.02668891328922163,0.47349252944288134,6.9,1.06,7.06,0.16,0.13,-0.0,-0.22106207661740226,0.33132188021684433,0.5468824538037319,-0.736394562508976,-0.0012904104408472431,1.6251217449038238,-1.4076496897600783,0.0,0.0,0.0,1.0,-0.23691932593637158,2.0937780274739515,-0.42715665120087154,0.0,0.0,0.0,1.0
1676017141.5523276,-7.01,4.4,4.86,0.11,0.03,0.01,-0.18517591464666486,-0.46814853520308053,-0.16160939725932186,-0.8487810273206275,3.85,1.53,9.52,0.06,-0.13,0.0,0.726115103014146,0.4962259175566935,-0.02932652975899719,0.47503331522333087,6.96,1.01,6.93,0.15,0.11,0.0,-0.22116406940556396,0.3320455453544976,0.5441317421780568,-0.7380737479198659,0.0057937609016260406,1.6247170382629434,-1.408105456957221,0.0,0.0,0.0,1.0,-0.24502303946159926,2.093184205188887,-0.4254921776963313,0.0,0.0,0.0,1.0
1676017141.6418848,-6.97,4.35,4.77,0.1,0.03,-0.0,-0.1831093420125279,-0.46675689375989543,-0.15797902149828386,-0.8506771419062567,3.73,1.53,9.55,0.06,-0.14,0.0,0.7266860751918186,0.49216142373971333,-0.03443122836280348,0.4780365797909586,6.82,0.99,7.0,0.14,0.1,0.01,-0.22063007773319288,0.33333677196904227,0.5391524464411968,-0.7412985935162539,0.020410499804886104,1.6177790869892974,-1.4159358167649372,0.0,0.0,0.0,1.0,-0.2709434178405654,2.0892825869319918,-0.42893814970416766,0.0,0.0,0.0,1.0
1676017141.7061033,-7.0,4.38,4.83,0.11,0.05,-0.01,-0.1851095906410662,-0.46442870665275093,-0.15736696995626012,-0.8516314065699642,3.89,1.61,9.56,0.06,-0.12,0.01,0.7272670432601263,0.4892929563009546,-0.0374410060600629,0.47986792116910276,7.0,1.03,7.02,0.14,0.13,0.01,-0.22075809169993557,0.3336004230515635,0.535310180936536,-0.7439217921761089,0.027569750606750102,1.6194710021651764,-1.413878913485027,0.0,0.0,0.0,1.0,-0.2792718737809744,2.0897544917953144,-0.4212284232292128,0.0,0.0,0.0,1.0
1676017141.7353776,-7.05,4.31,4.78,0.08,0.04,0.01,-0.18396988313090945,-0.466410648265544,-0.155615535498766,-0.8511169099464225,3.75,1.49,9.5,0.07,-0.14,0.02,0.7276525046350553,0.4877346968105391,-0.03903713301865044,0.48074192689128575,6.84,0.99,6.94,0.15,0.1,0.02,-0.2206412573476886,0.33412604509007143,0.5335036077700155,-0.745017531367468,0.028019597978800867,1.6150008450264755,-1.4189739859112558,0.0,0.0,0.0,1.0,-0.2973664465366817,2.087506476991223,-0.4199879819635793,0.0,0.0,0.0,1.0
1676017141.7678,-7.0,4.42,4.84,0.09,0.04,0.02,-0.1862399796013544,-0.4649011327440786,-0.15649176109602436,-0.851288397360392,3.86,1.65,9.55,0.08,-0.11,0.02,0.7281759067838032,0.48622511745947866,-0.04051722921355015,0.48135572923562325,6.97,1.06,7.02,0.17,0.12,0.02,-0.22092359160320982,0.334655060720118,0.5313071815263095,-0.7462649903795041,0.029594667803910332,1.6186839664380284,-1.4147389767847733,0.0,0.0,0.0,1.0,-0.2989985432021666,2.0888073817201582,-0.4122906659558974,0.0,0.0,0.0,1.0
1676017141.8066223,-7.02,4.34,4.85,0.09,0.04,0.02,-0.18497492613870178,-0.4648198042508724,-0.15506829045847056,-0.8518689168941719,3.75,1.57,9.44,0.08,-0.12,0.03,0.7288813285842218,0.4841793567509204,-0.042348457753058746,0.4821918367864618,6.89,0.99,6.91,0.17,0.12,0.02,-0.2212635869705108,0.3352738354410575,0.5286707306795406,-0.7477574064309539,0.03454667190736116,1.6162197940969052,-1.4174413937195012,0.0,0.0,0.0,1.0,-0.3132028949397389,2.086159595282031,-0.4151410478549156,0.0,0.0,0.0,1.0
1676017141.861601,-7.03,4.27,4.82,0.1,0.04,0.01,-0.18268887053161412,-0.46621280829482525,-0.15195307305936984,-0.8521623422526657,3.84,1.47,9.49,0.07,-0.12,0.02,0.7296093559527125,0.481486947818767,-0.04494929621719017,0.48354944685731516,6.92,0.96,6.95,0.16,0.12,0.01,-0.22163422679940503,0.3359087844642206,0.52522728049191,-0.749786544196328,0.039727399116167274,1.609726153727315,-1.4246766102402777,0.0,0.0,0.0,1.0,-0.3394192236929839,2.081325553567938,-0.41878219954144275,0.0,0.0,0.0,1.0
1676017141.9287696,-6.98,4.29,4.9,0.1,0.05,0.01,-0.18413422874328095,-0.46384451713821273,-0.15160602044252317,-0.8532048196602715,3.8,1.47,9.54,0.08,-0.12,0.01,0.7304788794278364,0.4784108871673077,-0.04846846558653651,0.48494787100607945,6.86,0.94,7.02,0.16,0.12,0.01,-0.22209302674517845,0.3365766120735628,0.5210337719402656,-0.7522730090691458,0.04691169475532583,1.6112245984198543,-1.4227630113065077,0.0,0.0,0.0,1.0,-0.3493011393833257,2.0806807926249005,-0.4138310684655348,0.0,0.0,0.0,1.0
1676017141.9538171,-6.97,4.37,4.87,0.1,0.04,-0.0,-0.1857996244541263,-0.46272295904536526,-0.15197209821742177,-0.8533876282724054,3.91,1.56,9.49,0.06,-0.11,0.01,0.7306858055689166,0.4773321470043334,-0.0495555222930812,0.4855888437624949,7.01,1.0,6.94,0.15,0.13,0.0,-0.2222727661850182,0.3366818895704424,0.5195521003410082,-0.7531970111989184,0.04858261525637358,1.6134827013892044,-1.4201455213507688,0.0,0.0,0.0,1.0,-0.3502032495646202,2.081616034585941,-0.4083287505785995,0.0,0.0,0.0,1.0
1676017141.9907956,-7.0,4.37,4.78,0.12,0.04,-0.0,-0.18845508968360003,-0.46585114695562563,-0.15085304816979875,-0.8512994455010262,3.88,1.56,9.4,0.06,-0.12,0.0,0.7308900979324068,0.47577836713751875,-0.05138730462688794,0.486614791217341,6.92,0.9,6.83,0.16,0.13,-0.01,-0.22274225479659204,0.3368758181704355,0.5174418493152725,-0.7544232920829793,0.04142381697279715,1.6115884114013654,-1.422521303750572,0.0,0.0,0.0,1.0,-0.3699496251907339,2.08114882202229,-0.39300999404146236,0.0,0.0,0.0,1.0
1676017142.0756192,-7.02,4.33,4.85,0.12,0.05,0.01,-0.18806253813007737,-0.46464735424809,-0.14810100018741276,-0.85252648738078,3.85,1.53,9.47,0.07,-0.11,-0.0,0.7315668979910261,0.4723726961207492,-0.05551850531835535,0.4884583966835025,6.91,0.95,6.87,0.16,0.13,-0.01,-0.22381654056488345,0.3372871795404641,0.5125807396472715,-0.7572347720686515,0.05059776432904906,1.6076397989178837,-1.4266864207597156,0.0,0.0,0.0,1.0,-0.3921365146636071,2.076768327091545,-0.39466728957042385,0.0,0.0,0.0,1.0
1676017142.1107373,-6.98,4.38,4.89,0.16,0.04,0.02,-0.1902448560985075,-0.4632540505513592,-0.14780541308787323,-0.8528517686196941,3.76,1.5,9.48,0.09,-0.12,-0.05,0.7315802960926742,0.47150147394076625,-0.057958259647987675,0.4889963911719767,6.82,0.94,6.89,0.16,0.1,-0.06,-0.22428987526305336,0.3376109086260759,0.5113622313240094,-0.7577741052625708,0.05179946211783129,1.6080870623662011,-1.4261391291086383,0.0,0.0,0.0,1.0,-0.39394164151538574,2.077248626065607,-0.390317983942211,0.0,0.0,0.0,1.0
1676017142.1374686,-6.92,4.29,4.96,0.24,0.02,0.06,-0.19227642972281034,-0.46236139244187885,-0.14698669553088642,-0.8530220563907865,3.96,1.49,9.62,0.15,-0.13,-0.09,0.7317239187538027,0.4711140091407543,-0.06054957785347657,0.48884092068552254,6.98,0.9,6.97,0.19,0.07,-0.11,-0.22497670184289414,0.33822200269098945,0.5108908225899682,-0.757615950146864,0.050454395352865576,1.6071585709965575,-1.42723357642044,0.0,0.0,0.0,1.0,-0.3969067935302693,2.077052076692486,-0.38835507973625444,0.0,0.0,0.0,1.0
1676017142.1640284,-7.03,4.14,4.92,0.11,0.07,0.0,-0.19133788994498746,-0.46299181939757433,-0.14560487530067467,-0.8531281306644382,4.1,1.62,9.57,0.08,-0.09,0.01,0.7320730092805569,0.4700624320089186,-0.06163356410854309,0.48919497429148695,7.15,0.97,6.93,0.17,0.14,0.0,-0.22543675521952372,0.3383653028881726,0.50916978305544,-0.758573215464904,0.05210687304726238,1.6043501113005383,-1.4303305891125961,0.0,0.0,0.0,1.0,-0.4090454689208625,2.0743462796915866,-0.3902170117831685,0.0,0.0,0.0,1.0
1676017142.2353191,-6.96,4.33,4.93,0.06,0.09,-0.0,-0.18998336896617304,-0.46214557557327196,-0.14509765778705125,-0.853975676585126,4.0,1.36,9.3,0.08,-0.08,0.07,0.7340386743366178,0.4658362281841586,-0.06326406813157456,0.49008314679525605,7.09,0.74,6.84,0.2,0.15,0.05,-0.22707469113059553,0.33934214855796113,0.5027525426800172,-0.7619211715714356,0.05985598703939469,1.6061878620030225,-1.4279628191131934,0.0,0.0,0.0,1.0,-0.43237871309907416,2.069203915573143,-0.39235673084013917,0.0,0.0,0.0,1.0
1676017142.265812,-6.97,4.26,5.06,0.07,0.05,0.01,-0.18956782652274914,-0.4613422343992961,-0.14473189785368182,-0.8545642513296334,3.97,1.45,9.58,0.07,-0.11,0.05,0.7346172420948305,0.4640400000102569,-0.06437841478639418,0.490774699548639,7.01,0.83,6.94,0.17,0.13,0.04,-0.22732463731219832,0.33967348860489693,0.5003524823474432,-0.7632776846067283,0.06458408798488814,1.6065665364362802,-1.4273306763263705,0.0,0.0,0.0,1.0,-0.4402330103576992,2.067492258235199,-0.3926457165549053,0.0,0.0,0.0,1.0
1676017142.2980156,-7.01,4.21,4.91,0.09,0.06,-0.02,-0.18814341698185685,-0.4617491599473986,-0.14302000741532045,-0.8549473933600736,3.87,1.34,9.37,0.05,-0.12,0.02,0.734829748948412,0.46243977915641354,-0.06576694698067759,0.491781861600265,6.9,0.79,6.92,0.14,0.13,0.01,-0.22738610637361917,0.3396337890172179,0.4983580832523385,-0.7645807144069935,0.06930138181329225,1.6030743694479834,-1.4310310564406765,0.0,0.0,0.0,1.0,-0.453385422516866,2.064265536159048,-0.39465105457251737,0.0,0.0,0.0,1.0
1676017142.3326418,-6.96,4.3,4.98,0.12,0.04,-0.01,-0.18895918927125652,-0.46051954290922303,-0.1423063991792689,-0.8555495684887348,3.92,1.49,9.56,0.06,-0.12,-0.01,0.7348965428458213,0.46108058044806866,-0.06759252968624845,0.4927098736351299,6.99,0.87,7.03,0.14,0.12,-0.0,-0.2274205183123367,0.3396857604239813,0.4963783636596182,-0.7658341936126444,0.07348854668982277,1.6028821449307447,-1.4310374778347466,0.0,0.0,0.0,1.0,-0.4590367695846756,2.0635789384033685,-0.39169785440731125,0.0,0.0,0.0,1.0
1676017142.3611896,-6.93,4.33,4.92,0.11,0.04,-0.01,-0.1900628338495827,-0.4593126059397908,-0.14210934481149462,-0.855986555578481,3.9,1.48,9.47,0.06,-0.12,-0.0,0.735014757687687,0.4598511559836167,-0.06902658496255863,0.4934830806524668,7.01,0.87,6.89,0.14,0.12,-0.0,-0.22744491896377328,0.33976346110775446,0.494726834491956,-0.7668604557331216,0.07667178717040228,1.603842992603341,-1.4297933739282944,0.0,0.0,0.0,1.0,-0.46210731907876895,2.0636139484902247,-0.3878843864483542,0.0,0.0,0.0,1.0
1676017142.430213,-6.92,4.36,4.87,0.11,0.05,-0.01,-0.1954241424730753,-0.4566398808026517,-0.14305015242023494,-0.8560526138572037,3.91,1.57,9.48,0.06,-0.11,-0.0,0.7353141369115217,0.4570196791227196,-0.07224315890430358,0.4952040578833718,6.99,0.88,6.93,0.15,0.13,-0.0,-0.22793778768996098,0.33981416186972163,0.49053351792749794,-0.7693812891703685,0.07904982289765125,1.6099145943446487,-1.422823293461263,0.0,0.0,0.0,1.0,-0.4662103149997512,2.066144447633699,-0.3690461538890077,0.0,0.0,0.0,1.0
1676017142.5559068,-6.97,4.32,4.95,0.12,0.06,0.0,-0.1916773887761247,-0.45893516039434823,-0.13627907306236062,-0.8567766986975333,4.01,1.56,9.42,0.07,-0.1,0.0,0.7362050091503359,0.4520602155556782,-0.07793408108897631,0.49756409136765917,7.02,0.91,6.93,0.15,0.13,-0.0,-0.22881838785555283,0.3399076917809286,0.48281827151173984,-0.7739453618581631,0.08942677940611404,1.5962012410252773,-1.4375828495340413,0.0,0.0,0.0,1.0,-0.5207305587070336,2.0524845795426563,-0.37235297228337844,0.0,0.0,0.0,1.0
1676017142.6220412,-6.97,4.28,5.01,0.1,0.02,0.01,-0.19235894857251812,-0.456088219085924,-0.1352266605434024,-0.8583095721203305,3.98,1.43,9.49,0.07,-0.15,0.0,0.7365111766993062,0.4486241736897704,-0.08216728013187631,0.49953596012089446,6.98,0.78,6.91,0.15,0.09,0.01,-0.2285306901599941,0.3409679580420737,0.4788139253310126,-0.7760488387677176,0.10071234649794601,1.5958217738401494,-1.437257767208289,0.0,0.0,0.0,1.0,-0.532631560591478,2.0498744655499714,-0.3698895729107606,0.0,0.0,0.0,1.0
1676017142.6942477,-6.93,4.35,5.01,0.11,0.04,0.0,-0.19543152659172197,-0.45291690486673586,-0.13509796623517575,-0.8593144565402612,3.98,1.51,9.45,0.07,-0.11,0.01,0.7371060161271987,0.44529608326318265,-0.08553368443097496,0.5010689653602795,7.0,0.84,6.89,0.16,0.12,-0.0,-0.22913190092419805,0.3413826131799791,0.4743081227652603,-0.7784524957093831,0.10762865618053484,1.5997818190641575,-1.4323456998087254,0.0,0.0,0.0,1.0,-0.5409966113602208,2.0492865611558857,-0.3608978480992134,0.0,0.0,0.0,1.0
1676017142.7156422,-6.92,4.28,4.91,0.13,0.06,0.01,-0.19480288492095785,-0.45415299005058923,-0.13367225666304353,-0.8590277210039212,3.98,1.48,9.45,0.08,-0.09,-0.01,0.7372543836703813,0.4445675338778605,-0.08652588816800523,0.5013271908218239,7.03,0.82,6.89,0.17,0.14,-0.02,-0.22956775485615344,0.3413346614495847,0.47305099444195625,-0.7791097814049561,0.1074378946085736,1.5964701072042518,-1.4360502413235139,0.0,0.0,0.0,1.0,-0.5532372262977802,2.045999049677878,-0.36099371207205017,0.0,0.0,0.0,1.0
1676017142.7525234,-6.98,4.22,4.96,0.11,0.04,0.0,-0.19342567237700226,-0.4549297825859154,-0.13147571309101677,-0.8592668613702293,4.04,1.44,9.51,0.07,-0.12,0.01,0.7375321925920232,0.44277316937737665,-0.08838157677964954,0.5021821206055215,7.02,0.79,6.91,0.15,0.12,0.01,-0.22966917449149238,0.34147269531649266,0.4706648254074012,-0.7804633820788177,0.11143051756579496,1.5919684262246292,-1.4407358431228452,0.0,0.0,0.0,1.0,-0.5711062223175815,2.040882024118348,-0.3621301512726259,0.0,0.0,0.0,1.0
1676017142.7829192,-6.9,4.29,5.0,0.1,0.05,0.0,-0.19415860128866008,-0.4537997764588695,-0.13129368464666094,-0.8597267989329019,4.0,1.36,9.51,0.07,-0.13,0.01,0.7377413517525357,0.4412177962502048,-0.09002968656114706,0.5029505042488334,7.01,0.73,6.94,0.15,0.11,0.01,-0.22968260410389393,0.3416796348012979,0.4687379649355785,-0.7815277658293134,0.11523558538216869,1.5927295265721901,-1.4395948787929038,0.0,0.0,0.0,1.0,-0.5758605933408965,2.0400868330185222,-0.3590686435509591,0.0,0.0,0.0,1.0
1676017142.8409529,-6.93,4.25,4.98,0.13,0.04,0.0,-0.1939562723801925,-0.45283570828717745,-0.1289462733265391,-0.860635604829145,3.98,1.41,9.51,0.07,-0.12,-0.01,0.7378977858347805,0.4388045101989013,-0.09326179990542594,0.5042417041138415,6.99,0.79,6.99,0.15,0.12,-0.02,-0.23013906578168225,0.3416179918180745,0.4656692313302874,-0.7832530402491775,0.12237905949596717,1.5891656979753421,-1.4429399676270063,0.0,0.0,0.0,1.0,-0.5914760357701672,2.035496791230201,-0.3597345021000383,0.0,0.0,0.0,1.0
1676017142.8702624,-6.91,4.34,4.96,0.13,0.03,0.0,-0.19722857340516367,-0.4516845742069701,-0.1295083763560826,-0.8604124102485059,3.93,1.38,9.43,0.08,-0.13,-0.03,0.737901815483943,0.43771273406390016,-0.09521505076373091,0.5048193412022429,6.94,0.77,6.87,0.16,0.11,-0.03,-0.2304643129370073,0.34174674160393226,0.46420933937142017,-0.7839675084503938,0.12151299739854733,1.5920643912865489,-1.4398144204933534,0.0,0.0,0.0,1.0,-0.5919525208326046,2.0371385039649135,-0.3495124157215568,0.0,0.0,0.0,1.0
1676017142.8981633,-6.92,4.29,5.0,0.21,0.03,0.03,-0.19819792287956273,-0.4512613309016323,-0.12814132017150792,-0.8606164050631486,3.96,1.44,9.42,0.11,-0.12,-0.09,0.7377606950725573,0.43731683902609825,-0.09757518596939313,0.5049180351238378,7.03,0.8,6.89,0.16,0.09,-0.1,-0.2309770361997588,0.3418791310905446,0.463640360771348,-0.7840955836739317,0.1217889439937566,1.589413389982564,-1.4427170647306486,0.0,0.0,0.0,1.0,-0.5975248343752795,2.0355641719712474,-0.3492027693071809,0.0,0.0,0.0,1.0
1676017142.9256191,-6.91,4.19,4.94,0.2,0.02,0.02,-0.1983659038943629,-0.4518458566206476,-0.12608090156035065,-0.8605753286544152,4.12,1.55,9.49,0.1,-0.12,-0.07,0.737673959189156,0.4367288775873117,-0.09968960472211083,0.5051405746184633,7.18,0.85,6.86,0.17,0.09,-0.08,-0.23149356071761043,0.3421813489556988,0.4627971320155853,-0.7843095500956808,0.12184310988782523,1.5850566365541763,-1.4474977428267115,0.0,0.0,0.0,1.0,-0.6094605859313836,2.031916614484612,-0.34981804695808016,0.0,0.0,0.0,1.0
1676017142.9560692,-6.88,4.3,5.11,0.1,0.03,0.02,-0.19890436196800204,-0.4505395091778036,-0.12588513698431494,-0.8611644080815034,4.1,1.5,9.61,0.09,-0.15,-0.0,0.7379144083991973,0.4350709689318693,-0.10177637272088054,0.5058034675892678,7.11,0.84,6.98,0.15,0.09,-0.0,-0.23141390560841144,0.3426014310254898,0.4610288879602844,-0.785190568089334,0.12618701832373985,1.5854453517099074,-1.4466996485615156,0.0,0.0,0.0,1.0,-0.6138114620448417,2.0309213304106764,-0.3479856875581277,0.0,0.0,0.0,1.0
