timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152349.8711925,-9.65,0.35,-0.24,0.1,0.04,0.01,0.040423792116756514,-0.633167784468201,-0.17715867576951033,-0.7523824010050505,0.75,-0.78,-9.39,0.07,-0.11,0.01,-0.7542945840241448,0.23507159639296216,0.04656298517586779,-0.6112388350658183,0.59,-1.68,-10.16,0.15,0.12,0.02,-0.7392041253196242,0.13588454276088696,-0.29287672650792784,0.5910464239119586,-1.9432626600208864,0.24249218514497553,-0.8873712719669052,0.0,0.0,0.0,1.0,0.4410012847258955,-1.6193730332600595,-1.3437443380421084,0.0,0.0,0.0,1.0
1677152349.8915052,-9.66,0.41,-0.22,0.1,0.04,0.01,0.04035517730850043,-0.6347006070995104,-0.17587678940073886,-0.7513946725669545,0.59,-0.83,-9.42,0.07,-0.11,0.02,-0.7557778310683083,0.23640467360534412,0.046863149024930585,-0.6088649650182718,0.46,-1.6,-10.18,0.16,0.13,0.02,-0.7391309618109915,0.13657780364124128,-0.293284025135219,0.5907761043283466,-1.944411563602313,0.23683937454238277,-0.8863807206815711,0.0,0.0,0.0,1.0,0.436556600651037,-1.6198081171142822,-1.3446709627855784,0.0,0.0,0.0,1.0
1677152349.9113383,-9.65,0.28,-0.22,0.1,0.04,0.01,0.040346052128453484,-0.6361720881018512,-0.17457801859034788,-0.7504530537101217,0.47,-0.73,-9.4,0.07,-0.11,0.01,-0.7572496497960914,0.23761261365610473,0.04723832967653321,-0.6065325662522851,0.38,-1.67,-10.17,0.15,0.12,0.02,-0.7391435318150192,0.13723748321551058,-0.2935826099311825,0.5904591126595364,-1.9454257264489652,0.23124132625737207,-0.885633215220187,0.0,0.0,0.0,1.0,0.43202775160830864,-1.620373629459947,-1.3454520886271157,0.0,0.0,0.0,1.0
1677152349.936074,-9.64,0.29,-0.39,0.1,0.03,0.01,0.040262489526470886,-0.6379327802286054,-0.1729979043622412,-0.7493279822168698,0.51,-0.83,-9.36,0.08,-0.13,0.0,-0.7591632367912958,0.2391865788358574,0.04792503934137173,-0.6034601486539845,0.52,-1.79,-10.13,0.15,0.11,0.0,-0.7392284320040615,0.13778769952256037,-0.29402847587349756,0.5900026530047178,-1.9461704861131044,0.22442327046686544,-0.8857508874707599,0.0,0.0,0.0,1.0,0.4268267468238876,-1.6213423952217978,-1.3459449341084426,0.0,0.0,0.0,1.0
1677152349.9577157,-9.62,0.34,-0.39,0.06,0.03,-0.01,0.04063106476524756,-0.6393910387898754,-0.17174121105716703,-0.7483536413460309,0.83,-0.9,-9.39,0.09,-0.11,-0.02,-0.760937524319036,0.24031139673072732,0.04840523863096833,-0.60073409222186,0.62,-1.87,-10.14,0.18,0.12,-0.02,-0.7391089077237165,0.13806651516678128,-0.29468214835593026,0.5897610459783601,-1.9467901905255973,0.2179038326309733,-0.8860168586421147,0.0,0.0,0.0,1.0,0.422598991431301,-1.6227229838585766,-1.345615179053196,0.0,0.0,0.0,1.0
1677152349.976738,-9.57,0.43,-0.3,0.07,0.06,0.0,0.04085329872356173,-0.6409059151216728,-0.17064876484583796,-0.747294864830506,0.68,-0.52,-9.31,0.08,-0.1,0.0,-0.7624044106093105,0.24135575281828245,0.04869531460571235,-0.5984276744941202,0.47,-1.44,-10.18,0.17,0.13,0.01,-0.7389990060880239,0.13861042904916956,-0.29513735957305176,0.589543515733966,-1.947724941195334,0.21282985927907633,-0.8851954611524401,0.0,0.0,0.0,1.0,0.41798301598544785,-1.6234104882909517,-1.3462275382915931,0.0,0.0,0.0,1.0
1677152349.9976647,-9.55,0.41,-0.21,0.12,0.05,0.01,0.04065729354479995,-0.6425684076994608,-0.1691649846217231,-0.7462144690945921,0.52,-0.7,-9.27,0.07,-0.09,0.05,-0.7638320972649627,0.24281738845643333,0.04866683626596996,-0.5960132398687696,0.42,-1.55,-10.07,0.16,0.14,0.04,-0.7388609875757018,0.1395433333407915,-0.29550554951006386,0.5893119457193742,-1.9494515307897882,0.20633134996061045,-0.8829304067279502,0.0,0.0,0.0,1.0,0.4132334876493249,-1.62357723214347,-1.347492135765743,0.0,0.0,0.0,1.0
1677152350.01949,-9.62,0.32,-0.22,0.13,0.04,0.01,0.04040207859639651,-0.6442159990737958,-0.1675097321972059,-0.7451804534484665,0.48,-0.71,-9.32,0.07,-0.12,0.04,-0.7653250340875442,0.2444460974793716,0.04896015530516315,-0.59340256219408,0.4,-1.57,-10.15,0.14,0.13,0.03,-0.7388914435919406,0.14043987486440865,-0.29583988024256663,0.5888928946699485,-1.9508024619871476,0.19971417651213208,-0.8814669602457962,0.0,0.0,0.0,1.0,0.40820690658180836,-1.624076585651165,-1.3484221762336024,0.0,0.0,0.0,1.0
1677152350.107404,-9.71,0.34,-0.29,0.09,0.04,0.01,0.04058595385101279,-0.6505320781545773,-0.16204752152303892,-0.7408788000814512,0.61,-0.88,-9.41,0.08,-0.1,0.01,-0.7718405749655698,0.2495504303472541,0.05002338324931692,-0.5826528732260841,0.59,-1.76,-10.22,0.15,0.13,0.02,-0.7388069022470444,0.1435163918498565,-0.29759064332626545,0.5873731484049844,-1.9545436300243506,0.1740284929032177,-0.8786201010613565,0.0,0.0,0.0,1.0,0.38767799465278957,-1.6269294028730408,-1.3510390410825153,0.0,0.0,0.0,1.0
1677152350.1293101,-9.71,0.34,-0.31,0.09,0.04,-0.01,0.04078532937406334,-0.6520841296354223,-0.16049869415295515,-0.739839856969506,0.66,-0.75,-9.44,0.09,-0.1,-0.01,-0.7735603110723497,0.2506511656729229,0.050379359846819946,-0.5798623615840912,0.53,-1.75,-10.23,0.18,0.13,-0.01,-0.738637301009772,0.1439516774268964,-0.29825957046783824,0.5871405970866969,-1.9554014851658066,0.16690049825447886,-0.8780941040080869,0.0,0.0,0.0,1.0,0.3833686846475276,-1.628236276621712,-1.3506942952143868,0.0,0.0,0.0,1.0
1677152350.151025,-9.69,0.37,-0.21,0.11,0.05,0.01,0.040713839794946485,-0.6537291519670313,-0.15896393179457294,-0.7387225781753446,0.56,-0.81,-9.4,0.08,-0.08,0.03,-0.7750995331356495,0.25193202626020134,0.050353145485105257,-0.5772482382970806,0.37,-1.64,-10.27,0.17,0.16,0.04,-0.7383564007652698,0.14502463771331248,-0.29880849232027973,0.5869507345786018,-1.9568238253830332,0.15986830713328223,-0.8762320701661467,0.0,0.0,0.0,1.0,0.3785063658023425,-1.6285398725301623,-1.3516992323096677,0.0,0.0,0.0,1.0
1677152350.1707454,-9.66,0.31,-0.25,0.11,0.04,0.0,0.040718681102441964,-0.6551343121539844,-0.15748073726069406,-0.7377945780768732,0.47,-0.76,-9.34,0.1,-0.08,0.02,-0.7766330356362483,0.2530154946740826,0.05035233126856905,-0.5747076910474362,0.3,-1.61,-10.23,0.17,0.14,0.03,-0.7381726542403785,0.1458186843769775,-0.2992117596518623,0.5867796577117499,-1.957943929994552,0.15257351106329045,-0.8750296513372038,0.0,0.0,0.0,1.0,0.3744009400876257,-1.6291095117154515,-1.3521561059654854,0.0,0.0,0.0,1.0
1677152350.1916552,-9.69,0.34,-0.24,0.1,0.04,-0.01,0.04086020713382955,-0.6566001379713129,-0.15590440288722132,-0.7368178332867715,0.51,-0.79,-9.5,0.12,-0.07,-0.01,-0.7784532431048572,0.2538721979710091,0.05039051841681097,-0.5718568448926568,0.43,-1.76,-10.17,0.19,0.14,-0.01,-0.7379143948336517,0.14627792852323196,-0.2999288766536301,0.5866240554848813,-1.958911454052553,0.14425794443742299,-0.8742743051516512,0.0,0.0,0.0,1.0,0.3705987080538041,-1.6303392173027573,-1.3517213596423947,0.0,0.0,0.0,1.0
1677152350.2152066,-9.63,0.37,-0.31,0.06,0.05,-0.02,0.04141821386690166,-0.6582721728471576,-0.15437905311387926,-0.7356149712824089,0.37,-0.6,-9.32,0.12,-0.09,-0.04,-0.7805807976921398,0.2546700180121041,0.050850887262702746,-0.5685516576922567,0.46,-1.58,-10.16,0.19,0.12,-0.04,-0.7377508797382736,0.14638465998268205,-0.3007795604754882,0.5863674844048998,-1.9593139116177185,0.13624828676696116,-0.874657304373743,0.0,0.0,0.0,1.0,0.36583668612891995,-1.632384283021096,-1.3505499145266389,0.0,0.0,0.0,1.0
1677152350.239557,-9.6,0.41,-0.29,0.04,0.06,-0.01,0.042094662924327064,-0.6600564181646318,-0.1530591894493653,-0.7342523058990469,0.63,-0.58,-9.3,0.1,-0.09,-0.04,-0.7826161911315492,0.2555125888012149,0.05132924959292005,-0.565323378677262,0.55,-1.48,-10.12,0.19,0.13,-0.03,-0.7375317718541967,0.14663678857062765,-0.30169307244270543,0.58611076409104,-1.9596966312995643,0.1294125188828222,-0.8748379925617901,0.0,0.0,0.0,1.0,0.36037787861368686,-1.6342325537028681,-1.3497821102028653,0.0,0.0,0.0,1.0
1677152350.2622342,-9.58,0.49,-0.27,0.09,0.06,0.01,0.04211858102377709,-0.6618230825437104,-0.1516536612992031,-0.7329511576902182,0.4,-0.4,-9.3,0.07,-0.11,0.01,-0.7841684750186171,0.2568113152979445,0.05176862695442929,-0.5625368969100332,0.37,-1.33,-10.16,0.16,0.13,0.01,-0.737459832007506,0.14732727462436151,-0.30220428673402355,0.5857646621355705,-1.9603935509002797,0.12401299944742004,-0.8740582941409837,0.0,0.0,0.0,1.0,0.35491095090557556,-1.6349752314783919,-1.3503311480446116,0.0,0.0,0.0,1.0
1677152350.2901504,-9.65,0.38,-0.23,0.12,0.03,0.03,0.04171164857856588,-0.6637116434103175,-0.14976660436753558,-0.7316535771734132,0.44,-0.58,-9.45,0.04,-0.12,0.05,-0.7856757636845941,0.25891040803479126,0.05219319786986648,-0.5594236901186833,0.38,-1.5,-10.22,0.12,0.14,0.05,-0.7375676803380383,0.14884484378896307,-0.30252158217408326,0.5850810385896076,-1.9614002039443557,0.11733924163781506,-0.8727203116342036,0.0,0.0,0.0,1.0,0.3480204785286554,-1.635222202460863,-1.3518247279524558,0.0,0.0,0.0,1.0
1677152350.316893,-9.75,0.32,-0.27,0.14,0.03,0.01,0.0413433472851966,-0.6655265789348956,-0.14754671915787837,-0.730475917489561,0.52,-0.98,-9.59,0.06,-0.1,0.04,-0.7872916951021163,0.26069730973925614,0.05236064231724238,-0.5562976385479961,0.5,-1.95,-10.2,0.15,0.14,0.03,-0.7374635220077034,0.1499805133242807,-0.30304712351989127,0.5846501862287385,-1.9628008317638577,0.10871971760320288,-0.8706853150429195,0.0,0.0,0.0,1.0,0.3426443659659179,-1.636012473312255,-1.3522418517552734,0.0,0.0,0.0,1.0
1677152350.3422658,-9.63,0.38,-0.29,0.03,0.08,-0.03,0.04239198585541161,-0.6674951681183646,-0.14600876644819075,-0.7289269923621626,0.26,-0.54,-9.34,0.14,-0.08,-0.06,-0.7897431926153606,0.2612551368093055,0.05283408918180808,-0.5525033956717164,0.24,-1.53,-10.19,0.22,0.13,-0.05,-0.7370402743312664,0.1499911925216106,-0.3041510879665313,0.5846078958313958,-1.9630921487463213,0.10015960371579485,-0.8710552619174319,0.0,0.0,0.0,1.0,0.3371761552439644,-1.6384641294405022,-1.3506470807993016,0.0,0.0,0.0,1.0
1677152350.3639946,-9.52,0.57,-0.11,0.05,0.05,-0.02,0.04295341283244692,-0.6689876694776272,-0.14468769203643608,-0.7277884130611779,0.47,-0.53,-9.25,0.09,-0.12,-0.03,-0.7914130217287385,0.2622217397220442,0.05349769138238228,-0.5495845569810771,0.37,-1.25,-10.09,0.19,0.1,-0.02,-0.7369277946759036,0.15011991955590576,-0.30464173298011393,0.5844611618521034,-1.9631085648434368,0.09436064533106561,-0.8716655501114214,0.0,0.0,0.0,1.0,0.33274437819720964,-1.6400500783808165,-1.3498210693203856,0.0,0.0,0.0,1.0
1677152350.3854377,-9.57,0.53,-0.23,0.08,0.04,0.0,0.043096250554930736,-0.6704433818007622,-0.14334346674640372,-0.7267056044429453,0.44,-0.28,-9.25,0.07,-0.12,-0.01,-0.7928830783823106,0.26331913904785387,0.05410314298870914,-0.5468750359495587,0.43,-1.23,-10.13,0.16,0.12,0.0,-0.7369089236808534,0.15061870839661706,-0.3051182949690458,0.584107925777115,-1.963230372202495,0.08912044158714015,-0.8719426888006835,0.0,0.0,0.0,1.0,0.32804664575247494,-1.641139650334514,-1.3496466375723903,0.0,0.0,0.0,1.0
1677152350.4089842,-9.58,0.44,-0.24,0.08,0.04,0.02,0.0431666349529805,-0.6720200971088488,-0.14197495987881675,-0.7255127438412493,0.56,-0.64,-9.39,0.06,-0.11,0.0,-0.7943876754891082,0.26456590900317456,0.054598984484658365,-0.5440331347607233,0.51,-1.52,-10.16,0.14,0.14,-0.01,-0.7369655319087549,0.1512879388168453,-0.3058499045477321,0.5834805911383343,-1.9634983276517706,0.08366545638072345,-0.8718798132296132,0.0,0.0,0.0,1.0,0.3224020443652803,-1.6424362176704992,-1.3494295804795864,0.0,0.0,0.0,1.0
1677152350.4300313,-9.67,0.39,-0.37,0.06,0.06,0.02,0.04340073332469162,-0.6735558656138175,-0.14088945118441829,-0.7242851888510861,0.55,-0.68,-9.38,0.07,-0.08,-0.03,-0.7958827764002507,0.26525919964361816,0.05493325588427224,-0.5414706830769407,0.52,-1.6,-10.16,0.15,0.14,-0.04,-0.7370000225040675,0.15162197653982654,-0.3067016321867446,0.5829029523626957,-1.9638196724535093,0.07888497602982199,-0.8716016605315554,0.0,0.0,0.0,1.0,0.3170748423186796,-1.6439570351364738,-1.3488398018274368,0.0,0.0,0.0,1.0
1677152350.4498923,-9.64,0.4,-0.38,0.05,0.07,0.02,0.04370229964612225,-0.675060022753627,-0.1399288024380533,-0.7230518687713666,0.45,-0.53,-9.38,0.06,-0.1,-0.03,-0.7972292998506832,0.2659977232690107,0.055453852312819386,-0.539069128163504,0.42,-1.51,-10.22,0.15,0.13,-0.02,-0.7370326085326195,0.15203384783783366,-0.3073040328390635,0.5824370133087977,-1.9639673749019075,0.07529085199725578,-0.8715867357448922,0.0,0.0,0.0,1.0,0.31169465937994134,-1.6451067651909554,-1.348692022085462,0.0,0.0,0.0,1.0
1677152350.4726272,-9.69,0.44,-0.26,0.07,0.06,0.02,0.04390688027154377,-0.6767061511355744,-0.13864357473116945,-0.7217471372065565,0.52,-0.63,-9.34,0.06,-0.1,-0.01,-0.7986972213295885,0.26703134694455277,0.05590481307261209,-0.536331670018365,0.42,-1.54,-10.17,0.15,0.13,-0.01,-0.7370512060397172,0.15258925166549203,-0.3079251200728186,0.5819399972331373,-1.9643406439126527,0.07035557731932116,-0.8711578085587534,0.0,0.0,0.0,1.0,0.30597830162337897,-1.646326328226923,-1.3485128475185286,0.0,0.0,0.0,1.0
1677152350.5530167,-9.64,0.32,-0.32,0.09,0.07,0.01,0.044602947206930435,-0.6827515308431391,-0.1330493471350203,-0.7170486702161513,0.56,-0.73,-9.4,0.07,-0.07,-0.02,-0.8042004318127979,0.2697365843884446,0.056592123758250366,-0.5265939346812648,0.5,-1.74,-10.15,0.17,0.16,-0.02,-0.7363199135174479,0.15469123626911954,-0.31137563442417576,0.5804729284524229,-1.967276452585272,0.04799133794302863,-0.8660370607462158,0.0,0.0,0.0,1.0,0.28714726736145657,-1.6517983844076218,-1.3459600826604101,0.0,0.0,0.0,1.0
