timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011896.391212,5.17,2.2,7.92,0.1,0.03,-0.0,0.2534631866844169,-0.16941442833285392,0.5160976367490228,0.8004363771159495,-9.04,3.32,2.05,0.06,-0.13,0.01,-0.5109845641488332,0.36309085654636064,0.752107017066723,0.2034572190241799,-8.32,4.53,0.41,0.15,0.11,0.01,-0.6539537227694162,-0.592434743095459,0.38913499482299535,-0.26446088454353006,-0.7656824569477655,1.9552349860749034,0.4618295403621401,0.0,0.0,0.0,1.0,0.14760398026950228,2.0376792139755104,-0.6697585280836262,0.0,0.0,0.0,1.0
1676011896.4186049,5.16,2.2,7.92,0.1,0.03,0.0,0.25224689646737775,-0.16978692788551814,0.5172296374865596,0.8000108777056073,-9.03,3.34,2.14,0.07,-0.14,-0.0,-0.5091601129885552,0.36450918803708193,0.7525747910695996,0.20376509766046116,-8.28,4.52,0.43,0.14,0.1,0.0,-0.655040207460903,-0.5912408975449635,0.38950157185738465,-0.26390349220961395,-0.7654365184877964,1.953467229063114,0.46965170194704964,0.0,0.0,0.0,1.0,0.1475020326638184,2.0391425440853355,-0.6653125846256224,0.0,0.0,0.0,1.0
1676011896.4531417,5.19,2.24,7.92,0.09,0.04,0.01,0.25599792740149935,-0.16897555181531018,0.517013648698012,0.7991302841932703,-8.94,3.36,2.18,0.07,-0.13,-0.0,-0.5048958350345131,0.36491723794202147,0.7550252903679827,0.2045786306589989,-8.28,4.58,0.42,0.15,0.1,-0.01,-0.6563574373990555,-0.5897781613693885,0.39009822959087065,-0.2630209231463482,-0.7658472522496055,1.9555844662145285,0.4600732351725832,0.0,0.0,0.0,1.0,0.13457148002956645,2.041380465182935,-0.661177973870996,0.0,0.0,0.0,1.0
1676011896.4775014,5.16,2.21,7.92,0.1,0.03,-0.0,0.2546941603554749,-0.16846159359869797,0.5179819046651191,0.7990283615757968,-8.99,3.37,2.1,0.07,-0.14,0.0,-0.5046379519386279,0.3657820588826948,0.7545172982221294,0.20554237895456462,-8.3,4.57,0.44,0.15,0.09,0.0,-0.6573054530408433,-0.5886340438673955,0.3905702794623008,-0.26251544831462637,-0.7681831475984091,1.9534205208298845,0.465341724484818,0.0,0.0,0.0,1.0,0.13473324411616489,2.0419978172099933,-0.6592358208103947,0.0,0.0,0.0,1.0
1676011896.4994526,5.16,2.21,7.95,0.09,0.04,0.0,0.2533751484868573,-0.16796067168445913,0.5188590495099946,0.7989840634444179,-8.99,3.33,2.16,0.07,-0.13,0.01,-0.5046879904009042,0.36594580244790553,0.7540406933956891,0.20687275006439002,-8.25,4.58,0.41,0.15,0.1,0.0,-0.6582050315001376,-0.5876295271070915,0.39091533010804375,-0.2619978627132628,-0.7709179082238692,1.9516236021242719,0.4683491159500739,0.0,0.0,0.0,1.0,0.1350050800628745,2.0425332071290914,-0.6575193731991222,0.0,0.0,0.0,1.0
1676011896.5215077,5.15,2.25,7.94,0.09,0.03,0.0,0.2553334698961463,-0.16555866169100447,0.5185093233833404,0.79908900020863,-9.02,3.37,2.16,0.07,-0.13,0.0,-0.5045567511199449,0.36664573802622524,0.7535371532097803,0.20778629988281364,-8.35,4.6,0.39,0.15,0.11,0.0,-0.6591497917229256,-0.5866469699868143,0.3911899622118996,-0.2614140358541719,-0.7743382746695463,1.9516819902671976,0.46242582675328603,0.0,0.0,0.0,1.0,0.1270177186199061,2.0426014156562182,-0.6588975306645233,0.0,0.0,0.0,1.0
1676011896.5495245,5.18,2.23,7.86,0.1,0.04,0.01,0.2563081973970516,-0.1669441714941696,0.5192735723572941,0.7979916720132443,-9.01,3.37,2.1,0.07,-0.13,0.01,-0.5042506702195121,0.3678223895122629,0.7529288742211733,0.20865296959472796,-8.3,4.63,0.45,0.15,0.11,0.02,-0.6605119989748056,-0.5852147574987956,0.39146414344303615,-0.2607746368310044,-0.7852526691637252,1.9462898378915883,0.46672702138528543,0.0,0.0,0.0,1.0,0.12165161273658873,2.0456210530116463,-0.6504885799106017,0.0,0.0,0.0,1.0
1676011896.602301,5.15,2.24,7.9,0.1,0.03,0.01,0.2538081597299068,-0.16751280507073296,0.5216709978063987,0.7971074257837077,-8.97,3.36,2.11,0.07,-0.13,0.02,-0.5036023872247427,0.3700448131386495,0.7518472741796428,0.21018360582919673,-8.29,4.62,0.36,0.15,0.11,0.01,-0.6629307117253442,-0.5826728703523734,0.39202658278662367,-0.2594809357068397,-0.7936937711200354,1.9391989054171765,0.48172378279889866,0.0,0.0,0.0,1.0,0.12064560187178393,2.0487323940335567,-0.6408121537443919,0.0,0.0,0.0,1.0
1676011896.6247563,5.12,2.22,7.87,0.1,0.03,0.01,0.25651971709231824,-0.1663666199264283,0.5214011297656472,0.7966559134257645,-8.96,3.38,2.09,0.06,-0.14,0.01,-0.5032309709891033,0.37094452111657206,0.751480221472671,0.21079902472816753,-8.27,4.58,0.34,0.15,0.1,0.02,-0.6639739752586401,-0.5814877488450658,0.3923109497626657,-0.2590418437601379,-0.8002472778302848,1.9376887067106954,0.47693476515248046,0.0,0.0,0.0,1.0,0.1114865524897574,2.0499432115607106,-0.6385950031045554,0.0,0.0,0.0,1.0
1676011896.6473396,5.15,2.21,7.89,0.1,0.03,0.01,0.2555989785259107,-0.166886952668529,0.5224178910075665,0.7961767733115113,-8.97,3.36,2.12,0.07,-0.13,0.02,-0.5031220155178829,0.3714767970761552,0.7510026282392775,0.21182133771875136,-8.28,4.59,0.41,0.15,0.11,0.02,-0.6650611756657593,-0.5803268333350878,0.39252770981534585,-0.2585273605645392,-0.8055073908087793,1.934240455050082,0.48204948438939754,0.0,0.0,0.0,1.0,0.11083700224581584,2.0515319339014657,-0.6335865237800381,0.0,0.0,0.0,1.0
1676011896.6711526,5.15,2.18,7.86,0.1,0.03,0.0,0.2550964582340704,-0.16786299145479594,0.5233199945717347,0.795540065853204,-8.99,3.36,2.13,0.06,-0.13,0.02,-0.5030657730905971,0.37178955613833803,0.7505613281757506,0.2129672428761536,-8.27,4.56,0.4,0.15,0.11,0.02,-0.6662039040175384,-0.5791008901179664,0.392757424354716,-0.25798473394877325,-0.8124173161959011,1.9303377137733841,0.4860806673065623,0.0,0.0,0.0,1.0,0.10931083800416717,2.0535079157580296,-0.6274204177534713,0.0,0.0,0.0,1.0
1676011896.7036414,5.17,2.22,7.92,0.1,0.03,0.0,0.2534353076292322,-0.16682393547233423,0.5245367393887826,0.7954882327424985,-8.98,3.36,2.11,0.07,-0.14,0.02,-0.502626311354504,0.3728640514473767,0.749974816357657,0.21418908726102717,-8.28,4.6,0.34,0.15,0.11,0.01,-0.6676738740057506,-0.5775300915236432,0.39309678081198324,-0.25718769852016793,-0.8144996340257753,1.927901153402434,0.4922270704476161,0.0,0.0,0.0,1.0,0.10865920073478966,2.0543680825110213,-0.6247119013238548,0.0,0.0,0.0,1.0
1676011896.7305846,5.19,2.21,7.92,0.1,0.03,0.01,0.25554138124913145,-0.1677351856114561,0.5248363952711086,0.7944244886557847,-9.05,3.35,2.09,0.07,-0.14,0.02,-0.502463332807142,0.3734012047265699,0.7494335912632053,0.215525942242275,-8.28,4.6,0.44,0.15,0.11,0.02,-0.6689592571750841,-0.5761413007189939,0.39335448250515426,-0.25656766152164967,-0.826788999819937,1.923023921684325,0.49081457436244236,0.0,0.0,0.0,1.0,0.10068554176862773,2.0570261339785296,-0.6172567584142788,0.0,0.0,0.0,1.0
1676011896.754863,5.18,2.22,7.89,0.09,0.04,0.01,0.2568449264692767,-0.16886219053884172,0.5252894165887471,0.7934653572609641,-9.01,3.34,2.14,0.07,-0.14,0.01,-0.5023837815429835,0.37304849154122527,0.7491185391251097,0.21740923011788094,-8.27,4.57,0.48,0.15,0.11,0.0,-0.6699698680443604,-0.5750535540520328,0.3936556802228789,-0.25590816968789926,-0.8382620192995008,1.9186444643493936,0.4884876727424661,0.0,0.0,0.0,1.0,0.094866553272683,2.0592805529321683,-0.6106258603969738,0.0,0.0,0.0,1.0
1676011896.7823846,5.19,2.21,7.91,0.09,0.03,0.01,0.2554136026724052,-0.1673039997181688,0.5262805970646092,0.793600652974482,-9.01,3.35,2.16,0.07,-0.13,0.01,-0.5017180561058777,0.3737725766956314,0.748894554960313,0.21847196304890554,-8.26,4.58,0.44,0.15,0.11,0.01,-0.6711963446445489,-0.5737241534657747,0.39395369272212427,-0.25521863305091563,-0.837825109833321,1.9179059816662614,0.492123694635361,0.0,0.0,0.0,1.0,0.09412917858500894,2.0595725100890134,-0.6097546829869802,0.0,0.0,0.0,1.0
1676011896.8082955,5.17,2.21,7.9,0.09,0.03,0.0,0.25464090816332113,-0.16828589787956283,0.5272552244634664,0.7929941946449596,-9.01,3.37,2.09,0.06,-0.13,0.0,-0.5012338373093015,0.37498939112549184,0.74845628423669,0.21899951476232224,-8.27,4.59,0.37,0.15,0.1,0.0,-0.6722275206992844,-0.5725219396834726,0.39434466770139553,-0.25459982728007363,-0.8429662050076339,1.9137179965487172,0.4995912398157033,0.0,0.0,0.0,1.0,0.09316345690550787,2.061296646390288,-0.6040502511195304,0.0,0.0,0.0,1.0
1676011896.8314233,5.18,2.21,7.9,0.09,0.04,0.0,0.2570905137340487,-0.16628383666855615,0.5268577914134155,0.792890295714184,-8.98,3.38,2.09,0.06,-0.14,0.01,-0.5005328522971327,0.37622872734804036,0.7482157079865602,0.21929902601594276,-8.25,4.57,0.41,0.14,0.1,0.01,-0.6731795562322676,-0.5714173582824045,0.3946022080995279,-0.2541664515380859,-0.8458182026881468,1.9136500905658405,0.4950099987664322,0.0,0.0,0.0,1.0,0.08454510340309028,2.061625361233856,-0.6041961563995026,0.0,0.0,0.0,1.0
1676011896.8727987,5.17,2.21,7.93,0.1,0.03,0.01,0.25483065328899784,-0.16549535137186283,0.5286635160449551,0.7925828118383542,-8.98,3.32,2.09,0.06,-0.13,0.01,-0.5006110388676054,0.3764842307603191,0.7473565630882261,0.22159959242214772,-8.28,4.59,0.38,0.15,0.11,0.01,-0.6750184768227979,-0.5694037856583334,0.3950337186730073,-0.2531358250765075,-0.8517918091870312,1.909457886347303,0.5009204468455788,0.0,0.0,0.0,1.0,0.08404727127743515,2.063084928859706,-0.5992634082794961,0.0,0.0,0.0,1.0
1676011896.905616,5.15,2.24,7.95,0.1,0.03,-0.0,0.25690943763314716,-0.1613399182037048,0.5283849791722177,0.7929541509029491,-9.01,3.38,2.09,0.07,-0.13,0.01,-0.49966939462707677,0.3784202551751034,0.7468854218929888,0.22201525422806523,-8.26,4.57,0.38,0.15,0.1,0.0,-0.6763110785048785,-0.5678750845695171,0.3955284706596153,-0.25234587833843797,-0.8514039533141002,1.9108092321343921,0.49640647323649506,0.0,0.0,0.0,1.0,0.07425339232333203,2.0623945173162825,-0.6029222907408678,0.0,0.0,0.0,1.0
1676011896.9320984,5.2,2.22,7.9,0.09,0.04,0.0,0.25753260229159863,-0.16271420172147655,0.5290402479865907,0.7920337513801711,-9.0,3.36,2.09,0.07,-0.14,0.01,-0.49937011611410176,0.3791556330701515,0.7463701513738918,0.22316381915865122,-8.25,4.6,0.41,0.15,0.1,-0.0,-0.6773514523283046,-0.5666418234573039,0.3959249850826453,-0.25170510548065045,-0.8612708216617363,1.905556233733527,0.4995678250582318,0.0,0.0,0.0,1.0,0.07013146182117609,2.064583900562709,-0.5958816120674421,0.0,0.0,0.0,1.0
1676011896.9596608,5.19,2.22,7.85,0.1,0.03,0.01,0.2585828893745346,-0.16417423182164712,0.5297419382910984,0.7909204699235438,-8.99,3.34,2.13,0.07,-0.13,0.01,-0.4990577488478227,0.37798712938805024,0.7463916442020649,0.22575784991282846,-8.27,4.58,0.45,0.15,0.1,0.0,-0.6784266569120955,-0.5653585186737858,0.3963456762687539,-0.2510321124022278,-0.8737446460210585,1.900902488942424,0.4956208440754198,0.0,0.0,0.0,1.0,0.06475305569177389,2.066982902179594,-0.5881230516446384,0.0,0.0,0.0,1.0
1676011896.9851532,5.15,2.23,7.92,0.09,0.03,0.0,0.2571080962250898,-0.16360131639298886,0.5307143156277321,0.7908680998230861,-8.99,3.41,2.09,0.07,-0.13,0.01,-0.4977112851162709,0.3799290027456581,0.7463599715218939,0.22557531436404477,-8.28,4.6,0.44,0.15,0.1,0.01,-0.6794925227888711,-0.5640829595524397,0.39669838074333214,-0.2504610167914249,-0.8715667841291633,1.8995431046724935,0.5045863001449135,0.0,0.0,0.0,1.0,0.06502480523002861,2.067642337579601,-0.5857703803993181,0.0,0.0,0.0,1.0
1676011897.0272272,5.15,2.19,7.94,0.09,0.03,0.0,0.2549018439595098,-0.16395434060943423,0.5324108755677704,0.7903687011253212,-9.0,3.4,2.17,0.07,-0.13,0.01,-0.492493381472746,0.3822966306721935,0.7487625536615528,0.22506486535321069,-8.28,4.57,0.43,0.15,0.11,0.01,-0.6813298217568012,-0.562023481020739,0.3971400179226523,-0.24939744772264993,-0.8622263017286999,1.90045881367395,0.5170320126803095,0.0,0.0,0.0,1.0,0.06489391619953493,2.069634580079608,-0.5787067345201626,0.0,0.0,0.0,1.0
1676011897.0510476,5.16,2.25,7.92,0.11,0.03,0.0,0.25781389900456897,-0.16290686744290467,0.532100907603396,0.7898493338274357,-8.94,3.39,2.17,0.07,-0.14,0.02,-0.49241904243686474,0.3823425439154013,0.748328779808962,0.22658707612635576,-8.28,4.57,0.4,0.15,0.11,0.02,-0.6824336628087958,-0.5607750414615812,0.3973556492216205,-0.2488456083012059,-0.871348189790455,1.898474806886285,0.5089653620502883,0.0,0.0,0.0,1.0,0.05494961524810784,2.0706836929311603,-0.5759770686520921,0.0,0.0,0.0,1.0
1676011897.076756,5.2,2.19,7.92,0.11,0.03,0.0,0.25767453285614256,-0.16405902202107372,0.5330226417073425,0.7890344326061971,-8.98,3.38,2.12,0.07,-0.14,0.02,-0.492240173336437,0.38292860058620976,0.747779011794266,0.227797822919343,-8.26,4.59,0.42,0.15,0.11,0.02,-0.6836227677297446,-0.559427176661247,0.3975856380457695,-0.24824746901849337,-0.8800303116485151,1.893308092419872,0.5132554118148603,0.0,0.0,0.0,1.0,0.0522647820837526,2.0727431682584934,-0.5687742531017733,0.0,0.0,0.0,1.0
1676011897.1053426,5.14,2.19,7.83,0.1,0.03,0.01,0.25759795917211104,-0.16553633445906057,0.5340838142159521,0.7880326724170527,-8.99,3.38,2.18,0.06,-0.13,0.02,-0.4923038860789237,0.38277369488618,0.7472655621207235,0.22959826202123348,-8.27,4.57,0.35,0.15,0.11,0.02,-0.6849446307350963,-0.5579225627272405,0.39783508301434206,-0.24758940516508865,-0.8909814337793839,1.887532435804055,0.5156291190846809,0.0,0.0,0.0,1.0,0.049101737728048454,2.075152957257315,-0.5602046263092679,0.0,0.0,0.0,1.0
1676011897.1304529,5.2,2.24,7.86,0.09,0.03,0.0,0.2603829543262831,-0.1650032220870058,0.5337913009743116,0.7874271399954251,-9.01,3.37,2.02,0.07,-0.14,0.02,-0.4919620621646246,0.3837336172787869,0.7467399129618035,0.23043728593842147,-8.31,4.6,0.33,0.15,0.11,0.01,-0.6860337866221609,-0.5566852679952021,0.3980808817155075,-0.24696308959553812,-0.8994972367487841,1.884630688065247,0.5114409943326947,0.0,0.0,0.0,1.0,0.03949058993353482,2.076310763715577,-0.5566633684602741,0.0,0.0,0.0,1.0
1676011897.1511865,5.2,2.2,7.83,0.1,0.03,0.0,0.2599708949192657,-0.16586779640035623,0.5345733973594803,0.7868508694458622,-8.94,3.32,2.15,0.07,-0.13,0.02,-0.4919983481887929,0.38363139969933346,0.7463325462102978,0.23184543344970862,-8.25,4.6,0.42,0.15,0.11,0.01,-0.6869275210323612,-0.5556668534274624,0.39828800099902256,-0.24643781591014147,-0.9065528599711232,1.8806719751377756,0.5135511990148148,0.0,0.0,0.0,1.0,0.03796738428364298,2.077757450022211,-0.5513460407111451,0.0,0.0,0.0,1.0
1676011897.203528,5.16,2.17,7.87,0.1,0.03,0.0,0.2571428223989867,-0.16400575675707796,0.5365605795626677,0.7868179110179151,-9.03,3.34,2.13,0.06,-0.14,0.01,-0.49189733249651796,0.384154407018231,0.7452573733997593,0.23463557540273658,-8.32,4.58,0.39,0.15,0.1,0.0,-0.6889273411887321,-0.553198254513031,0.39906272275491195,-0.2451525098256111,-0.9116726107874713,1.8763843734846206,0.5201295354838864,0.0,0.0,0.0,1.0,0.03769288169935968,2.078619839127354,-0.5481047446021355,0.0,0.0,0.0,1.0
1676011897.230771,5.16,2.23,7.92,0.08,0.04,0.0,0.25830626727607775,-0.1605384424670683,0.5363903004775775,0.7872678872720019,-9.02,3.4,2.08,0.07,-0.14,0.01,-0.4911959116746443,0.38559283667359223,0.7448050571815847,0.23518113754479453,-8.26,4.57,0.37,0.15,0.1,0.0,-0.6899654148137888,-0.5519124318577469,0.39945811587248836,-0.24448641595251452,-0.9106723152385153,1.8777015796738308,0.5171196302099943,0.0,0.0,0.0,1.0,0.03108188961328629,2.0778085245639017,-0.551584672908565,0.0,0.0,0.0,1.0
1676011897.255113,5.16,2.2,7.95,0.09,0.03,0.0,0.25737770011047184,-0.161320973568936,0.5373396944844416,0.7867644601175,-9.04,3.35,2.11,0.07,-0.13,0.01,-0.49111025260814123,0.3862082898243041,0.7441966284686695,0.2362736862835536,-8.25,4.6,0.38,0.15,0.11,0.01,-0.6910082481869384,-0.5507084240655762,0.39969289438625727,-0.2438717342743198,-0.9167906066815981,1.8731749776735964,0.5226954051050271,0.0,0.0,0.0,1.0,0.030350157025434168,2.0792765471675754,-0.5460658461828727,0.0,0.0,0.0,1.0
1676011897.2828505,5.15,2.21,7.91,0.1,0.03,-0.0,0.2575372984459097,-0.16277025771487244,0.5381977472835147,0.7858266780477529,-9.0,3.36,2.12,0.06,-0.13,0.02,-0.4907949877503363,0.3871701459627653,0.7436517649489016,0.23706878867261724,-8.3,4.6,0.42,0.15,0.11,0.01,-0.6921888594315819,-0.5493369633840001,0.3999678861274236,-0.24316491030905651,-0.9255747012684735,1.8673811884992746,0.527919472278503,0.0,0.0,0.0,1.0,0.026774818378839046,2.081386628990034,-0.5381568635279894,0.0,0.0,0.0,1.0
1676011897.3087463,5.17,2.22,7.85,0.1,0.02,0.0,0.26007099482598167,-0.1632534985136658,0.5381608275344041,0.7849167449995943,-8.98,3.37,2.15,0.07,-0.13,0.02,-0.49027263044091135,0.3882417640222709,0.7432164723985548,0.2377611315267344,-8.24,4.55,0.38,0.15,0.11,0.02,-0.6933601959159525,-0.5479636269189083,0.4001900669382862,-0.24256012165481206,-0.9352482106485231,1.8630478352754372,0.5261782473214223,0.0,0.0,0.0,1.0,0.017863123767691044,2.0830696505155184,-0.5319790784517895,0.0,0.0,0.0,1.0
1676011897.3362615,5.18,2.17,7.95,0.1,0.03,0.0,0.25857555281681033,-0.1627226557960796,0.539257491745846,0.7847683596910175,-8.99,3.3,2.17,0.07,-0.13,0.02,-0.48993119836202714,0.38699013743174876,0.743260841372326,0.24035260781736106,-8.3,4.62,0.35,0.15,0.11,0.01,-0.6945309075794341,-0.546596713058115,0.40044934088359735,-0.24186603125872122,-0.939268706869377,1.8613492069930564,0.5250270716089305,0.0,0.0,0.0,1.0,0.017646883356307232,2.0838911562142837,-0.5287591479678664,0.0,0.0,0.0,1.0
1676011897.3684556,5.17,2.21,7.82,0.09,0.03,0.0,0.26102277666154616,-0.16378592663793518,0.5394341011037121,0.7836147847416352,-8.98,3.34,2.12,0.06,-0.13,0.02,-0.4893097809976974,0.38845939126418105,0.7427169338712173,0.24092902627036272,-8.29,4.58,0.37,0.15,0.1,0.01,-0.6958275626606765,-0.5449574276295878,0.4008720727759178,-0.24113686234456994,-0.9504072119207934,1.8555024286833457,0.5256775329792492,0.0,0.0,0.0,1.0,0.00853985549752953,2.0859391968400716,-0.5208500148356313,0.0,0.0,0.0,1.0
