timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015928.8743143,-8.13,2.77,4.28,0.04,0.06,-0.01,0.008062425667011342,0.5448970254493182,0.2579814360437323,0.7977893253269706,-5.45,2.21,-7.44,0.06,-0.12,-0.01,0.3733830098253508,-0.08792635501502366,-0.6536697709356856,0.6523571986514921,-5.67,2.35,-7.91,0.19,0.12,-0.04,0.6419164547763747,-0.13094683126048642,0.017883298464021907,-0.7552988680689352,0.49374275958434233,1.6248034154465434,-1.3186098545480711,0.0,0.0,0.0,1.0,1.0408025200065807,-1.0622042358005066,-1.5527241467161552,0.0,0.0,0.0,1.0
1676015928.9033806,-8.04,2.79,4.47,0.13,0.01,0.04,0.009989914018425309,0.5437044989513947,0.2578740849547196,0.7986154116636387,-5.67,2.43,-7.36,0.04,-0.16,0.05,0.3747141153320488,-0.0897070869208659,-0.6535915454777171,0.6514292455878395,-5.85,2.7,-7.85,0.11,0.1,0.05,0.6418858075305127,-0.13409111789585007,0.01730432939180873,-0.7547865541837923,0.4933617831539366,1.6238193721058536,-1.3199639380289594,0.0,0.0,0.0,1.0,1.0410460953068794,-1.057079408216223,-1.5560546751870705,0.0,0.0,0.0,1.0
1676015928.9355612,-8.12,2.7,4.45,0.1,0.0,0.04,0.011286192044910742,0.542141585519018,0.2577167390902591,0.7997107011368136,-5.57,2.03,-7.45,0.04,-0.17,0.01,0.37614188231233453,-0.09148627396839433,-0.65400627138732,0.6499410304265834,-5.77,2.47,-7.9,0.11,0.09,0.02,0.6419510215149662,-0.13714401699625448,0.016939076842634345,-0.7541906073757095,0.49413281059129033,1.6200765743771808,-1.324267593295045,0.0,0.0,0.0,1.0,1.0411478637181917,-1.0537004340219296,-1.558276779399938,0.0,0.0,0.0,1.0
1676015928.994671,-8.17,2.71,4.3,0.04,0.0,0.0,0.011054042662331185,0.5388736082646326,0.25710266464189474,0.802116738567842,-5.4,2.08,-7.56,0.08,-0.15,-0.05,0.38007930413650165,-0.09457826968128999,-0.6555402811496476,0.645648211692286,-5.57,2.41,-7.96,0.15,0.08,-0.04,0.6414893178799675,-0.141338733069735,0.01763834172754996,-0.753792880359876,0.49318258925388786,1.6042053593469063,-1.3437991288505489,0.0,0.0,0.0,1.0,1.0420852184798282,-1.0536565716095878,-1.5576797573730545,0.0,0.0,0.0,1.0
1676015929.05908,-8.04,2.82,4.3,0.11,0.0,-0.01,0.014394051718456664,0.5357601729112162,0.2561586850295075,0.804447994889181,-5.37,2.45,-7.4,0.07,-0.17,0.01,0.38352670212944706,-0.09904114649737963,-0.6561745883544596,0.6422873419677911,-5.52,2.82,-7.94,0.15,0.07,0.01,0.6406740527292358,-0.14668782049036175,0.017003879931724343,-0.7534788049749981,0.4912764413381708,1.5973862100425535,-1.352591865328189,0.0,0.0,0.0,1.0,1.0461960057388529,-1.0452994987258009,-1.560552105999559,0.0,0.0,0.0,1.0
1676015929.0870724,-8.14,2.74,4.2,0.12,0.01,0.01,0.014564057542343774,0.5347869257133677,0.25495500094538676,0.8054742576934946,-5.01,2.08,-7.48,0.08,-0.11,-0.0,0.38568611386976026,-0.10049177492134329,-0.6562039937909059,0.6407370312960419,-5.22,2.35,-7.97,0.15,0.12,0.0,0.6403996065556574,-0.14944036479885828,0.01732344158475786,-0.7531638730474285,0.4858098787636346,1.591609352970294,-1.3613480191461496,0.0,0.0,0.0,1.0,1.0448963581655786,-1.0447227491064637,-1.5618085600328049,0.0,0.0,0.0,1.0
1676015929.110276,-8.01,2.76,4.26,0.08,0.04,0.01,0.015094959813187389,0.5339309406432113,0.2547654287061077,0.8060920971875899,-5.32,2.24,-7.32,0.07,-0.15,0.0,0.387085665786439,-0.10188776673894977,-0.6564310212178163,0.6394387263175052,-5.51,2.64,-7.83,0.13,0.1,0.02,0.6402483485190045,-0.1517300729464893,0.01719904521952508,-0.7528374525924418,0.4841390575844173,1.5882529159488277,-1.3658557932304998,0.0,0.0,0.0,1.0,1.0441260617103392,-1.0425903478086322,-1.563747464878371,0.0,0.0,0.0,1.0
1676015929.1405032,-8.18,2.73,4.27,0.14,0.03,0.01,0.015346746926547779,0.5332515926703071,0.2532416915188776,0.8070166429200893,-5.26,2.06,-7.41,0.07,-0.12,0.05,0.3891298670498845,-0.10369309110866967,-0.6560727914842318,0.6382743780696166,-5.38,2.36,-7.97,0.15,0.13,0.04,0.639822276129606,-0.1552310912875071,0.017173702105663147,-0.7524864299254879,0.47568887665704135,1.5843585834406393,-1.3733273359628186,0.0,0.0,0.0,1.0,1.0415942050756497,-1.0408794514664126,-1.5665731644158227,0.0,0.0,0.0,1.0
1676015929.1786497,-8.07,2.64,4.41,0.14,0.06,0.01,0.01615950621390022,0.5326179142942193,0.25175520579712246,0.8078838679450451,-5.4,2.25,-7.33,0.08,-0.1,0.01,0.39214491488574027,-0.10556911943285861,-0.6559367943136903,0.6362581619255709,-5.52,2.56,-7.83,0.16,0.14,0.02,0.6391151881363322,-0.15958074520415652,0.017553780543418673,-0.7521686159646521,0.4672810652354016,1.578749034030542,-1.3826423592600143,0.0,0.0,0.0,1.0,1.0387940032324716,-1.03754980807478,-1.5706359904867337,0.0,0.0,0.0,1.0
1676015929.2040071,-7.96,2.83,4.29,0.01,0.03,0.01,0.01681701112148534,0.5313940901880172,0.2524638504127826,0.8084550162408178,-5.28,2.05,-7.33,0.06,-0.14,-0.03,0.3937090782535988,-0.10676314715768427,-0.6563981683059831,0.6346150303563873,-5.59,2.45,-7.85,0.14,0.07,-0.03,0.6389483527611506,-0.16141680970418995,0.01767509392171261,-0.7519156914864806,0.469541143114908,1.573950820341453,-1.3873391546657983,0.0,0.0,0.0,1.0,1.0393833648873767,-1.0351143005674794,-1.5718526029994326,0.0,0.0,0.0,1.0
1676015929.2299771,-8.08,2.78,4.27,0.09,0.02,0.01,0.01731047801933811,0.5302673489131892,0.25201611423410314,0.8093236461352552,-5.14,2.32,-7.38,0.06,-0.14,0.02,0.3952388682356002,-0.10831596860467975,-0.6564288635315716,0.6333680092203278,-5.32,2.61,-7.94,0.14,0.09,0.02,0.638692673074561,-0.16387875453625356,0.017511517984242324,-0.751604131115846,0.46705039785262437,1.5698621747974493,-1.3928017367902468,0.0,0.0,0.0,1.0,1.0390404019692676,-1.0331341319505514,-1.5733813614233274,0.0,0.0,0.0,1.0
1676015929.2586405,-8.11,2.75,4.28,0.11,0.06,0.01,0.01709547958296021,0.529836620376799,0.2508232575303671,0.809980613204647,-5.28,2.16,-7.36,0.06,-0.1,-0.01,0.3973452045094502,-0.10944302121937992,-0.6565298394981497,0.6317496208216126,-5.36,2.45,-7.92,0.14,0.14,-0.0,0.6384445534046942,-0.16696519397837084,0.018002234237411804,-0.7511238884432493,0.4607201625845813,1.5641315142348273,-1.4013313448166012,0.0,0.0,0.0,1.0,1.035498765961704,-1.0328621386646486,-1.57589279718034,0.0,0.0,0.0,1.0
1676015929.280965,-8.02,2.66,4.43,0.03,0.06,0.01,0.016659292778657957,0.5291266967798527,0.2506661023484174,0.8105022590051242,-5.54,2.22,-7.33,0.05,-0.11,-0.04,0.39887083223322994,-0.11015775133862457,-0.6568874515831759,0.630290571852498,-5.78,2.68,-7.77,0.14,0.12,-0.05,0.638273014893087,-0.1688811946383325,0.018620943526921892,-0.7508261856242002,0.4592265976409155,1.5583070066128686,-1.4082933661564943,0.0,0.0,0.0,1.0,1.033707103270189,-1.0331799140395588,-1.5768604535195765,0.0,0.0,0.0,1.0
1676015929.3447454,-8.02,2.79,4.41,0.08,0.01,0.03,0.0196144151442967,0.5259379287576262,0.2511837193433266,0.8123492530614762,-5.42,2.07,-7.44,0.04,-0.18,0.05,0.40124752396809904,-0.11453895725624323,-0.6570101753157416,0.6278685223131519,-5.46,2.46,-7.88,0.11,0.09,0.05,0.6381217743268793,-0.1756309947038177,0.017311887143678446,-0.7494362236993801,0.4604772240218436,1.554017882433438,-1.4126178348138712,0.0,0.0,0.0,1.0,1.033392581863894,-1.0236131601081957,-1.5832927304203692,0.0,0.0,0.0,1.0
1676015929.3749669,-8.1,2.64,4.34,0.15,0.03,0.01,0.01900476336059714,0.5262377410025727,0.24883924965047619,0.8128909439448226,-5.33,2.05,-7.47,0.07,-0.13,0.03,0.40318632573437907,-0.1163451597735246,-0.6569009678084611,0.6264069835421626,-5.62,2.31,-7.92,0.15,0.12,0.04,0.6375969681156668,-0.17908877318897312,0.017196802708821433,-0.7490671448835358,0.44747060796135435,1.550234138755867,-1.4209307407634444,0.0,0.0,0.0,1.0,1.028139892290258,-1.023317684048993,-1.5868992656731495,0.0,0.0,0.0,1.0
1676015929.4002066,-8.0,2.85,4.38,0.06,0.02,0.0,0.02051361022168381,0.5251562470022871,0.24930245702048937,0.813411576604177,-5.42,2.28,-7.38,0.07,-0.14,0.02,0.40472822964041894,-0.11790242840787037,-0.656933908523835,0.6250855280193718,-5.81,2.66,-7.84,0.15,0.1,0.03,0.6371233830591554,-0.1817255702705033,0.01701576570746702,-0.7488391520123033,0.4482120574702469,1.547909131967651,-1.423229872757539,0.0,0.0,0.0,1.0,1.0287808233378857,-1.0182710849942185,-1.5897276543474101,0.0,0.0,0.0,1.0
1676015929.4283268,-8.07,2.71,4.35,0.16,0.0,0.02,0.020426286436232313,0.524809674156787,0.24732691741902188,0.8142401173203617,-5.49,2.13,-7.48,0.06,-0.15,0.07,0.40618189797530746,-0.11988847537517061,-0.6566163184124542,0.6240977724875075,-5.54,2.56,-7.92,0.13,0.1,0.08,0.636721802391639,-0.18509588980644523,0.016273113611322804,-0.7483715946702518,0.43801072300093163,1.5451072072595857,-1.4294370656348196,0.0,0.0,0.0,1.0,1.0252998272905527,-1.0168073486751785,-1.5929102547972112,0.0,0.0,0.0,1.0
1676015929.4641833,-8.09,2.64,4.26,0.08,0.02,-0.0,0.0186223193141902,0.5262212300445093,0.244744594889758,0.8141526328312477,-5.41,2.15,-7.37,0.06,-0.13,-0.01,0.40843558814874426,-0.12163197253451848,-0.6569558109840716,0.6219285296601309,-5.39,2.43,-7.92,0.14,0.1,-0.0,0.636367625228674,-0.1884714921289244,0.016461759835608807,-0.7478260176529228,0.42094014455864337,1.54023440806006,-1.4397872630798008,0.0,0.0,0.0,1.0,1.0161422023118005,-1.0186899596804193,-1.5975687123648956,0.0,0.0,0.0,1.0
1676015929.4926863,-8.04,2.79,4.3,0.09,0.04,0.01,0.021590874949967653,0.5258550029131037,0.24558750355577244,0.8140621156443762,-5.33,2.28,-7.32,0.08,-0.12,0.0,0.41047394234434015,-0.1232113414073937,-0.6570284313937226,0.6201965400945012,-5.58,2.62,-7.84,0.16,0.11,0.0,0.6358136422620234,-0.1912800216908857,0.01673284308704592,-0.747578074569913,0.42218192333126525,1.5405536401785693,-1.4390819661662335,0.0,0.0,0.0,1.0,1.016664207583763,-1.010694836903151,-1.6023076594947028,0.0,0.0,0.0,1.0
1676015929.5222301,-8.03,2.75,4.25,0.16,0.01,0.04,0.021573531953530355,0.5273112406651029,0.24337806901271927,0.8137840952678542,-5.32,2.13,-7.36,0.05,-0.16,0.06,0.411814088633188,-0.12526674531534232,-0.6568584118894479,0.6190754603853962,-5.49,2.38,-7.88,0.12,0.09,0.08,0.6354894551052681,-0.19472959966313128,0.01584694427872583,-0.7469822018107749,0.4072335034437461,1.5418429583986497,-1.4420059518980608,0.0,0.0,0.0,1.0,1.009298162594712,-1.008192635211831,-1.6085287778860413,0.0,0.0,0.0,1.0
1676015929.5509784,-8.08,2.66,4.29,0.1,0.04,-0.0,0.020432764067776513,0.5272914680646352,0.2415247461137569,0.8143782946969286,-5.4,2.12,-7.42,0.07,-0.12,-0.0,0.41377698417867875,-0.12673774265222804,-0.656959109713211,0.6173579837632623,-5.41,2.35,-7.9,0.17,0.12,-0.02,0.634916455881763,-0.1974818667267864,0.016490181228455438,-0.746732937727872,0.39674464705595147,1.5355228876327773,-1.4516415351554066,0.0,0.0,0.0,1.0,1.004946738386648,-1.0097243799699034,-1.610291504511041,0.0,0.0,0.0,1.0
1676015929.599331,-8.04,2.82,4.33,0.07,0.04,-0.01,0.02404516447105317,0.5260053284676655,0.2424723712205777,0.8148296593054613,-5.41,2.36,-7.39,0.08,-0.12,-0.0,0.4172062813978447,-0.1294367584585239,-0.6570648181670768,0.6143703028703444,-5.6,2.76,-7.85,0.17,0.11,-0.01,0.6337841512574656,-0.20211388729160704,0.017198413966110302,-0.7464394421088558,0.39770179913179227,1.5321337238149502,-1.4549568829749797,0.0,0.0,0.0,1.0,1.0060312507453908,-0.9993790093790433,-1.616057770667938,0.0,0.0,0.0,1.0
1676015929.6540384,-8.14,2.69,4.39,0.15,-0.03,0.05,0.024590562586371482,0.524240000581694,0.23964364202032726,0.8167855598999192,-5.21,2.0,-7.42,0.02,-0.19,0.05,0.4186521279632615,-0.1331171562467101,-0.6573664561817435,0.6122740895642061,-5.43,2.31,-7.9,0.09,0.08,0.06,0.6338653312614896,-0.2079861223784682,0.015665547350873697,-0.7447893026547364,0.3884322901447615,1.5266420591310756,-1.4632102990564704,0.0,0.0,0.0,1.0,1.001109061432601,-0.9970191258857349,-1.6205657992613511,0.0,0.0,0.0,1.0
1676015929.7003262,-7.99,2.75,4.17,0.06,0.06,-0.03,0.024967441598377736,0.5285752087265327,0.23777333429144104,0.8145236135801495,-5.33,2.25,-7.38,0.1,-0.11,-0.02,0.42241396756300625,-0.1356791530797651,-0.6575799083515455,0.6088893754694774,-5.66,2.63,-7.84,0.2,0.12,-0.03,0.6323297246168855,-0.21232727632859022,0.016999507899445977,-0.7448404284301392,0.3646230870939434,1.528582205301772,-1.4673058460978248,0.0,0.0,0.0,1.0,0.9886000161616328,-0.991461167631945,-1.6316172226117003,0.0,0.0,0.0,1.0
1676015929.7355628,-8.14,2.57,4.27,0.07,0.01,0.03,0.023327640265753236,0.5284449232636161,0.23596752525464873,0.8151816431334424,-5.17,1.96,-7.47,0.05,-0.14,-0.01,0.4243739914359595,-0.13743328698894114,-0.6579778049854207,0.6066992790227256,-5.35,1.99,-7.99,0.12,0.1,-0.01,0.6322658415746538,-0.21558537071093267,0.01730514925480991,-0.7439511982130234,0.3542200749255276,1.5206188759225943,-1.478088756708358,0.0,0.0,0.0,1.0,0.981985888823854,-0.9940696447925437,-1.63402241583549,0.0,0.0,0.0,1.0
1676015929.7590861,-8.14,2.56,4.19,0.05,0.06,-0.02,0.021569992588893215,0.5295103516450973,0.2342621911113494,0.8150305201255411,-5.13,1.84,-7.44,0.11,-0.08,-0.06,0.4266530374101196,-0.13837947662254488,-0.6582060763981356,0.6046346558964029,-5.28,2.12,-7.79,0.19,0.15,-0.07,0.6317280204943293,-0.2177439901561778,0.01857706658472213,-0.743748717962115,0.3416992229290689,1.513936419475185,-1.4878636223916246,0.0,0.0,0.0,1.0,0.9753776579805415,-0.996978107963876,-1.6362069174016969,0.0,0.0,0.0,1.0
1676015929.7856872,-7.94,2.78,4.11,0.04,0.09,-0.05,0.02357924994376521,0.5308725787644932,0.23472418975802417,0.8139550840374824,-4.84,2.15,-7.22,0.13,-0.08,0.0,0.4292669057617702,-0.14005025333206939,-0.6579028325134267,0.6027268976328738,-5.23,2.47,-7.79,0.23,0.15,-0.02,0.6305514024142348,-0.22058957274963256,0.019637725354634677,-0.7438813944779586,0.3346996319289586,1.5154806444253024,-1.4878825802995643,0.0,0.0,0.0,1.0,0.972047056424137,-0.9896334162425245,-1.6426351455978654,0.0,0.0,0.0,1.0
1676015929.812202,-7.91,2.74,4.19,0.18,0.07,-0.03,0.026077852981957843,0.5306337496128852,0.2340500319464195,0.8142286852607818,-5.43,2.39,-7.26,0.1,-0.09,0.06,0.431417354933931,-0.1418164159926466,-0.6572597515135494,0.6014788350866209,-5.67,2.73,-7.81,0.2,0.14,0.05,0.6293915218394778,-0.22395323325536595,0.01979223647831593,-0.7438545079020762,0.32955533709800844,1.5152193384417778,-1.4892963560696302,0.0,0.0,0.0,1.0,0.9719347729780856,-0.9823680734661793,-1.6470566976611292,0.0,0.0,0.0,1.0
1676015929.8347592,-8.06,2.69,4.3,0.17,0.06,-0.02,0.026727180942220402,0.5302933411942037,0.2327603184952808,0.8147989102950158,-5.41,2.26,-7.3,0.08,-0.09,0.02,0.433174488874492,-0.14296688761532056,-0.6570199378836883,0.6002042422852617,-5.4,2.6,-7.84,0.18,0.14,0.01,0.6287051755873919,-0.2265233136659157,0.02023852480343491,-0.7436446682853448,0.3237479288259254,1.5113448562388438,-1.4944979103703395,0.0,0.0,0.0,1.0,0.9704550527570484,-0.9804540261017003,-1.6490684925979517,0.0,0.0,0.0,1.0
1676015929.8592181,-8.05,2.81,4.36,0.05,0.08,-0.04,0.027189712400452037,0.529717892684457,0.23263943119731698,0.8151923507747774,-5.4,2.14,-7.42,0.11,-0.08,-0.02,0.43544966724550704,-0.14416344457585845,-0.6569475978629039,0.5983480109484455,-5.63,2.5,-7.84,0.2,0.15,-0.03,0.6278626745896371,-0.22910807819992027,0.021202063786859203,-0.7435377749999421,0.32061029896141274,1.5056915028192859,-1.5008671275424996,0.0,0.0,0.0,1.0,0.9692547466240068,-0.9780573110065361,-1.651196273170908,0.0,0.0,0.0,1.0
1676015929.8843591,-8.02,2.87,4.41,0.08,0.09,-0.03,0.028317075212303425,0.5293786619821536,0.23258947014315728,0.8153885661866561,-5.55,2.43,-7.33,0.1,-0.09,-0.0,0.4375800143332829,-0.14550922440961855,-0.6567881900898113,0.5966406540174287,-5.72,2.85,-7.85,0.19,0.14,-0.02,0.6270223205617523,-0.23175576148969282,0.021983613384047047,-0.7434036570237386,0.3175015616041943,1.502264992713457,-1.5049560292734585,0.0,0.0,0.0,1.0,0.9681501233893819,-0.974137036857584,-1.6541591132667528,0.0,0.0,0.0,1.0
1676015929.9422338,-8.09,2.89,4.34,0.08,0.05,0.01,0.03265296192105915,0.5278850568349538,0.23383955888576227,0.8158371231736464,-5.5,2.49,-7.38,0.04,-0.14,0.02,0.44039879131593884,-0.14862800771821988,-0.6569317234040306,0.5936323194659998,-5.27,2.81,-7.94,0.14,0.12,0.01,0.6260979632724487,-0.2379260266216056,0.022553762510271236,-0.7422155172446725,0.3208958396977222,1.5010249359015013,-1.505473348109022,0.0,0.0,0.0,1.0,0.9666554257263281,-0.9616762804085661,-1.6623044304860035,0.0,0.0,0.0,1.0
