timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106630.09645,-3.44,0.97,8.83,0.09,0.03,0.0,-0.5765196070706612,0.7969336754692039,0.1101653567428715,0.14277763739448793,-8.57,3.01,3.97,0.07,-0.13,0.01,-0.2010089756115285,-0.48759572961625786,-0.04252804963420863,-0.8485500345753947,-7.68,4.71,2.7,0.15,0.1,0.01,-0.9313938807030244,0.14340475684604417,0.1480164824139713,-0.3000527214285545,-0.6033825434577516,-0.270745512368512,-2.0457581415658024,0.0,0.0,0.0,1.0,-1.0183423259364364,0.7585901056705658,-1.7349409093064492,0.0,0.0,0.0,1.0
1676106630.1204188,-3.46,0.92,8.79,0.1,0.04,0.01,-0.5762498994805378,0.7971446754020385,0.1092579090593915,0.14338454984697152,-8.66,3.01,3.87,0.07,-0.13,0.02,-0.20081708470913434,-0.4877722898812968,-0.04099992378702436,-0.8485692063481556,-7.71,4.68,2.62,0.15,0.12,0.02,-0.9318654687476815,0.14317318855023495,0.14733020469596342,-0.29903511001263466,-0.603404876582191,-0.27556637560921765,-2.0451077545084098,0.0,0.0,0.0,1.0,-1.0214695755366752,0.7579434052848647,-1.733384464173516,0.0,0.0,0.0,1.0
1676106630.1525009,-3.51,0.96,8.91,0.09,0.04,0.0,-0.5760378018989458,0.7973163874976315,0.10814806360685064,0.14412156448375882,-8.6,3.02,3.92,0.06,-0.13,0.01,-0.2002760078346519,-0.4880070725774957,-0.03886783004615836,-0.8486624238103512,-7.72,4.69,2.65,0.15,0.11,0.01,-0.9324937292275592,0.142764743395379,0.14660471496218763,-0.2976251510631906,-0.6034458004065908,-0.2826563537588361,-2.044127821749757,0.0,0.0,0.0,1.0,-1.0258914242693058,0.7563348803999721,-1.7314746126643192,0.0,0.0,0.0,1.0
1676106630.1801548,-3.49,0.94,8.9,0.1,0.03,0.01,-0.5757080972507466,0.7975384779524642,0.10717782358359319,0.1449326639411419,-8.61,2.99,3.84,0.07,-0.13,0.01,-0.20004103292903222,-0.4882524453862027,-0.037021590753622796,-0.8486592582050526,-7.71,4.71,2.65,0.14,0.11,0.02,-0.9329708918650806,0.14252551115206186,0.14595611228429145,-0.2965613037639523,-0.6032988563021409,-0.288235794570598,-2.043391939083832,0.0,0.0,0.0,1.0,-1.0284894080912286,0.755564399065173,-1.7302693363489503,0.0,0.0,0.0,1.0
1676106630.2080402,-3.48,0.96,8.8,0.09,0.03,-0.0,-0.5755051403434875,0.7976662032053256,0.10629238005767602,0.14568593495563534,-8.63,3.01,3.94,0.06,-0.13,0.02,-0.19965189612949352,-0.4884311027659364,-0.0353008706724029,-0.8487214070309053,-7.76,4.69,2.68,0.14,0.1,0.02,-0.9334314362201444,0.14232765494941918,0.14543109498062493,-0.2954630080489499,-0.6029503285907224,-0.2938758796356508,-2.042691329746301,0.0,0.0,0.0,1.0,-1.0309960935347637,0.7544852583447726,-1.7292481169735239,0.0,0.0,0.0,1.0
1676106630.2371726,-3.45,0.96,8.85,0.09,0.04,0.01,-0.5751908635881847,0.797904805265527,0.1053008087227816,0.1463390988806069,-8.6,2.97,3.93,0.06,-0.13,0.01,-0.19915364889550596,-0.4886373823196945,-0.033374383704950564,-0.8487976692025475,-7.73,4.72,2.66,0.14,0.11,0.01,-0.9339510463963192,0.14194450830788005,0.14478837637107322,-0.29431874823783016,-0.6030361931445917,-0.3000321258931196,-2.0417708179885747,0.0,0.0,0.0,1.0,-1.0348005764910282,0.7531279699167857,-1.7275665046020243,0.0,0.0,0.0,1.0
1676106630.2623377,-3.51,0.98,8.89,0.1,0.03,-0.0,-0.5749865329587335,0.7980321917936416,0.10439918314163378,0.14709153047164727,-8.68,2.99,3.88,0.07,-0.13,0.01,-0.19896677000189247,-0.48886721910960923,-0.03171788067907304,-0.8487726683631369,-7.74,4.7,2.61,0.14,0.1,0.01,-0.9343803325367547,0.14165117560445845,0.14435504894381376,-0.2933086402798383,-0.6028046229634021,-0.3052137395993577,-2.041071081489747,0.0,0.0,0.0,1.0,-1.0370873113742225,0.7515313094303728,-1.7268904422494369,0.0,0.0,0.0,1.0
1676106630.2867734,-3.47,0.96,8.87,0.09,0.03,0.0,-0.5748051551898669,0.7981426887772304,0.10361837140251526,0.1477515313846081,-8.63,3.0,3.93,0.07,-0.13,0.01,-0.19873748529657717,-0.4890711177337582,-0.030089540825045204,-0.8487682093891025,-7.72,4.69,2.72,0.15,0.11,0.01,-0.934849317110767,0.1413534970552786,0.1437924234069461,-0.2922322400737701,-0.6026273245933579,-0.3101821613608848,-2.0403743123326517,0.0,0.0,0.0,1.0,-1.0400361074847435,0.7507491317963295,-1.7254566457129659,0.0,0.0,0.0,1.0
1676106630.3089821,-3.49,0.95,8.81,0.1,0.03,0.01,-0.5745337313082148,0.798317723187626,0.10283677538197061,0.14840620628067858,-8.62,3.03,3.93,0.07,-0.13,0.01,-0.19858070782781867,-0.48926983571129873,-0.028637696866914926,-0.8487406038712888,-7.71,4.66,2.65,0.15,0.11,0.02,-0.9352585878355054,0.1411869009437911,0.1432530918669495,-0.2912665180764578,-0.6024653562825715,-0.3145216461314602,-2.039757737721338,0.0,0.0,0.0,1.0,-1.042484772355904,0.7501509102849929,-1.724238704821538,0.0,0.0,0.0,1.0
1676106630.3342679,-3.45,0.97,8.85,0.09,0.04,0.0,-0.5743565474909869,0.7984500661301408,0.10195414136390817,0.14898792336882757,-8.68,2.98,3.96,0.07,-0.14,0.01,-0.19832165020605558,-0.48936220304309574,-0.026920855928027863,-0.8488041145096183,-7.72,4.68,2.68,0.14,0.11,0.02,-0.9356859004855599,0.14098186976028282,0.14265342583766302,-0.2902860798043892,-0.6022202377824841,-0.31995139297139336,-2.0389855054268713,0.0,0.0,0.0,1.0,-1.04515183947453,0.7491611199410798,-1.723054046979268,0.0,0.0,0.0,1.0
1676106630.3611298,-3.43,0.99,8.86,0.09,0.04,0.01,-0.574059375248893,0.7986678402617994,0.10103547286265492,0.1495906007870253,-8.61,3.0,3.95,0.06,-0.13,0.01,-0.1979840373091086,-0.48958507263980655,-0.025220607539943818,-0.8488066320277999,-7.71,4.7,2.7,0.14,0.1,0.01,-0.936137357364263,0.14068025711952659,0.14217784756109966,-0.28920818291799927,-0.6023332657713942,-0.3252360513089653,-2.0381158327911884,0.0,0.0,0.0,1.0,-1.048541869095201,0.7474434336512891,-1.7217398938997472,0.0,0.0,0.0,1.0
1676106630.3886964,-3.45,0.99,8.79,0.1,0.04,0.01,-0.5737317411713336,0.7989041322119915,0.0999832705053623,0.15029112524086763,-8.66,3.0,3.92,0.06,-0.13,0.01,-0.1977258365010738,-0.48983901947982283,-0.023523340935131545,-0.8487690386708541,-7.72,4.66,2.7,0.15,0.11,0.01,-0.9366595705673999,0.14035194731220943,0.1415411946764833,-0.2879865794784869,-0.6023758528588344,-0.33061421178010103,-2.0372377315526076,0.0,0.0,0.0,1.0,-1.052294776102614,0.745880643055029,-1.720127254159693,0.0,0.0,0.0,1.0
1676106630.4160655,-3.49,0.93,8.86,0.09,0.03,0.0,-0.5735219932516239,0.7990242122227317,0.09910126398314727,0.15103566140309382,-8.63,3.01,3.89,0.06,-0.13,0.0,-0.19748802609660943,-0.49013646202130323,-0.021769716314804715,-0.8486994801443425,-7.71,4.69,2.63,0.14,0.11,0.02,-0.9371158993864686,0.1401362204697334,0.14089311773971827,-0.2869229168315605,-0.6022899051472174,-0.3359398791179442,-2.0363917274866288,0.0,0.0,0.0,1.0,-1.0547291493702244,0.7452708991126876,-1.7189001449777495,0.0,0.0,0.0,1.0
1676106630.5269833,-3.47,0.96,8.84,0.09,0.04,0.01,-0.5722600295302256,0.7999131401080374,0.0952605796967223,0.15356708254183005,-8.61,2.96,3.9,0.06,-0.13,0.01,-0.19648381072187093,-0.49113934030819495,-0.015013349830974852,-0.8484991808202856,-7.71,4.7,2.66,0.15,0.11,0.01,-0.9391961645903012,0.1388207750516286,0.13831101068173723,-0.2819741498030089,-0.602698170682915,-0.35654155145614996,-2.032764875026305,0.0,0.0,0.0,1.0,-1.0708262944893208,0.7400458045728462,-1.7111876735660525,0.0,0.0,0.0,1.0
1676106630.558487,-3.45,0.96,8.9,0.1,0.03,0.01,-0.5718598549123306,0.8001534515604976,0.0941342598622022,0.15449757737798375,-8.62,3.0,3.87,0.07,-0.14,0.02,-0.19668096136858232,-0.49131195812560663,-0.013271550280291346,-0.8483825936398449,-7.73,4.67,2.63,0.15,0.11,0.02,-0.9397550864699641,0.13860870906406833,0.13753818376645355,-0.2805908965587587,-0.6020550600035744,-0.3614572397161678,-2.0320871951225077,0.0,0.0,0.0,1.0,-1.0741991464375176,0.7391237873788075,-1.7094713278448737,0.0,0.0,0.0,1.0
1676106630.5815656,-3.49,0.97,8.88,0.09,0.04,0.01,-0.5715937449416939,0.8003354556319111,0.09333712245191873,0.15502235572454168,-8.61,3.01,3.94,0.07,-0.13,0.01,-0.1967012234425653,-0.49154635567838195,-0.011886566050383383,-0.8482626470987801,-7.69,4.71,2.69,0.15,0.1,0.02,-0.9401452790506034,0.13849099626981404,0.1370734488761768,-0.27956746563977636,-0.6021875049178452,-0.365316311625346,-2.0313577236373885,0.0,0.0,0.0,1.0,-1.0771436530928482,0.7379263697587921,-1.7081353059451714,0.0,0.0,0.0,1.0
1676106630.6092072,-3.47,0.96,8.84,0.1,0.04,0.01,-0.5712520515156674,0.8005656484594237,0.09226945151476248,0.15573080768765174,-8.64,3.0,3.97,0.06,-0.14,0.02,-0.19662200912058836,-0.4916685815376653,-0.010358530302147485,-0.8482302118576673,-7.72,4.66,2.66,0.15,0.1,0.01,-0.9406318005852814,0.13821953620384594,0.136559343968148,-0.27831406919930274,-0.6017828669935822,-0.37014578407743237,-2.030603230452145,0.0,0.0,0.0,1.0,-1.0807213319389628,0.7358145095910946,-1.7067859883908383,0.0,0.0,0.0,1.0
1676106630.639794,-3.45,0.94,8.88,0.1,0.03,0.01,-0.5708582094833753,0.8007955597765978,0.0911705154649172,0.15663752174169993,-8.62,2.99,3.93,0.06,-0.14,0.02,-0.19662331298771385,-0.49181933966368035,-0.00871879017542265,-0.8481609473563338,-7.71,4.7,2.62,0.14,0.11,0.01,-0.9411444950492895,0.13785805203500487,0.13586884151355158,-0.27709538941183565,-0.601062975210546,-0.37510036443648703,-2.0299071447804358,0.0,0.0,0.0,1.0,-1.0837370875983845,0.7345372079084045,-1.705423412282679,0.0,0.0,0.0,1.0
1676106630.6651032,-3.44,0.97,8.87,0.08,0.04,0.0,-0.5706835278577415,0.8009097525637631,0.09037278166500587,0.1571516452800395,-8.61,3.02,3.99,0.06,-0.14,0.01,-0.19654169811950514,-0.4919617965014983,-0.007246821589048556,-0.8481110984182298,-7.68,4.65,2.67,0.15,0.11,0.01,-0.9416027851338304,0.13757983926189601,0.135274750008664,-0.2759650790715696,-0.6009167153928414,-0.37949648442855477,-2.0291331941170956,0.0,0.0,0.0,1.0,-1.0872869576994408,0.7334859875641753,-1.7036153843117583,0.0,0.0,0.0,1.0
1676106630.690289,-3.44,0.97,8.84,0.1,0.04,0.01,-0.570367570921235,0.8011175636760444,0.08939615725382705,0.15779673722678106,-8.6,3.0,3.9,0.07,-0.14,0.02,-0.1967711180947696,-0.4920994283569989,-0.005906987862866725,-0.8479884357636236,-7.73,4.64,2.66,0.15,0.1,0.02,-0.9420234905634405,0.13745752241111875,0.13476950318161016,-0.2748351392588843,-0.6005959346716631,-0.38331085478127347,-2.0285111071578386,0.0,0.0,0.0,1.0,-1.09024083906622,0.7318479352299561,-1.7024316469485152,0.0,0.0,0.0,1.0
1676106630.753845,-3.46,0.96,8.88,0.1,0.03,0.0,-0.5697896351153393,0.8014064220250887,0.0870492512949533,0.15971833426711612,-8.62,3.01,3.93,0.07,-0.13,0.01,-0.19715150958318364,-0.4927646734599242,-0.0023096266209740616,-0.8475310758219299,-7.71,4.68,2.69,0.14,0.11,0.01,-0.9430777708010345,0.13672515863457005,0.13330817531868042,-0.27228565810653194,-0.599759840431374,-0.39371493292195214,-2.0267650789867075,0.0,0.0,0.0,1.0,-1.0957250054631615,0.7289301307120616,-1.7001610444139845,0.0,0.0,0.0,1.0
1676106630.776385,-3.44,0.99,8.83,0.09,0.04,0.0,-0.5696102455908437,0.8015162090802891,0.0862456999015278,0.1602423600300382,-8.64,2.97,3.96,0.07,-0.14,0.01,-0.19719131783099889,-0.4928915485806676,-0.0009596484840351385,-0.8474506384354268,-7.73,4.67,2.7,0.14,0.11,0.01,-0.9434482924205744,0.13647061164495009,0.13279002292167763,-0.2713814685980157,-0.5995076014420139,-0.3976897120646601,-2.0260635549585237,0.0,0.0,0.0,1.0,-1.0982215224653842,0.7277480196666218,-1.6990562990863851,0.0,0.0,0.0,1.0
1676106630.8076048,-3.44,0.97,8.79,0.09,0.04,0.01,-0.5692345069415035,0.8017564061756504,0.08515521366121367,0.16095754362465295,-8.64,3.0,3.92,0.07,-0.13,0.01,-0.1974479962192668,-0.49321982205047105,0.0007635126294069024,-0.8472000430677297,-7.76,4.71,2.65,0.14,0.11,0.01,-0.9439587662986243,0.136118239849511,0.13207646309532994,-0.27012863640213697,-0.5996150611971617,-0.40222634000605173,-2.025135983036907,0.0,0.0,0.0,1.0,-1.1020052920307342,0.7262397368874285,-1.6972507713658387,0.0,0.0,0.0,1.0
1676106630.8386428,-3.4,0.98,8.84,0.09,0.03,0.0,-0.5689710677303077,0.8018812868101712,0.08413076554422558,0.16180339995945667,-8.67,2.95,3.88,0.07,-0.14,0.01,-0.1976667941002176,-0.4934126122461867,0.0025260491693344057,-0.8470333238203387,-7.69,4.7,2.66,0.15,0.1,0.01,-0.9444843568883211,0.13583499845468042,0.13148731892485235,-0.26871776597394076,-0.5989903402054279,-0.40710285610290226,-2.0243462739594342,0.0,0.0,0.0,1.0,-1.1054235277836817,0.7245826303447694,-1.6957354852762074,0.0,0.0,0.0,1.0
1676106630.8614573,-3.45,0.96,8.89,0.09,0.03,0.0,-0.5687762124106578,0.8019720547252633,0.08337688425756676,0.16242764175787888,-8.63,2.97,3.91,0.07,-0.13,-0.0,-0.19778639998978229,-0.49367138036028174,0.0038853214591442003,-0.8468494626965379,-7.74,4.69,2.7,0.15,0.11,0.01,-0.9448846256965755,0.13559874925643448,0.1309445538139063,-0.2676930091519207,-0.5988267786866373,-0.41079548191147736,-2.023648576499611,0.0,0.0,0.0,1.0,-1.1079848091294833,0.7237775692677767,-1.6944071803917529,0.0,0.0,0.0,1.0
1676106630.884272,-3.43,1.02,8.84,0.09,0.04,0.0,-0.5685892549842891,0.8020814755602113,0.08256045348045561,0.16295808418322452,-8.68,3.03,3.91,0.06,-0.14,0.0,-0.19795105855013082,-0.4938393767260091,0.005127728553664794,-0.8467064159516151,-7.71,4.71,2.61,0.15,0.11,0.01,-0.94528212473853,0.13536281117324314,0.1304063983435539,-0.2666698057001382,-0.5986328686013952,-0.41434646450524015,-2.02298188226738,0.0,0.0,0.0,1.0,-1.1108711450818334,0.7225491857493206,-1.6930410429749096,0.0,0.0,0.0,1.0
1676106630.9098225,-3.46,0.99,8.9,0.09,0.04,0.0,-0.5683788849393715,0.802203064195534,0.08164298497377481,0.16355460847968936,-8.62,3.03,3.97,0.07,-0.13,0.01,-0.19822756777607997,-0.49410550370070855,0.006492656104620693,-0.8464770687992417,-7.74,4.69,2.61,0.15,0.11,0.01,-0.945726458191581,0.1350996230999768,0.1298041707611957,-0.2655191807904851,-0.5986042165410179,-0.41808653130603024,-2.0222207209599565,0.0,0.0,0.0,1.0,-1.1141006796843396,0.721155317674275,-1.6915125430563642,0.0,0.0,0.0,1.0
1676106630.936696,-3.42,0.96,8.86,0.1,0.04,0.01,-0.5680263931763097,0.8024176856970113,0.08058818758576587,0.16424803912804015,-8.66,3.0,3.88,0.07,-0.14,0.03,-0.19874052162099623,-0.49422027698314636,0.007673947891490479,-0.8462798788865744,-7.71,4.68,2.68,0.15,0.11,0.01,-0.9461919571056489,0.1348273105237207,0.12916236856195054,-0.264309400500605,-0.5980719929058982,-0.42125794312328435,-2.0217199698912576,0.0,0.0,0.0,1.0,-1.117493561364102,0.7195538699197082,-1.689955729773223,0.0,0.0,0.0,1.0
1676106630.964984,-3.44,0.94,8.81,0.1,0.03,0.0,-0.5677556139094683,0.8025382534177251,0.07953417487253486,0.16510672216132002,-8.64,3.01,3.9,0.07,-0.14,0.01,-0.19913628137986367,-0.49439623348910716,0.009158728207485447,-0.8460692781608402,-7.72,4.67,2.69,0.14,0.1,0.01,-0.9466246169473421,0.13456222345326196,0.1286385201448217,-0.26314819730251343,-0.5973091024505919,-0.42536320409431483,-2.0210858419998607,0.0,0.0,0.0,1.0,-1.1197621321540487,0.7177429612918796,-1.68922402567267,0.0,0.0,0.0,1.0
1676106630.991236,-3.42,1.02,8.87,0.09,0.05,0.0,-0.5675449700768336,0.8026834530177335,0.07851377796830539,0.16561270440747555,-8.61,3.02,3.89,0.06,-0.13,0.02,-0.199522909874719,-0.494643697797506,0.010295799102096713,-0.8458204402739293,-7.72,4.68,2.66,0.15,0.1,0.01,-0.9470583952487343,0.1343348161132322,0.12813622359232973,-0.26194591306644377,-0.5974113919043456,-0.42866112657617256,-2.0203586977032963,0.0,0.0,0.0,1.0,-1.1233674574848467,0.7153790036920366,-1.6878324669648406,0.0,0.0,0.0,1.0
1676106631.0498655,-3.45,0.92,8.89,0.09,0.02,0.0,-0.5670010281572959,0.8028565257523949,0.07671492856424351,0.1674695580120357,-8.65,3.02,3.97,0.06,-0.14,0.01,-0.19989225349308185,-0.49499020565870033,0.013334395371986945,-0.8454880112665577,-7.72,4.7,2.66,0.15,0.1,0.02,-0.9479824479653595,0.13411011063885545,0.12693066344485673,-0.2592920423990811,-0.5954184418613042,-0.4370626712825834,-2.019146626786373,0.0,0.0,0.0,1.0,-1.1281641914009313,0.7139219837547551,-1.6852480406018449,0.0,0.0,0.0,1.0
1676106631.0783696,-3.42,0.96,8.89,0.1,0.04,0.01,-0.5666171678070676,0.8030798044545894,0.0755890161949753,0.16820854156121728,-8.6,2.98,3.87,0.06,-0.13,0.01,-0.2002190085204218,-0.4952836779624519,0.014696920201464073,-0.8452162016358165,-7.71,4.67,2.72,0.14,0.1,0.01,-0.9484103017697706,0.13385453958236487,0.12639458172817492,-0.2581187157877662,-0.5952519225928314,-0.4408356223885484,-2.0183753621868354,0.0,0.0,0.0,1.0,-1.1311292233123293,0.7117346347619712,-1.6841854083945418,0.0,0.0,0.0,1.0
1676106631.105898,-3.42,0.94,8.83,0.11,0.03,0.01,-0.5662107349022651,0.8032811185116058,0.07446767939442314,0.16911360988929827,-8.66,2.99,3.91,0.06,-0.13,0.01,-0.20049289167856882,-0.49556485548983104,0.01603591905754552,-0.8449620841728276,-7.74,4.7,2.65,0.14,0.11,0.01,-0.948838215097886,0.13357252611522166,0.12575205516299665,-0.25700358452624583,-0.5946758273825787,-0.44465278972192945,-2.017707748143757,0.0,0.0,0.0,1.0,-1.1333578131939652,0.7102940287726716,-1.6832951196870025,0.0,0.0,0.0,1.0
1676106631.1367207,-3.47,0.97,8.84,0.09,0.04,0.0,-0.5659404212879475,0.803420941755259,0.07334874227060748,0.16984166717514693,-8.65,3.03,3.95,0.07,-0.13,0.01,-0.20100994317323492,-0.4958724294084819,0.017561053713470633,-0.8446284069876503,-7.72,4.7,2.64,0.14,0.1,0.01,-0.9492954956432231,0.13329890480379827,0.12517791903195116,-0.25573414421313695,-0.5945168230170915,-0.4486347598108999,-2.016872975533928,0.0,0.0,0.0,1.0,-1.1365113992637996,0.7080858334633433,-1.6820987758725594,0.0,0.0,0.0,1.0
1676106631.1593277,-3.49,0.99,8.89,0.11,0.03,0.01,-0.5656028787856989,0.8035843040421907,0.07242954114605031,0.1705860820106105,-8.62,3.02,3.87,0.07,-0.14,0.02,-0.20155517012263974,-0.4959722125780777,0.018539076644197183,-0.8444189602231943,-7.73,4.71,2.65,0.15,0.1,0.01,-0.9496579953915519,0.13311485773382117,0.12474058304079313,-0.25469572705887045,-0.5936950129785471,-0.4511267781079749,-2.016559163932048,0.0,0.0,0.0,1.0,-1.1386554329392868,0.7064977583448299,-1.6813163659738686,0.0,0.0,0.0,1.0
1676106631.1875672,-3.43,0.95,8.86,0.09,0.04,0.0,-0.5653523813302347,0.8037110737448078,0.07139858624107236,0.17125255252689633,-8.64,3.01,3.85,0.06,-0.14,0.01,-0.20203475912699848,-0.4961298564818228,0.019817478383933548,-0.8441826752322771,-7.74,4.7,2.6,0.14,0.11,0.01,-0.9500907805940747,0.13283158069736545,0.12408282046305075,-0.25354828626026105,-0.5932032649050089,-0.45461120844373687,-2.0159212622677907,0.0,0.0,0.0,1.0,-1.1416033025729848,0.704944616272504,-1.6799687460018016,0.0,0.0,0.0,1.0
1676106631.2143993,-3.46,1.0,8.89,0.08,0.04,0.0,-0.5651353488074954,0.8038216817681001,0.07052941235404003,0.1718090318950884,-8.61,3.04,3.87,0.06,-0.14,0.01,-0.20257852532273216,-0.4962656765867137,0.02097623931768743,-0.8439444985922271,-7.71,4.67,2.67,0.15,0.11,0.01,-0.9505347938063496,0.1325831501445803,0.12343210746327901,-0.2523288110946383,-0.5928274595405094,-0.45748795846723733,-2.0153809493671972,0.0,0.0,0.0,1.0,-1.1451541721349099,0.703766306364689,-1.6780449660446564,0.0,0.0,0.0,1.0
1676106631.2375317,-3.41,1.0,8.84,0.11,0.03,0.01,-0.5647861152149543,0.8039866910501744,0.06958458210647804,0.1725689155313287,-8.62,3.01,3.9,0.07,-0.14,0.02,-0.203062652966897,-0.49636930323103123,0.02202078477235698,-0.8437405755432149,-7.72,4.73,2.68,0.15,0.1,0.01,-0.9509003786168982,0.1324010578356792,0.12297909872735054,-0.251265937019806,-0.5919800872570675,-0.4602249453591,-2.015006842658438,0.0,0.0,0.0,1.0,-1.1473224202099772,0.7021425590913288,-1.6772438972302746,0.0,0.0,0.0,1.0
1676106631.263898,-3.44,0.94,8.84,0.09,0.04,0.01,-0.5644413454280593,0.8041774730202338,0.06864156685278022,0.17318456847579838,-8.63,3.0,3.89,0.06,-0.14,0.01,-0.2034196267534282,-0.4965169398997179,0.023267663722098913,-0.8435342314743554,-7.75,4.7,2.66,0.14,0.1,0.01,-0.9512832576852253,0.13217781317740626,0.1224827578879949,-0.2501742660058677,-0.5915803538570793,-0.46347435011172267,-2.0143793614209935,0.0,0.0,0.0,1.0,-1.1502502102840744,0.7003714385041294,-1.6759786102063172,0.0,0.0,0.0,1.0
1676106631.287877,-3.41,0.97,8.83,0.08,0.04,0.0,-0.5642440545043651,0.8042748376694597,0.06785972406162942,0.17368272884348301,-8.61,3.02,3.93,0.06,-0.13,0.02,-0.20381906675495412,-0.49672193327565284,0.02426676287469821,-0.8432889381757717,-7.72,4.68,2.63,0.15,0.1,0.01,-0.951659797304286,0.13199095210105355,0.12201638358331177,-0.24906629819281617,-0.5914332646982058,-0.46604802929143746,-2.0138286738950733,0.0,0.0,0.0,1.0,-1.1533336783209098,0.6988526620382817,-1.6744928734434095,0.0,0.0,0.0,1.0
1676106631.3473518,-3.45,1.0,8.85,0.1,0.03,0.01,-0.563382565543029,0.804670984951011,0.06565725755700313,0.17548166670686016,-8.6,2.99,3.97,0.07,-0.14,0.02,-0.2045539470252756,-0.4969740012054582,0.027243162821302576,-0.8428714818771067,-7.71,4.72,2.69,0.15,0.1,0.01,-0.9525882087353301,0.13153525855831102,0.12083912191382502,-0.2463170455926859,-0.5894399126927949,-0.47396401780340325,-2.0125652037020725,0.0,0.0,0.0,1.0,-1.1594550155616674,0.6952979989928274,-1.6717430303385337,0.0,0.0,0.0,1.0
1676106631.3819764,-3.49,0.96,8.84,0.1,0.03,0.01,-0.5628775151924661,0.8048980082652326,0.06437374786625931,0.17653362220004407,-8.61,3.01,3.87,0.06,-0.14,0.01,-0.2052176651743181,-0.4971438907303591,0.028752090091128855,-0.8425597777756033,-7.71,4.69,2.63,0.14,0.11,0.0,-0.9531243213925185,0.13104585258370946,0.12006027008443815,-0.24488067305916916,-0.5883014709273378,-0.47776395693703133,-2.011999746708881,0.0,0.0,0.0,1.0,-1.1628185952441588,0.6934713043676273,-1.6701648016208048,0.0,0.0,0.0,1.0
1676106631.4085138,-3.45,0.97,8.84,0.1,0.03,0.01,-0.5624888064105501,0.8050711979942468,0.06338835002398523,0.17733760431498968,-8.63,3.06,3.91,0.06,-0.14,0.01,-0.20585443828756833,-0.4972526758421852,0.029827427388851042,-0.8423028262925747,-7.71,4.68,2.64,0.15,0.1,0.01,-0.9535321513603265,0.13084915209977802,0.11953861282064036,-0.24365027346964696,-0.5873725071075311,-0.4803394988183189,-2.0116578992883407,0.0,0.0,0.0,1.0,-1.16551547183666,0.6918582698421979,-1.6689535102453656,0.0,0.0,0.0,1.0
1676106631.4296308,-3.42,0.98,8.81,0.1,0.04,0.01,-0.5621850483873507,0.8052272502113238,0.06254425832874855,0.17789115390296628,-8.62,3.01,3.85,0.07,-0.14,0.01,-0.20637425249048666,-0.49734795995841724,0.03078407193002446,-0.8420849218158465,-7.73,4.69,2.66,0.15,0.1,0.02,-0.9538413588120277,0.1307956586919755,0.11909625706830164,-0.24268341401768284,-0.5868678074777579,-0.48265999041255897,-2.0112497383968,0.0,0.0,0.0,1.0,-1.16773997559584,0.6904372628898935,-1.6679867311847951,0.0,0.0,0.0,1.0
1676106631.4565961,-3.44,0.98,8.84,0.1,0.04,0.0,-0.5619042049144286,0.8053495837188914,0.06144075677625868,0.17860779912997288,-8.64,3.02,3.83,0.07,-0.13,0.01,-0.20709862162228326,-0.4975759841711138,0.031941952147718874,-0.841729180075926,-7.72,4.69,2.65,0.15,0.11,0.01,-0.9542681202528004,0.13056724324035737,0.11843457731726305,-0.2414493747299457,-0.5864051131877102,-0.48558420180183237,-2.010680737011171,0.0,0.0,0.0,1.0,-1.170637835422401,0.6886569433532974,-1.6666909349513028,0.0,0.0,0.0,1.0
1676106631.4801307,-3.47,0.96,8.9,0.1,0.04,0.0,-0.5616577629111186,0.8054552310305509,0.060475544143484675,0.17923486471038244,-8.63,2.96,3.86,0.06,-0.14,0.01,-0.2073740878871804,-0.49769872939763543,0.03307580211647031,-0.8415449802258294,-7.68,4.69,2.64,0.15,0.11,0.01,-0.954638208753841,0.13037026321817033,0.117855590418427,-0.24037376034585625,-0.585779005774917,-0.4889429740801121,-2.010049184595005,0.0,0.0,0.0,1.0,-1.1731434061820731,0.6871047699924394,-1.6655694472417413,0.0,0.0,0.0,1.0
